1
0.28000000E+002 -.65879195E+004 0.13231839E+005 0.13369256E+005 0.13280327E+005 0.10557537E+004 0.99500000E+003 0.88507524E-001 0.10613372E+004 0.99500000E+003
0.70765791E-001
141
-.22969298E-001 -.22542273E+000 -.31726434E-001 -.78180316E+000 -.18516790E+000 0.69861918E+000 0.77804646E+000 0.10294694E+001 0.88828443E+000 0.77452208E+000
0.17598639E+001 0.92873513E+000 -.12306882E+001 -.12637178E+001 -.99880171E+000 -.19345735E+001 -.10528668E+001 -.93116006E+000 -.11485738E+001 -.11078454E+001
0.38317790E+000 0.22450946E+000 -.48057248E+000 -.89802540E+000 0.86953253E-001 0.76660582E+000 0.94036110E+000 0.17305061E+001 0.26440183E+000 0.34366581E+000
0.39193236E+000 0.32435367E+000 0.47084387E+000 0.20480246E+000
0.47376025E+000 0.19807208E+000 0.39548283E+000 0.23500740E+000 0.30107235E+000 0.18795140E+000 0.13306753E+000 0.36799634E+000 0.27978049E+000 0.32087444E+000
0.18128432E+001 0.70498576E+000 0.31444427E+000 0.38553048E+000 0.33733243E+000 0.22431271E+001 0.90170655E+000 0.20834072E+000 0.21341665E+000 0.14136180E+000
0.92004626E+000 0.11289323E+001 0.53447828E+000 0.90500503E+000 0.69039610E+000 0.72715038E+000 0.73911975E+000 0.82199583E+000 0.11761984E+000 0.18663045E+000
0.25491687E+000 0.81581181E-001 0.15809877E+000 0.19048793E+000
0.28000000E+002 -.65925082E+004 0.13241016E+005 0.13378434E+005 0.13289504E+005 0.93159485E+003 0.99500000E+003 0.92473756E+000 0.10001575E+004 0.99500000E+003
0.44814333E+000
142
0.32910580E-001 0.37704597E+000 -.23326902E-001 0.44628816E+000 0.96350970E-001 0.55104440E+000 0.54923078E+000 -.10565923E+001 -.12434261E+001 -.95899096E+000
0.92040715E+000 0.11698086E+001 0.14523301E+001 0.11269279E+001 0.11017411E+001 -.29112252E+002 -.30558357E+001 -.10795565E+001 -.83273494E+000 -.83467245E+000
0.15801740E+001 0.10553660E+001 -.75287819E-001 -.61762938E+000 0.13097046E+001 0.11288270E+001 0.15551248E+001 0.20080669E+000 0.56300212E+000 0.27316177E+000
0.16383611E+000 0.72582432E+000 0.10892377E+000 0.16525191E+000
0.28058561E+000 0.61744006E+000 0.69490429E+000 0.37270267E+000 0.35418084E+000 0.21565699E+000 0.15173349E+000 0.20318985E+000 0.26729652E+000 0.10888092E+000
0.15455959E+000 0.15148306E+000 0.27838937E+000 0.23708585E+000 0.30756007E+000 0.00000000E+000 0.35813874E+001 0.22663866E+000 0.20482421E+000 0.19081084E+000
0.39948301E+000 0.43692266E+000 0.52264271E+000 0.46023583E+000 0.56046260E+000 0.67742807E+000 0.54619758E+000 0.10990725E+001 0.64369664E-001 0.53336427E-001
0.57778135E-001 0.79499018E-001 0.85638579E-001 0.56928418E-001
0.28000000E+002 -.65370201E+004 0.13130040E+005 0.13267457E+005 0.13178528E+005 0.91952677E+003 0.99500000E+003 0.95742922E+000 0.94995477E+003 0.99500000E+003
0.84385328E+000
143
0.58079278E+000 0.44775420E+000 0.94880765E-001 0.13675132E+000 0.28349951E+000 0.86646715E+000 0.71159908E+000 0.83729943E+000 0.88089309E+000 0.11463940E+001
0.52298202E+000 0.40989768E+000 -.90731920E+000 -.92373143E+000 -.10693406E+001 -.18057144E+002 -.15902848E+001 -.12153885E+001 -.92407009E+000 -.11118126E+001
0.13574472E+001 0.16811502E+001 0.16649383E+000 -.95241921E+000 -.23792782E+000 0.23027289E+001 0.54999254E+000 0.32083245E+001 0.16081338E+000 0.66646545E+000
0.17272117E+000 0.16259248E+000 0.75798670E+000 0.79420822E-001
0.31744761E+000 0.14276098E+000 0.12171668E+000 0.34990168E+000 0.46130744E+000 0.19372457E+000 0.18917501E+000 0.21541002E+000 0.27288883E+000 0.35573537E+000
0.49454120E+000 0.16145001E+000 0.14789178E+000 0.16356135E+000 0.18709453E+000 0.77080521E+000 0.20039580E+001 0.39684853E+000 0.45768865E+000 0.44789242E+000
0.95220294E+000 0.12544491E+001 0.75184274E+000 0.19931964E+001 0.10875341E+001 0.22661507E+001 0.10697309E+001 0.24775999E+001 0.72620847E-001 0.13901641E+000
0.15673611E+000 0.64243597E-001 0.93463776E-001 0.65090204E-001
0.28000000E+002 -.66109868E+004 0.13277974E+005 0.13415391E+005 0.13326461E+005 0.99666727E+003 0.99500000E+003 0.47915324E+000 0.10226939E+004 0.99500000E+003
0.26433034E+000
144
-.30687376E+000 -.56751716E+000 -.12398847E+000 -.16450313E-001 0.19578711E+000 -.37827874E+000 -.28894559E+000 -.10490891E+001 -.10477178E+001 -.11478310E+001
0.13095490E+002 0.15439129E+002 -.47504442E+002 -.13975243E+001 -.79690623E+000 0.96145443E+000 0.99591126E+000 0.95861324E+000 0.89779342E+000 0.99389932E+000
0.55760466E+000 -.18114620E+001 0.10303938E+001 -.91844953E+000 0.47596312E-001 -.50457228E+000 -.10165957E+001 0.96069748E-001 0.70309608E+000 0.57655266E-001
0.23924865E+000 0.41328116E+000 0.17910105E+000 0.40761779E+000
0.15884969E+000 0.18018455E+000 0.24976914E+000 0.15341317E+000 0.23001973E+000 0.95372292E-001 0.10514693E+000 0.11053903E+000 0.10962993E+000 0.12499879E+000
0.56764596E+000 0.30976771E+000 0.00000000E+000 0.64841976E+000 0.42536393E+000 0.16385413E+000 0.18139932E+000 0.22810388E+000 0.18439780E+000 0.22583220E+000
0.19944309E+000 0.39526011E+000 0.30456862E+000 0.47745127E+000 0.37581165E+000 0.70138837E+000 0.93253053E+000 0.10930895E+001 0.49985706E-001 0.26777861E-001
0.44435572E-001 0.20699095E+000 0.12728903E+000 0.19868804E+000
0.28000000E+002 -.65772660E+004 0.13210532E+005 0.13347949E+005 0.13259020E+005 0.99483056E+003 0.99500000E+003 0.49555916E+000 0.10065348E+004 0.99500000E+003
0.39261458E+000
145
-.56026398E+000 -.32620231E-001 0.37818512E-001 -.21979941E-001 -.61139750E-001 0.12262613E+001 0.10902231E+001 0.10283925E+001 0.11593350E+001 0.10371517E+001
-.18231504E+002 -.13635417E+001 -.12828219E+001 -.80189603E+000 -.97656767E+000 0.72601233E+000 0.49470459E+000 -.96503113E+000 -.11529949E+001 -.10914822E+001
-.45116642E+000 -.12455014E+001 -.10340395E+001 -.18718957E+001 -.10870570E+000 0.12861442E+001 0.40226394E+000 0.21087788E+001 0.17004544E+000 0.29680026E+000
0.53315431E+000 0.18994583E+000 0.45277605E+000 0.35727812E+000
0.61519417E+000 0.47450310E+000 0.15103077E+000 0.40022091E+000 0.51647184E+000 0.30402796E+000 0.15213935E+000 0.26510010E+000 0.36246773E+000 0.33134222E+000
0.43617655E+000 0.13637705E+001 0.43734609E+000 0.20144927E+000 0.22387500E+000 0.67604481E+000 0.13416860E+000 0.20869957E+000 0.23634920E+000 0.21374292E+000
0.48713725E+000 0.11451900E+001 0.52177982E+000 0.74951965E+000 0.48422980E+000 0.56639587E+000 0.94586990E+000 0.78922230E+000 0.46610835E-001 0.13483644E+000
0.15019494E+000 0.11111375E+000 0.14361062E+000 0.21487369E+000
0.28000000E+002 -.65251585E+004 0.13106317E+005 0.13243734E+005 0.13154805E+005 0.10131560E+004 0.99500000E+003 0.33743566E+000 0.98316233E+003 0.99500000E+003
0.59927328E+000
146
-.23010429E+000 0.86823480E-001 -.39334809E+000 0.26956373E+000 0.67453100E-002 -.30485301E+002 -.35735940E+000 -.80005312E+000 -.92771121E+000 -.10066127E+001
0.21321506E+002 0.40180065E+000 -.11907669E+001 -.10878121E+001 -.98329639E+000 0.11978221E+001 0.12023691E+001 0.11627920E+001 0.89427216E+000 0.82409104E+000
-.35955019E-001 -.22726633E-001 0.46666142E+000 0.42601500E+000 0.90073591E+000 0.66908544E+000 0.23171311E+000 -.42018371E-002 0.49593402E+000 0.37771728E+000
0.12634870E+000 0.44330560E+000 0.33619724E+000 0.22049717E+000
0.43433930E+000 0.31435255E+000 0.47992958E+000 0.53542628E+000 0.31886883E+000 0.00000000E+000 0.92976443E-001 0.12133834E+000 0.13514790E+000 0.10124821E+000
0.16000451E+000 0.10052149E+000 0.25598547E+000 0.22481899E+000 0.16635143E+000 0.20767958E+000 0.19609573E+000 0.35275741E+000 0.31953861E+000 0.23810120E+000
0.22616402E+000 0.29591792E+000 0.30560007E+000 0.34787233E+000 0.42701844E+000 0.47753066E+000 0.40033820E+000 0.48967297E+000 0.31958816E-001 0.45020117E-001
0.44758850E-001 0.37603025E-001 0.62873698E-001 0.72819091E-001
0.28000000E+002 -.65916904E+004 0.13239381E+005 0.13376798E+005 0.13287868E+005 0.96606968E+003 0.99500000E+003 0.73889363E+000 0.97830535E+003 0.99500000E+003
0.64109626E+000
147
0.48823090E+000 -.33539940E-001 0.36502403E+000 0.34368373E+000 0.10126609E+000 0.74092351E+000 0.12788619E+001 0.93658775E+000 0.11778921E+001 0.18647412E+001
-.23582216E+001 -.25128408E+001 -.92754572E+000 -.11016834E+001 -.89978743E+000 0.62906644E+000 0.56447215E+000 -.98391291E+000 -.93733531E+000 -.10761369E+001
-.53188521E+000 -.11652228E+001 -.13655122E+001 -.16163997E+001 -.25187079E+000 0.66341632E+000 0.57205902E+000 0.19507726E+001 0.12526294E+000 0.24342641E+000
0.63131064E+000 0.15873136E+000 0.49031071E+000 0.35095793E+000
0.27888050E+000 0.41683003E+000 0.12372385E+000 0.13015073E+000 0.28390184E+000 0.14374767E+000 0.25732369E+000 0.18874880E+000 0.23378259E+000 0.61400817E+000
0.29724908E+001 0.42550241E+001 0.19185237E+000 0.21056598E+000 0.19695045E+000 0.49167369E+000 0.39158212E+000 0.15432285E+000 0.17188336E+000 0.16632251E+000
0.37069279E+000 0.13335990E+001 0.38754245E+000 0.10526346E+001 0.55816015E+000 0.47255778E+000 0.10423469E+001 0.63855251E+000 0.54505347E-001 0.21075791E+000
0.20421205E+000 0.78228243E-001 0.24592023E+000 0.27522339E+000
0.28000000E+002 -.65431178E+004 0.13142236E+005 0.13279653E+005 0.13190723E+005 0.10892675E+004 0.99500000E+003 0.19474128E-001 0.10729463E+004 0.99500000E+003
0.42852132E-001
148
0.80230494E+000 0.74348272E+000 0.12906043E+000 -.28634402E+000 0.51389276E+000 0.19925711E+002 0.11513396E+001 -.97332712E+000 -.90376249E+000 -.32484919E+001
-.72923104E+000 -.24542511E+000 -.10678240E+001 -.14265555E+001 -.84714639E+000 0.90111406E+000 0.76425170E+000 0.74716005E+000 0.10744857E+001 0.88390115E+000
-.82610788E+000 0.14805689E+000 -.22747449E+000 0.11461065E+001 -.11179647E+001 -.86113802E+000 -.34404220E+000 -.69262174E-001 0.10054467E+000 0.51337662E+000
0.38607872E+000 0.12547991E+000 0.65230133E+000 0.22221877E+000
0.22404157E+000 0.12363768E+000 0.11951640E+000 0.15298462E+000 0.14150099E+000 0.51560706E+000 0.49160362E+000 0.27359006E+000 0.26154323E+000 0.29596344E+001
0.34491575E+000 0.10720225E+000 0.12265996E+000 0.21939554E+000 0.12323679E+000 0.19359848E+000 0.14268466E+000 0.20113991E+000 0.23676200E+000 0.24190637E+000
0.40631726E+000 0.22362636E+000 0.64943541E+000 0.37710962E+000 0.92703794E+000 0.48969989E+000 0.58611284E+000 0.42004408E+000 0.75551396E-001 0.10895215E+000
0.11119675E+000 0.88327516E-001 0.92135960E-001 0.52996430E-001
0.28000000E+002 -.65570885E+004 0.13170177E+005 0.13307594E+005 0.13218665E+005 0.10500103E+004 0.99500000E+003 0.11009688E+000 0.10300453E+004 0.99500000E+003
0.21433605E+000
149
-.42488717E+000 0.31007533E+000 0.55205082E-001 -.13810645E-001 -.31919787E+000 0.85992517E+000 0.10526788E+001 0.50458121E+000 0.83775086E+000 0.74673617E+000
0.40157657E+000 0.45129730E+000 -.10361633E+001 -.13885652E+001 -.11008200E+001 -.11829447E+002 -.61190434E+002 -.89659395E+000 -.87485138E+000 -.11245985E+001
0.10310928E+001 0.11821930E+001 0.11695392E+000 0.42867292E+000 0.12943451E+001 0.16361572E+001 0.18986983E+000 0.71369666E+000 0.31584169E+000 0.60714778E+000
0.77010526E-001 0.24741129E+000 0.57054836E+000 0.18204035E+000
0.22866335E+000 0.40491260E+000 0.14726362E+000 0.29042702E+000 0.19458554E+000 0.14863421E+000 0.18722466E+000 0.21191693E+000 0.27989005E+000 0.24162708E+000
0.13122882E+000 0.13941049E+000 0.16068419E+000 0.26139948E+000 0.20930905E+000 0.11036513E+001 0.00000000E+000 0.18936473E+000 0.18516874E+000 0.21219819E+000
0.22161226E+000 0.23271543E+000 0.42293696E+000 0.43688978E+000 0.58759831E+000 0.63485311E+000 0.52778858E+000 0.52574718E+000 0.80440642E-001 0.86319486E-001
0.33741080E-001 0.76516602E-001 0.89235950E-001 0.38507664E-001
0.28000000E+002 -.65971394E+004 0.13250279E+005 0.13387696E+005 0.13298766E+005 0.10246726E+004 0.99500000E+003 0.25029094E+000 0.10480753E+004 0.99500000E+003
0.11817914E+000
150
0.36166629E+000 0.20977727E+000 0.49594669E+000 0.90394987E-001 0.16554053E-001 0.89370557E+000 0.16603792E+001 0.15343313E+001 0.14687641E+001 0.14672408E+001
0.76821799E+000 0.49208821E+000 -.79768435E+000 -.80116663E+000 -.72642591E+000 -.16394511E+002 -.33111330E+001 -.87507810E+000 -.10369247E+001 -.13101027E+001
0.41852792E+000 0.14019702E+001 -.70148205E+000 0.26139806E+000 0.47737734E+000 0.13666957E+001 0.93366109E+000 0.17081718E+001 0.11594178E+000 0.73899163E+000
0.14506659E+000 0.13377387E+000 0.76016965E+000 0.10605648E+000
0.61292826E+000 0.35746248E+000 0.43749622E+000 0.32568475E+000 0.25420171E+000 0.21109903E+000 0.29688907E+000 0.44452363E+000 0.40936615E+000 0.40979529E+000
0.26548764E+000 0.93175549E-001 0.16726919E+000 0.12980674E+000 0.12446014E+000 0.34300842E+000 0.51458202E+001 0.20633444E+000 0.20459296E+000 0.34481183E+000
0.43819588E+000 0.61662546E+000 0.51854930E+000 0.40508665E+000 0.77906174E+000 0.50046397E+000 0.57567482E+000 0.60187421E+000 0.67415601E-001 0.81654650E-001
0.50479758E-001 0.60827923E-001 0.99207055E-001 0.58841179E-001
0.28000000E+002 -.65566258E+004 0.13169252E+005 0.13306669E+005 0.13217739E+005 0.10164195E+004 0.99500000E+003 0.31147586E+000 0.10406960E+004 0.99500000E+003
0.15292413E+000
151
-.81614308E-001 -.23238237E+000 -.43284070E-001 -.21584428E+000 -.16587309E+000 0.11580232E+001 0.97906690E+000 0.85018714E+000 0.96143504E+000 0.87283415E+000
0.76886176E+000 0.21825452E+001 -.11695915E+001 -.13814447E+001 -.13500251E+001 -.63650466E+000 -.14213392E+001 -.10233507E+001 -.85912214E+000 -.10234665E+001
-.60611175E-002 -.32852429E+000 -.83883257E+000 -.93401946E+000 0.61994663E+000 0.84530922E+000 0.95965765E+000 0.13395669E+001 0.29553292E+000 0.33662042E+000
0.36784666E+000 0.31098571E+000 0.41342219E+000 0.27559210E+000
0.19789909E+000 0.31789807E+000 0.22150014E+000 0.30930178E+000 0.34327482E+000 0.19497940E+000 0.18097558E+000 0.20927495E+000 0.24822270E+000 0.25205322E+000
0.26426074E+000 0.20262855E+001 0.23946921E+000 0.26482409E+000 0.28276758E+000 0.34968509E+000 0.62639208E+000 0.16973495E+000 0.14704439E+000 0.12469485E+000
0.38771944E+000 0.67146751E+000 0.38691935E+000 0.59454264E+000 0.38426942E+000 0.47632713E+000 0.51355367E+000 0.74969815E+000 0.51460126E-001 0.12050480E+000
0.11959622E+000 0.97192124E-001 0.16850410E+000 0.13591779E+000
0.28000000E+002 -.65635576E+004 0.13183115E+005 0.13320532E+005 0.13231603E+005 0.93558809E+003 0.99500000E+003 0.91057030E+000 0.98643092E+003 0.99500000E+003
0.57051898E+000
152
0.19611358E+000 0.29981776E+000 0.75473782E-001 0.48723188E+000 0.17747482E+000 0.10677884E+001 0.55371226E+000 0.12912820E+001 0.12422618E+001 0.90312448E+000
-.79581207E+000 -.76591900E+000 -.10543045E+001 -.10350855E+001 -.98259798E+000 0.18075251E+001 0.15503980E+001 -.87897197E+000 -.11358058E+001 -.79017621E+000
0.91758938E-001 0.41435033E+000 -.78668204E+000 -.70083119E+000 0.28793239E+000 0.10925087E+001 0.17594641E+001 0.29153761E+001 0.19674075E+000 0.47929392E+000
0.32396533E+000 0.20662266E+000 0.71526781E+000 0.78109534E-001
0.65100394E+000 0.52786658E+000 0.22567386E+000 0.26445575E+000 0.35056619E+000 0.21106497E+000 0.18576143E+000 0.33169390E+000 0.40704787E+000 0.24846016E+000
0.28767707E+000 0.35025827E+000 0.13429925E+000 0.17436697E+000 0.12892665E+000 0.10353607E+001 0.62183984E+000 0.28773398E+000 0.49722277E+000 0.21136304E+000
0.56799056E+000 0.57845654E+000 0.49004077E+000 0.73740379E+000 0.72347556E+000 0.62769257E+000 0.93307111E+000 0.10510924E+001 0.87142048E-001 0.11986855E+000
0.13570318E+000 0.60430199E-001 0.77860556E-001 0.62789201E-001
0.28000000E+002 -.65746351E+004 0.13205270E+005 0.13342687E+005 0.13253758E+005 0.96378371E+003 0.99500000E+003 0.75560671E+000 0.98540930E+003 0.99500000E+003
0.57954739E+000
153
0.21664907E+000 0.14603814E+000 -.11431324E+000 0.52054533E+000 -.29783039E+000 0.87181153E+000 0.11403697E+001 0.13587686E+001 0.13114379E+001 0.10678902E+001
0.42069936E+000 0.82290023E+000 -.94231693E+000 -.11052231E+001 -.79470720E+000 -.11786328E+001 -.50909875E+001 -.12945451E+001 -.98225477E+000 -.13143187E+001
0.58498274E+000 0.11850692E+001 -.28181193E+001 0.47785096E+000 0.27440896E+001 0.35204997E+000 0.30597709E+001 0.60014816E+000 0.21996739E+000 0.54316322E+000
0.23686940E+000 0.24430455E+000 0.56383582E+000 0.19185963E+000
0.11138499E+002 0.13907084E+002 0.60142555E+001 0.30426552E+001 0.15363402E+001 0.74030257E+000 0.72819994E+000 0.79932254E+000 0.56511344E+001 0.15932249E+001
0.64561079E+001 0.36921000E+001 0.18612022E+001 0.18351848E+001 0.29218630E+001 0.98690425E+001 0.14263912E+004 0.46156939E+000 0.89670821E+001 0.44695428E+001
0.15217103E+002 0.20645550E+002 0.27358390E+002 0.18705035E+002 0.42321504E+002 0.26589551E+001 0.35652938E+002 0.10015265E+001 0.63055509E-001 0.34830100E+001
0.35198319E+001 0.10359742E+001 0.34413579E+001 0.24078816E+001
0.28000000E+002 -.65706227E+004 0.13197245E+005 0.13334662E+005 0.13245733E+005 0.10532163E+004 0.99500000E+003 0.97611901E-001 0.10513218E+004 0.99500000E+003
0.10485474E+000
154
-.66218061E+000 -.29013726E+000 0.57079866E-001 0.41725937E+000 0.40552623E+000 0.10310212E+001 0.84286040E+000 0.12877321E+001 0.10067069E+001 0.79647540E+000
-.46536174E+000 -.54555272E+000 -.98578100E+000 -.10710653E+001 -.10506599E+001 0.19866614E+001 0.18873839E+002 -.13959287E+001 -.60491789E+000 -.78759488E+000
0.85433764E+000 0.13908267E+001 0.29527339E+000 0.46535645E+000 -.89777954E+000 0.45339081E+000 0.71317497E+000 0.18441343E+001 0.13505026E+000 0.61825464E+000
0.24669510E+000 0.19849509E+000 0.72909696E+000 0.72407944E-001
0.18517676E+000 0.20539785E+000 0.16632034E+000 0.27027859E+000 0.11127222E+000 0.20222076E+000 0.18650780E+000 0.30065500E+000 0.21856953E+000 0.25459103E+000
0.11492468E+000 0.20308624E+000 0.10030532E+000 0.11055502E+000 0.12944056E+000 0.12747804E+001 0.26425885E+000 0.69876523E+000 0.41346593E+000 0.28610829E+000
0.32624737E+000 0.33364579E+000 0.86823921E+000 0.74861382E+000 0.10722068E+001 0.94752178E+000 0.12360287E+001 0.10654750E+001 0.73843791E-001 0.98632602E-001
0.81682628E-001 0.45439331E-001 0.45522267E-001 0.44031356E-001
0.28000000E+002 -.65946166E+004 0.13245233E+005 0.13382650E+005 0.13293721E+005 0.10126833E+004 0.99500000E+003 0.34126948E+000 0.10465914E+004 0.99500000E+003
0.12466239E+000
155
0.17356631E+000 0.25240726E+000 0.28958321E+000 0.43388065E+000 0.57939126E+000 0.86986126E+000 0.10511725E+001 0.90864080E+000 0.73989954E+000 0.74405807E+000
0.19536046E+002 0.16569578E+001 -.12094836E+001 -.13357410E+001 -.66344109E+000 -.49974399E+000 -.39971569E+000 -.91773536E+000 -.10127526E+001 -.11357826E+001
-.37421422E+000 -.13878529E+001 -.78653803E+000 -.22553293E+001 -.19658929E+001 0.74434315E+000 0.17859013E+001 0.26193877E+001 0.49649194E-001 0.17181648E+000
0.77853433E+000 0.52690157E+000 0.27913871E+000 0.19395971E+000
0.26551840E+000 0.26410151E+000 0.27456306E+000 0.64651207E+000 0.30713443E+000 0.17350961E+000 0.16738445E+000 0.34973588E+000 0.29361886E+000 0.30071653E+000
0.35224196E+000 0.78152512E+000 0.42087100E+000 0.77183919E+000 0.35721958E+000 0.20361931E+000 0.14184199E+000 0.13469885E+000 0.15191013E+000 0.17219782E+000
0.28499298E+000 0.38291001E+000 0.51297466E+000 0.85479820E+000 0.42280947E+001 0.96112832E+000 0.13635139E+001 0.18109624E+001 0.18758676E+000 0.10050298E+000
0.17949364E+000 0.26446621E+000 0.12430665E+000 0.22367003E+000
0.28000000E+002 -.65985436E+004 0.13253087E+005 0.13390504E+005 0.13301575E+005 0.10558991E+004 0.99500000E+003 0.88006268E-001 0.10403976E+004 0.99500000E+003
0.15446266E+000
156
0.28903689E+000 0.10534662E+000 0.45016698E+000 0.39706084E+000 0.62051140E+000 0.10715975E+001 0.10515815E+001 0.67467495E+000 0.14451259E+001 0.10573145E+001
0.11049799E+001 0.67580738E+000 -.72549587E+000 -.92188578E+000 -.95954606E+000 -.19421015E+001 -.12390635E+001 -.88828133E+000 -.93798849E+000 -.93058484E+000
0.18595037E+000 0.43270971E+000 -.11551515E+001 -.61929895E+000 -.10343101E+001 0.13422859E+001 0.13434229E+001 0.11999604E+001 0.35295525E-001 0.64950121E+000
0.31520326E+000 0.30221480E+000 0.44743353E+000 0.25035166E+000
0.31767452E+000 0.21551908E+000 0.14324301E+000 0.15513151E+000 0.16574080E+000 0.19442260E+000 0.17942795E+000 0.21955664E+000 0.49291283E+000 0.34864492E+000
0.58219290E+000 0.34709164E+000 0.16668549E+000 0.24946223E+000 0.21897702E+000 0.14405082E+001 0.62137684E+000 0.15161971E+000 0.16199113E+000 0.17391271E+000
0.45841378E+000 0.88972562E+000 0.54607008E+000 0.96141923E+000 0.25132203E+001 0.55742050E+000 0.67643243E+000 0.71385115E+000 0.93754106E-001 0.18619142E+000
