1
0.24633333E+000 0.47028730E+000 0.21480732E+000 0.26979946E+000 0.51112612E+000 0.11661333E+000 0.37186490E+000 0.16976487E+000 0.25648073E+001 0.76163258E+000
0.24206604E+000 0.25869551E+000 0.29367830E+000 0.19737116E+000 0.29296336E+000 0.23496417E+000 0.51354495E+000 0.00000000E+000 0.23032042E+000 0.18260652E+000
0.24346190E+000 0.28589021E+000 0.44515503E+000 0.86846521E+000 0.50768211E+000 0.84602618E+000 0.76039440E+000 0.94293309E+000 0.53781064E-001 0.56482263E-001
0.44092548E-001 0.82336475E-001 0.81731159E-001 0.75336157E-001
0.28000000E+002 -.26089675E+004 0.52739350E+004 0.53919440E+004 0.53030703E+004 0.10052770E+004 0.99500000E+003 0.40341382E+000 0.57634483E+003 0.99500000E+003
0.10000000E+001
117
-.15048655E-001 -.33365499E+000 0.23768074E+000 -.10223385E+001 -.94010161E-001 0.52910080E+001 0.23244269E+001 0.12843631E+001 0.94273908E+003 0.29642097E+003
-.15859640E+001 -.19855047E+001 -.49003369E+001 -.20690325E+001 -.60264956E+000 0.88515998E+000 0.78968093E+000 0.83883309E+000 0.50788138E+000 0.15539914E+001
0.60534440E+000 -.10420952E+001 -.14424957E+001 -.65702344E+000 0.65068162E+000 0.64085415E+000 0.82248624E+000 0.18668835E+001 0.18589471E+000 0.40376184E+000
0.41034345E+000 0.10998658E+000 0.68555436E+000 0.20445906E+000
0.23113672E+000 0.22869898E+000 0.24369948E+000 0.40470134E+000 0.17274946E+000 0.47103940E+001 0.28897721E+000 0.17403072E+000 0.00000000E+000 0.00000000E+000
0.20567930E+000 0.27343852E+000 0.14813250E+001 0.33929315E+000 0.14144057E+000 0.16731190E+000 0.17515730E+000 0.18520826E+000 0.25896056E+000 0.21365213E+000
0.22556693E+000 0.22695091E+000 0.61524876E+000 0.31352513E+000 0.74170880E+000 0.42496578E+000 0.12249154E+001 0.69617167E+000 0.53993203E-001 0.38298605E-001
0.59919709E-001 0.71494247E-001 0.82495148E-001 0.10117312E+000
0.28000000E+002 -.25452490E+004 0.51464981E+004 0.52645071E+004 0.51756334E+004 0.10061083E+004 0.99500000E+003 0.39626659E+000 0.51480398E+003 0.99500000E+003
0.10000000E+001
118
0.92828658E+000 -.55735630E-001 0.10043499E+000 -.52412059E+000 0.13080043E+000 0.36345690E+001 0.23135376E+001 0.15725254E+001 0.36471589E+001 0.40830153E+001
0.52875337E+000 0.92471365E+000 0.56107329E+000 0.87760753E-001 0.14702744E+001 -.13532329E+001 -.27584962E+001 -.43965310E+001 -.15502797E+001 -.94338173E+000
0.16241332E+001 0.68164796E+000 -.97233358E+000 -.95767398E+000 0.31628481E+000 0.10323919E+001 0.18577900E+001 0.22312221E+001 0.19984673E+000 0.41501614E+000
0.38513714E+000 0.34641743E+000 0.51067643E+000 0.14290614E+000
0.81044195E+000 0.51332939E+000 0.61742546E+000 0.95228811E+000 0.40468740E+000 0.11240609E+001 0.34168118E+000 0.17815708E+000 0.19486648E+001 0.14136324E+001
0.63542139E+000 0.38438163E+000 0.50284903E+000 0.47087241E+000 0.39813533E+000 0.24512537E+000 0.78355073E+000 0.19854309E+001 0.33612212E+000 0.26337426E+000
0.33854514E+000 0.40611651E+000 0.61557575E+000 0.64771407E+000 0.63258022E+000 0.61020048E+000 0.88480998E+000 0.15460806E+001 0.15488157E+000 0.10802883E+000
0.67594039E-001 0.10070708E+000 0.10916252E+000 0.13585856E+000
0.28000000E+002 -.25687405E+004 0.51934809E+004 0.53114899E+004 0.52226162E+004 0.86757437E+003 0.99400000E+003 0.99841304E+000 0.48783805E+003 0.99400000E+003
0.10000000E+001
119
0.10486733E+000 0.71115073E+000 -.73013533E+000 -.11614156E+000 -.13132043E+000 0.22159375E+005 0.22213224E+001 0.15362135E+001 0.17617952E+002 0.63399672E+001
0.66099217E+000 0.13182859E+001 0.95726236E+000 0.22046610E+000 0.14099117E+001 -.13397795E+001 -.29343603E+001 -.37196366E+001 -.19955338E+001 -.75734577E+000
0.18883649E+001 0.10727594E+001 -.67756935E+000 -.85095195E+000 0.30781355E-001 0.76511512E+000 -.69176373E+000 0.14149779E+001 0.21451234E+000 0.37589823E+000
0.40958943E+000 0.84420830E-001 0.58357510E+000 0.33200407E+000
0.20791360E+000 0.25632962E+000 0.22741449E+000 0.19024233E+000 0.17077713E+000 0.00000000E+000 0.24587924E+000 0.18104371E+000 0.16803970E+000 0.66599175E+001
0.16313845E+000 0.21492057E+000 0.21316230E+000 0.17071004E+000 0.18222158E+000 0.17756584E+000 0.47821959E+000 0.57965308E+000 0.24320935E+000 0.15161417E+000
0.18745321E+000 0.22617418E+000 0.42870064E+000 0.58601118E+000 0.45499518E+000 0.60974351E+000 0.87045240E+000 0.71584129E+000 0.39751232E-001 0.44487142E-001
0.33645573E-001 0.62161470E-001 0.86481967E-001 0.58663927E-001
0.28000000E+002 -.24899465E+004 0.50358931E+004 0.51539021E+004 0.50650284E+004 0.10009370E+004 0.99500000E+003 0.44126542E+000 0.51184822E+003 0.99500000E+003
0.10000000E+001
120
-.96744787E-001 0.54889227E+000 0.37625241E+000 0.37838705E+000 0.74183646E+000 0.51221072E+001 0.23241589E+001 0.12098303E+001 0.39325802E+001 0.33836258E+001
0.52381324E+000 0.98271273E+000 0.85222389E+000 0.32892881E+000 0.16205837E+001 -.17524037E+001 -.20712022E+001 -.88845175E+002 -.15046452E+001 -.82452886E+000
0.18512858E+001 0.15293544E+001 -.10958437E+001 -.38058816E+001 0.62569645E+000 0.36483985E+001 0.57704763E+000 0.47335455E+001 0.25206109E+000 0.34458323E+000
0.40335568E+000 0.14434068E+000 0.61316641E+000 0.24249291E+000
0.27226482E+000 0.28654783E+000 0.24129950E+000 0.27643601E+000 0.29554996E+000 0.87372564E+001 0.32717876E+000 0.19032971E+000 0.23437581E+001 0.59897593E+000
0.25538425E+000 0.27244419E+000 0.21560147E+000 0.29480373E+000 0.32600942E+000 0.27004811E+000 0.32101252E+000 0.00000000E+000 0.23202287E+000 0.19256123E+000
0.30081431E+000 0.35566985E+000 0.46550220E+000 0.76598791E+001 0.56118450E+000 0.76014801E+001 0.93547283E+000 0.78286596E+001 0.85611888E-001 0.86805139E-001
0.41995486E-001 0.94708431E-001 0.92966944E-001 0.72547761E-001
0.28000000E+002 -.26510294E+004 0.53580588E+004 0.54760678E+004 0.53871941E+004 0.99778852E+003 0.99500000E+003 0.46915540E+000 0.56921344E+003 0.99500000E+003
0.10000000E+001
121
-.18854251E+000 0.86391291E-001 0.33250752E+000 -.95786553E+000 -.57550326E+000 0.29555108E+002 0.29439699E+001 0.14104199E+001 0.70149741E+004 0.27293106E+003
0.76792255E+000 0.88975325E+000 0.97258179E+000 0.66414661E+000 0.16629765E+001 -.11269398E+001 -.21079693E+001 -.46700660E+001 -.17391901E+001 -.52897474E+000
0.16589300E+001 0.13048674E+001 -.18543740E+001 -.28426769E+001 0.64256610E+000 0.28400193E+001 0.13011704E+001 0.36020962E+001 0.12969850E+000 0.43457253E+000
0.43572897E+000 0.15492534E+000 0.57568822E+000 0.26938644E+000
0.32761440E+000 0.18174930E+000 0.24177296E+000 0.47499314E+000 0.33455556E+000 0.00000000E+000 0.67496833E+000 0.20820473E+000 0.00000000E+000 0.00000000E+000
0.20915711E+000 0.15913445E+000 0.18168887E+000 0.23690047E+000 0.29404234E+000 0.16489303E+000 0.27620548E+000 0.17973281E+001 0.33828638E+000 0.15186285E+000
0.20994690E+000 0.22244444E+000 0.57337321E+000 0.12955174E+001 0.82572614E+000 0.12994813E+001 0.80967059E+000 0.13376933E+001 0.70900612E-001 0.64712838E-001
0.47801360E-001 0.63005657E-001 0.75072290E-001 0.48001931E-001
0.28000000E+002 -.25644218E+004 0.51848436E+004 0.53028527E+004 0.52139789E+004 0.11275743E+004 0.99500000E+003 0.20911106E-002 0.54572605E+003 0.99500000E+003
0.10000000E+001
122
0.22619062E+000 -.89395981E-001 0.60974408E+000 -.10196860E+001 0.12041807E+000 0.32082825E+001 0.20043028E+001 0.13170115E+001 0.39816170E+001 0.50020871E+001
0.40476976E+000 0.87405485E+000 0.69665744E+000 -.39142670E+000 0.10444421E+001 -.15688107E+001 -.24696884E+001 -.66229083E+001 -.23150629E+001 -.79287193E+000
0.22091777E+001 0.10052197E+001 -.61485479E+000 -.26329521E+002 0.19175300E+000 0.26292803E+002 0.74392113E+000 0.26767314E+002 0.25010381E+000 0.36806527E+000
0.38183091E+000 0.30858433E+000 0.42019607E+000 0.27121960E+000
0.31617840E+000 0.25507968E+000 0.55999698E+000 0.10291501E+001 0.38985185E+000 0.45307086E+000 0.18277420E+000 0.23586317E+000 0.16856708E+001 0.26911477E+001
0.29219912E+000 0.28039088E+000 0.20794664E+000 0.43968054E+000 0.21948465E+000 0.20570971E+000 0.40138147E+000 0.15102244E+002 0.71381049E+000 0.17125066E+000
0.25286111E+000 0.33816410E+000 0.42085062E+000 0.41460863E+000 0.54518798E+000 0.46695590E+000 0.68522241E+000 0.00000000E+000 0.59050763E-001 0.52196921E-001
0.36248089E-001 0.91954357E-001 0.97823412E-001 0.69461957E-001
0.28000000E+002 -.25100388E+004 0.50760776E+004 0.51940866E+004 0.51052129E+004 0.93754094E+003 0.99400000E+003 0.89903020E+000 0.46560803E+003 0.99400000E+003
0.10000000E+001
123
-.33111934E+000 0.69106842E+000 -.21499378E+000 0.21519707E+000 0.48994630E-001 0.35755933E+001 0.25210645E+001 0.13204464E+001 0.43623281E+001 0.39202057E+001
0.93172636E+000 0.85726495E+000 0.71684352E+000 0.24087215E+000 0.15422178E+001 -.15019440E+001 -.22859492E+001 -.44553676E+001 -.17155375E+001 -.82955943E+000
0.18560498E+001 0.10363974E+001 -.10368257E+001 -.85109860E+000 0.49517222E+000 0.72843273E+000 0.41635052E+000 0.15216975E+001 0.23588978E+000 0.35865189E+000
0.40545833E+000 0.15392899E+000 0.55979210E+000 0.28627891E+000
0.63920008E+000 0.37522514E+000 0.26225960E+000 0.58976063E+000 0.66696202E+000 0.11852777E+001 0.40197750E+000 0.15150144E+000 0.36556733E+001 0.95799011E+000
0.34725887E+000 0.38002716E+000 0.29946082E+000 0.39254915E+000 0.34798895E+000 0.27136834E+000 0.38373682E+000 0.25116415E+001 0.25252518E+000 0.18079614E+000
0.28319510E+000 0.41676077E+000 0.51481924E+000 0.53770259E+000 0.52596430E+000 0.59373060E+000 0.10323645E+001 0.74714305E+000 0.77275093E-001 0.72744008E-001
0.48757583E-001 0.12325400E+000 0.10642805E+000 0.95579000E-001
0.28000000E+002 -.25331386E+004 0.51222772E+004 0.52402862E+004 0.51514125E+004 0.93707386E+003 0.99400000E+003 0.90094227E+000 0.49996120E+003 0.99400000E+003
0.10000000E+001
124
-.47532159E+000 -.82128944E+000 0.34437350E+000 -.10871021E+000 -.20894673E+000 0.16334805E+003 0.26911231E+001 0.13253048E+001 0.74265102E+002 0.34037676E+001
0.68350420E+000 0.95334197E+000 0.98780955E+000 0.21188329E+000 0.16020796E+001 -.14231773E+001 -.22035441E+001 -.35631322E+001 -.15442287E+001 -.42795538E+000
0.18675896E+001 0.11271278E+001 -.74708920E+000 -.22037427E+002 -.22398073E+000 0.22003431E+002 0.93826623E+000 0.22872571E+002 0.16146561E+000 0.41214112E+000
0.42639327E+000 0.26809620E+000 0.51046000E+000 0.22144380E+000
0.31822473E+000 0.30440874E+000 0.26180491E+000 0.42251656E+000 0.24985862E+000 0.00000000E+000 0.35237448E+000 0.16892957E+000 0.00000000E+000 0.52532905E+000
0.23395343E+000 0.23282885E+000 0.22284813E+000 0.24734982E+000 0.21745056E+000 0.21038882E+000 0.34962257E+000 0.77822495E+000 0.19389228E+000 0.16200964E+000
0.20604456E+000 0.25909230E+000 0.36239155E+000 0.35545358E+000 0.57678789E+000 0.42805236E+000 0.54533206E+000 0.00000000E+000 0.65930270E-001 0.57472847E-001
0.46854911E-001 0.70954152E-001 0.84490807E-001 0.52416952E-001
0.28000000E+002 -.25400807E+004 0.51361613E+004 0.52541704E+004 0.51652966E+004 0.92676827E+003 0.99500000E+003 0.93954148E+000 0.47912393E+003 0.99500000E+003
0.10000000E+001
125
-.24061774E+000 -.42042121E+000 0.18437878E+000 -.16657762E+000 -.70314825E+000 0.35290998E+001 0.24912870E+001 0.15692913E+001 0.36071268E+001 0.41832780E+001
0.93048462E+000 0.10270335E+001 0.63063679E+000 0.58959487E+000 0.14003724E+001 -.16300630E+001 -.28126620E+001 -.35873244E+001 -.19780027E+001 -.66435451E+000
0.21553100E+001 0.14222586E+001 -.63901121E+000 0.19483110E+000 -.10201004E+000 0.21693229E-001 0.27079392E+000 0.34774221E+000 0.17533490E+000 0.45679898E+000
0.36786613E+000 0.20278039E+000 0.50417032E+000 0.29304930E+000
0.45978042E+000 0.52825259E+000 0.48958213E+000 0.46132301E+000 0.37970762E+000 0.11285661E+001 0.32126602E+000 0.31510983E+000 0.12672171E+001 0.16581393E+001
0.37941485E+000 0.45356106E+000 0.23063124E+000 0.41782878E+000 0.36268737E+000 0.28189279E+000 0.51879737E+000 0.12505118E+001 0.29082032E+000 0.22294425E+000
0.35322830E+000 0.41546146E+000 0.87732488E+000 0.57831081E+000 0.86909214E+000 0.61012390E+000 0.10553051E+001 0.72790548E+000 0.11665421E+000 0.91180135E-001
0.62346316E-001 0.14925333E+000 0.14387122E+000 0.77326082E-001
0.28000000E+002 -.25031691E+004 0.50623382E+004 0.51803472E+004 0.50914735E+004 0.92598688E+003 0.99500000E+003 0.94171196E+000 0.47951952E+003 0.99500000E+003
0.10000000E+001
126
0.23458470E+000 0.95251144E+000 0.63527067E-001 -.36685016E+000 -.91940905E-001 0.43296906E+002 0.28446307E+001 0.15500658E+001 0.29326228E+002 0.48175919E+001
0.57037158E+000 0.97498489E+000 0.79185634E+000 0.30784414E+000 0.99132577E+000 -.17294554E+001 -.26444892E+001 -.53821482E+001 -.17614581E+001 -.69573804E+000
0.18921455E+001 0.12280290E+001 -.12965189E+001 -.25562721E+002 0.72935124E+000 0.25509371E+002 0.10869494E+001 0.26623194E+002 0.22548288E+000 0.37693085E+000
0.39758626E+000 0.17258785E+000 0.61458593E+000 0.21282622E+000
0.21987131E+000 0.30261097E+000 0.21790408E+000 0.26343002E+000 0.19882126E+000 0.00000000E+000 0.36573096E+000 0.16496219E+000 0.00000000E+000 0.18009443E+001
0.16068247E+000 0.21565681E+000 0.15319672E+000 0.16674833E+000 0.16524358E+000 0.21411769E+000 0.40170411E+000 0.34529718E+001 0.23090904E+000 0.15519312E+000
0.17980505E+000 0.21090349E+000 0.40869098E+000 0.31992263E+000 0.45937436E+000 0.41864669E+000 0.67710011E+000 0.00000000E+000 0.37660095E-001 0.47493876E-001
0.38974129E-001 0.61723954E-001 0.69610304E-001 0.52397337E-001
0.28000000E+002 -.25238772E+004 0.51037545E+004 0.52217635E+004 0.51328898E+004 0.10192137E+004 0.99500000E+003 0.29000587E+000 0.53418218E+003 0.99500000E+003
0.10000000E+001
127
0.55554271E-001 -.97849385E+000 -.53230371E+000 -.50408204E+000 0.21716840E+000 0.29798798E+002 0.26507354E+001 0.15015078E+001 0.29255330E+002 0.29052460E+002
0.66841467E+000 0.11775076E+001 0.70373188E+000 0.43216202E+000 0.15004239E+001 -.19595541E+001 -.29094171E+001 -.20656063E+005 -.17279434E+001 -.74674541E+000
0.17771224E+001 0.14052518E+001 -.59633952E+000 -.13641545E+001 -.39604425E+000 0.12202912E+001 0.27783209E+000 0.25992799E+001 0.16573179E+000 0.38718061E+000
0.44708760E+000 0.14077188E+000 0.66565638E+000 0.19357173E+000
0.50008618E+000 0.47185848E+000 0.47739432E+000 0.39308873E+000 0.25199251E+000 0.00000000E+000 0.48143057E+000 0.21053165E+000 0.18919802E+000 0.14420022E+000
0.16780992E+000 0.28354463E+000 0.18265308E+000 0.19268193E+000 0.17387051E+000 0.29447788E+000 0.58891344E+000 0.00000000E+000 0.24082751E+000 0.19653322E+000
0.19961372E+000 0.25087136E+000 0.39783506E+000 0.65351921E+000 0.53220670E+000 0.68868830E+000 0.73507365E+000 0.78106971E+000 0.56156480E-001 0.70325197E-001
0.46015595E-001 0.78690276E-001 0.96872133E-001 0.45466701E-001
0.28000000E+002 -.25394899E+004 0.51349798E+004 0.52529888E+004 0.51641151E+004 0.10852884E+004 0.99500000E+003 0.23815721E-001 0.56138252E+003 0.99500000E+003
0.10000000E+001
128
0.32331244E+000 -.14866548E+000 -.24173823E+000 -.22588513E+000 0.81952909E+000 0.98915844E+002 0.26241333E+001 0.14008998E+001 0.45987727E+001 0.46788123E+001
0.55465959E+000 0.90737919E+000 0.54394073E+000 0.40990837E+000 0.17289565E+001 -.16781059E+001 -.30094957E+001 -.28829460E+002 -.16400476E+001 -.82271786E+000
0.17580128E+001 0.91227474E+000 -.63571789E+000 -.74516571E+000 -.40409219E+000 0.91697478E+000 0.84550646E+000 0.13758833E+001 0.13912853E+000 0.46732143E+000
0.39355004E+000 0.29992816E+000 0.45690339E+000 0.24316845E+000
0.42535109E+000 0.22179680E+000 0.20671161E+000 0.23426047E+000 0.37908868E+000 0.00000000E+000 0.30692794E+000 0.16990995E+000 0.23301995E+001 0.11731812E+001
0.21434355E+000 0.18562886E+000 0.18066196E+000 0.16469892E+000 0.25440063E+000 0.23009621E+000 0.51085982E+000 0.10200315E+000 0.23271809E+000 0.23720802E+000
0.17833247E+000 0.24202409E+000 0.42178986E+000 0.51095138E+000 0.54976838E+000 0.52156629E+000 0.60830088E+000 0.64994848E+000 0.53063819E-001 0.59540751E-001
0.38857255E-001 0.76575550E-001 0.79064627E-001 0.58610893E-001
0.28000000E+002 -.24734086E+004 0.50028173E+004 0.51208263E+004 0.50319526E+004 0.85219773E+003 0.99500000E+003 0.99960093E+000 0.47223439E+003 0.99500000E+003
0.10000000E+001
129
-.21639948E+000 0.11246343E+001 0.28774972E+000 -.23479830E+000 0.15045244E+000 0.29686614E+002 0.27107283E+001 0.13393713E+001 0.34302439E+001 0.29060809E+002
0.68714278E+000 0.10635746E+001 0.10213072E+001 0.60277037E+000 0.14239886E+001 -.14876640E+001 -.26762045E+001 -.41478598E+001 -.18964104E+001 -.59194561E+000
0.14334036E+001 0.59185974E+000 -.55646887E+000 -.19169484E+001 -.11736644E+000 0.19776523E+001 0.94031293E+000 0.34723162E+001 0.19816625E+000 0.41308174E+000
0.38875201E+000 0.20374302E+000 0.65745956E+000 0.13879742E+000
0.33409599E+000 0.36393716E+000 0.34903067E+000 0.30943567E+000 0.24129430E+000 0.00000000E+000 0.45140887E+000 0.16349946E+000 0.70762196E+000 0.10612814E+000
0.20466064E+000 0.24969030E+000 0.25310869E+000 0.18290651E+000 0.18324644E+000 0.20716040E+000 0.39692339E+000 0.12194800E+001 0.25033643E+000 0.15668688E+000
0.15148856E+000 0.20712584E+000 0.32628099E+000 0.98924565E+000 0.41004350E+000 0.99027989E+000 0.69702974E+000 0.12202180E+001 0.52709161E-001 0.61240401E-001
0.46764030E-001 0.11004044E+000 0.13548500E+000 0.60881236E-001
0.28000000E+002 -.25108447E+004 0.50776894E+004 0.51956984E+004 0.51068247E+004 0.81573044E+003 0.99500000E+003 0.99999039E+000 0.44491132E+003 0.99500000E+003
0.10000000E+001
130
0.76160041E-001 0.11102174E+000 0.75996431E+000 0.85328307E+000 0.53997654E+000 0.34933469E+001 0.22527514E+001 0.15934179E+001 0.20235158E+003 0.63965180E+001
0.63964599E+000 0.86818595E+000 0.82740469E+000 0.48400638E+000 0.13938850E+001 -.10139768E+001 -.47171013E+001 -.20567948E+003 -.21304951E+001 -.90839272E+000
0.18216155E+001 0.10974260E+001 -.84097273E+000 -.10597177E+001 -.14958903E+000 0.10855828E+001 0.75916039E+000 0.20608385E+001 0.15489347E+000 0.42801765E+000
0.41708888E+000 0.19846855E+000 0.58614303E+000 0.21538842E+000
0.26406560E+000 0.31001577E+000 0.29398849E+000 0.30593280E+000 0.32650998E+000 0.79379412E+000 0.30117167E+000 0.20015031E+000 0.00000000E+000 0.54391020E+001
0.18881852E+000 0.18979359E+000 0.26698588E+000 0.28550293E+000 0.27774772E+000 0.18031877E+000 0.26003791E+001 0.00000000E+000 0.31047506E+000 0.18943492E+000
0.20560580E+000 0.28784400E+000 0.48628107E+000 0.69190461E+000 0.68944048E+000 0.71236441E+000 0.73636381E+000 0.83492949E+000 0.74640957E-001 0.69513453E-001
0.38636620E-001 0.80026832E-001 0.92477106E-001 0.55724682E-001
0.28000000E+002 -.24941745E+004 0.50443490E+004 0.51623580E+004 0.50734843E+004 0.10096123E+004 0.99500000E+003 0.36659020E+000 0.49270770E+003 0.99500000E+003
0.10000000E+001
131
0.94564799E+000 0.21668086E+000 0.65513986E+000 0.34845236E+000 0.18824896E+000 0.30341455E+002 0.20286111E+001 0.11676210E+001 0.30993728E+001 0.36971370E+001
-.26118207E-001 0.54826146E+000 0.58522254E+000 0.14976895E+000 0.13813027E+001 -.15922763E+001 -.33388881E+001 -.55648371E+003 -.18311037E+001 -.78878569E+000
0.22899213E+001 0.12305689E+001 -.25479866E+001 -.18183008E+001 0.19275097E+001 0.19755948E+001 0.27386180E+001 0.22976843E+001 0.19855335E+000 0.43217419E+000
0.36927246E+000 0.31633578E+000 0.42223258E+000 0.26143164E+000
0.54938159E+000 0.24383679E+000 0.22592838E+000 0.41767551E+000 0.27732584E+000 0.00000000E+000 0.25303077E+000 0.14667736E+000 0.66085568E+000 0.49448175E+000
0.39008151E+000 0.22470597E+000 0.26612402E+000 0.24628788E+000 0.20246752E+000 0.26715833E+000 0.10355481E+001 0.00000000E+000 0.29649835E+000 0.21484749E+000
0.26364593E+000 0.31858361E+000 0.15843553E+001 0.94664595E+000 0.16781032E+001 0.95099634E+000 0.18904215E+001 0.10399844E+001 0.72729595E-001 0.78972226E-001
0.43346504E-001 0.11921859E+000 0.10843768E+000 0.64624008E-001
0.28000000E+002 -.25391575E+004 0.51343150E+004 0.52523240E+004 0.51634503E+004 0.87386207E+003 0.99400000E+003 0.99741517E+000 0.48516050E+003 0.99400000E+003
0.10000000E+001
132
0.45835250E+000 -.86548932E+000 -.38616437E-001 0.90135003E-001 -.61645997E-001 0.56396622E+002 0.28618002E+001 0.13673096E+001 0.31529007E+002 0.50174649E+001
0.10185140E+001 0.97096004E+000 0.76451730E+000 0.28212065E+000 0.13020133E+001 -.15440443E+001 -.28465601E+001 -.40158767E+001 -.20961910E+001 -.99631942E+000
0.18985916E+001 0.12371210E+001 -.79758922E+000 -.16425063E+001 -.41682104E+000 0.17080349E+001 0.13804355E+001 0.27903994E+001 0.12555358E+000 0.45154339E+000
