1
-.18640346E+001 -.81575047E+000 -.12892519E+001 -.10473840E+001 0.73898369E+000 0.12786780E+001 0.13901891E+001 0.17742199E+001 0.20330985E+000 0.44420821E+000
0.35248194E+000 0.26497679E+000 0.49548689E+000 0.23953632E+000
0.87658487E+000 0.18560935E+000 0.23891558E+000 0.11024929E+000 0.14860452E+000 0.10611332E+001 0.12864241E+000 0.36588725E+000 0.12662605E+000 0.10290342E+001
0.15872239E+001 0.10670636E+001 0.60744604E-001 0.55151332E-001 0.60414197E-001 0.77454073E+000 0.74479723E-001 0.57421493E+000 0.43952692E-001 0.67494488E-001
0.10996760E+000 0.49755458E-001 0.12066141E+000 0.69525786E-001 0.25370740E+000 0.18991246E+000 0.14904632E+000 0.12752796E+000 0.32366466E-001 0.37326886E-001
0.37443998E-001 0.22495833E-001 0.21137349E-001 0.21403046E-001
0.28000000E+002 -.12651360E+005 0.25358719E+005 0.25521793E+005 0.25432830E+005 0.67776659E+003 0.99500000E+003 0.10000000E+001 0.50779684E+003 0.99500000E+003
0.10000000E+001
75
0.33635761E+001 -.60333629E+000 -.46747457E+000 0.82582281E-001 -.13626100E-001 -.61152575E+002 -.12238948E+001 -.11659158E+001 -.16100993E+001 -.45193992E+001
0.37459623E+002 -.63571668E+001 0.10191798E+001 -.35317677E-001 -.85564159E+000 -.86747286E+001 0.17644747E+001 0.38707353E+001 -.14271772E+000 -.18970289E+001
-.17142729E+001 -.70491392E+000 -.12365335E+001 -.10321365E+001 0.83360974E+000 0.11408092E+001 0.14648037E+001 0.18858009E+001 0.24014535E+000 0.40055089E+000
0.35930376E+000 0.27285937E+000 0.50996937E+000 0.21717127E+000
0.10664052E+001 0.20411695E+000 0.25298157E+000 0.12641572E+000 0.12934820E+000 0.00000000E+000 0.14467478E+000 0.20093009E+000 0.13131085E+000 0.48297316E+000
0.00000000E+000 0.14996471E+001 0.78435685E-001 0.50916378E-001 0.55731232E-001 0.19905594E+001 0.10579879E+000 0.31454621E+000 0.43641127E-001 0.61271678E-001
0.11009896E+000 0.48947279E-001 0.10794797E+000 0.69944748E-001 0.25886504E+000 0.20078373E+000 0.15571356E+000 0.12684778E+000 0.35779153E-001 0.36076555E-001
0.40049950E-001 0.19946430E-001 0.18628871E-001 0.18957611E-001
0.28000000E+002 -.12757958E+005 0.25571916E+005 0.25734989E+005 0.25646026E+005 0.88735545E+003 0.99400000E+003 0.99320775E+000 0.53035048E+003 0.99400000E+003
0.10000000E+001
76
-.11932717E+001 0.31315291E+000 0.82137922E+000 -.13507843E+000 -.22190457E-001 -.44010839E+001 -.11166657E+001 -.12910094E+001 -.15566647E+001 -.48165386E+001
0.41919267E+001 -.49641956E+001 0.11165715E+001 0.77165974E-002 -.87719845E+000 -.57296767E+001 0.16752609E+001 0.49173421E+001 -.25711652E+000 -.19085474E+001
-.18310520E+001 -.75775867E+000 -.10667811E+001 -.10918659E+001 0.59529904E-001 0.93247902E+000 0.10370878E+001 0.18140881E+001 0.16467086E+000 0.38444973E+000
0.45087941E+000 0.24089434E+000 0.51095112E+000 0.24815454E+000
0.95071655E+000 0.28721274E+000 0.23165543E+000 0.13026104E+000 0.20423440E+000 0.11187475E+001 0.12595960E+000 0.29718879E+000 0.12538395E+000 0.80031651E+000
0.15935123E+001 0.75988624E+000 0.10950429E+000 0.54255042E-001 0.61033918E-001 0.90441429E+000 0.10856150E+000 0.57974503E+000 0.44475780E-001 0.62329419E-001
0.13559013E+000 0.59633030E-001 0.11806630E+000 0.82034875E-001 0.31264601E+000 0.19924882E+000 0.15656807E+000 0.13248838E+000 0.42901148E-001 0.42522265E-001
0.42865948E-001 0.24778814E-001 0.23308246E-001 0.22002306E-001
0.28000000E+002 -.12651245E+005 0.25358491E+005 0.25521564E+005 0.25432601E+005 0.72799860E+003 0.99400000E+003 0.10000000E+001 0.52519820E+003 0.99400000E+003
0.10000000E+001
77
0.36875780E+001 0.23135744E+000 0.50653650E+000 -.18468754E+000 0.16155776E+000 -.10119529E+002 0.16037253E+001 0.46676034E+001 -.12981518E+000 -.20095455E+001
0.26149761E+002 -.31250991E+002 0.95668688E+000 -.23232268E-001 -.95340270E+000 -.11408799E+002 -.10096377E+001 -.97489775E+000 -.16606715E+001 -.51163523E+001
0.16902959E+001 0.97518079E+000 0.59281276E+000 0.33711479E+000 0.35187761E+000 -.58371576E+000 -.71949045E+000 0.37046366E+000 0.59079706E+000 0.17950108E+000
0.22970186E+000 0.22531904E+000 0.51893233E+000 0.25574863E+000
0.14520193E+001 0.29923194E+000 0.17398138E+000 0.79878850E-001 0.11979747E+000 0.31416946E+001 0.98304835E-001 0.57981673E+000 0.45881095E-001 0.67211225E-001
0.52317752E+001 0.00000000E+000 0.70059848E-001 0.51700277E-001 0.58987889E-001 0.25962223E+001 0.12237391E+000 0.21036805E+000 0.12173752E+000 0.62531778E+000
0.11601106E+000 0.10595521E+000 0.22070625E+000 0.21286501E+000 0.25134655E+000 0.23768121E+000 0.26110432E+000 0.22637790E+000 0.20916656E-001 0.10534139E-001
0.19646280E-001 0.21133821E-001 0.18525075E-001 0.21621485E-001
0.28000000E+002 -.12571480E+005 0.25198960E+005 0.25362034E+005 0.25273071E+005 0.58126629E+003 0.99400000E+003 0.10000000E+001 0.45666716E+003 0.99400000E+003
0.10000000E+001
78
-.46211653E+000 -.61593743E+000 0.28157857E+000 0.27599223E-001 0.13273176E+000 -.15843274E+003 -.13692156E+001 -.14300528E+001 -.17297872E+001 -.50140150E+001
0.16841952E+003 -.57432336E+001 0.87246732E+000 -.51606574E-001 -.97231203E+000 -.50848855E+001 0.17398090E+001 0.39231884E+001 -.21610747E+000 -.19749134E+001
-.19408336E+001 -.80013329E+000 -.10694591E+001 -.10615858E+001 0.95118605E-001 0.76861820E+000 0.13548388E+001 0.18954071E+001 0.17774589E+000 0.35133069E+000
0.47092341E+000 0.28716793E+000 0.49695967E+000 0.21587240E+000
0.11128527E+001 0.21161614E+000 0.51111739E+000 0.15811509E+000 0.29263046E+000 0.00000000E+000 0.14467438E+000 0.31081649E+000 0.12028915E+000 0.66446835E+000
0.00000000E+000 0.77449120E+000 0.77638362E-001 0.53370801E-001 0.61385432E-001 0.65551507E+000 0.12439528E+000 0.33128465E+000 0.41272054E-001 0.63787949E-001
0.10583783E+000 0.46837390E-001 0.10958428E+000 0.70348663E-001 0.27245995E+000 0.20001926E+000 0.14973016E+000 0.12853696E+000 0.33645523E-001 0.36830697E-001
0.42526281E-001 0.21324781E-001 0.18881390E-001 0.19990420E-001
0.28000000E+002 -.12599958E+005 0.25255915E+005 0.25418988E+005 0.25330025E+005 0.61870115E+003 0.99400000E+003 0.10000000E+001 0.50472227E+003 0.99400000E+003
0.10000000E+001
79
0.13174954E+001 -.39229873E+000 0.70619378E+000 -.33178790E-001 -.21961389E+000 -.37821036E+001 -.13964506E+001 -.15430552E+001 -.15916429E+001 -.66553735E+001
0.22735032E+002 -.12683864E+004 0.11464683E+001 0.89777267E-002 -.91969949E+000 -.56391584E+001 0.16550647E+001 0.48912421E+001 -.21081768E+000 -.19482683E+001
-.17721649E+001 -.93973457E+000 -.11041168E+001 -.11906505E+001 0.54888352E+000 0.12135023E+001 0.91945574E+000 0.17365698E+001 0.22099600E+000 0.39395223E+000
0.38505178E+000 0.23369423E+000 0.48521587E+000 0.28108990E+000
0.11904988E+001 0.17615092E+000 0.17031143E+000 0.12307097E+000 0.99209084E-001 0.10980186E+001 0.13786526E+000 0.29524835E+000 0.11730209E+000 0.24616073E+001
0.15681454E+001 0.00000000E+000 0.88668139E-001 0.56502949E-001 0.62218824E-001 0.13714290E+001 0.10030930E+000 0.54889327E+000 0.39964703E-001 0.61510557E-001
0.10619864E+000 0.49803789E-001 0.98492949E-001 0.71414735E-001 0.23068536E+000 0.18583910E+000 0.15494511E+000 0.12666113E+000 0.32956006E-001 0.35275318E-001
0.37016194E-001 0.23434790E-001 0.21326217E-001 0.23124063E-001
0.28000000E+002 -.12476175E+005 0.25008351E+005 0.25171424E+005 0.25082461E+005 0.65487302E+003 0.99500000E+003 0.10000000E+001 0.50916832E+003 0.99500000E+003
0.10000000E+001
80
-.14132684E+001 0.29840404E+000 -.15086563E+000 -.92253032E-001 -.15305406E-001 -.59956054E+001 -.13355225E+001 -.26326834E+001 -.14952166E+001 -.44358177E+001
0.20875574E+002 -.70191093E+001 0.10139204E+001 -.13310074E-001 -.85222483E+000 -.56614598E+001 0.14776671E+001 0.47166071E+001 -.24109410E+000 -.19925548E+001
-.19063337E+001 -.80274942E+000 -.11999791E+001 -.12335081E+001 0.20098687E+000 0.10051636E+001 0.84597569E+000 0.17223056E+001 0.17016326E+000 0.36775098E+000
0.46208577E+000 0.21063168E+000 0.48926872E+000 0.30009960E+000
0.17702822E+001 0.29299642E+000 0.76377004E+000 0.54849207E+000 0.65644241E+000 0.26789349E+001 0.13923161E+000 0.77168400E+000 0.10776512E+000 0.43282439E+000
0.24961433E+001 0.48211857E+001 0.78584095E-001 0.55851689E-001 0.57897540E-001 0.19173029E+001 0.75525936E-001 0.70472090E+000 0.39070454E-001 0.59358294E-001
0.11025080E+000 0.51323683E-001 0.98451491E-001 0.72311763E-001 0.23264445E+000 0.18836402E+000 0.14000075E+000 0.11756948E+000 0.29705190E-001 0.36092288E-001
0.39264317E-001 0.20516057E-001 0.19709914E-001 0.22285284E-001
0.28000000E+002 -.12600183E+005 0.25256366E+005 0.25419439E+005 0.25330476E+005 0.62136509E+003 0.99300000E+003 0.10000000E+001 0.47224068E+003 0.99300000E+003
0.10000000E+001
81
-.13365528E+001 -.54055435E-001 0.18176149E+000 0.16804523E+000 -.33077780E-001 -.48377973E+002 -.13376787E+001 -.12589257E+001 -.17663691E+001 -.39560269E+001
0.36080241E+003 -.52271351E+001 0.89895911E+000 0.20397270E-001 -.85135283E+000 -.55534841E+001 0.16165490E+001 0.45554762E+001 -.11048890E+000 -.20259664E+001
-.18533063E+001 -.72276560E+000 -.11564975E+001 -.11779604E+001 0.61861665E+000 0.12574906E+001 0.10622207E+001 0.18681497E+001 0.21898629E+000 0.40602722E+000
0.37498650E+000 0.23309475E+000 0.51076582E+000 0.25613943E+000
0.36098527E+000 0.14109987E+000 0.54828365E+000 0.88408280E-001 0.27751975E+000 0.00000000E+000 0.12485992E+000 0.23622531E+000 0.12680838E+000 0.33057107E+000
0.00000000E+000 0.49439516E+000 0.72411210E-001 0.51906628E-001 0.55788308E-001 0.55023096E+000 0.78817881E-001 0.45813817E+000 0.43288098E-001 0.62116682E-001
0.10617043E+000 0.46285022E-001 0.10876992E+000 0.71979316E-001 0.25842438E+000 0.19892720E+000 0.14666006E+000 0.11856844E+000 0.35686842E-001 0.36791041E-001
0.40723138E-001 0.17833452E-001 0.18477139E-001 0.18561902E-001
0.28000000E+002 -.12620266E+005 0.25296531E+005 0.25459604E+005 0.25370641E+005 0.68224226E+003 0.99400000E+003 0.10000000E+001 0.50156454E+003 0.99400000E+003
0.10000000E+001
82
-.17407307E+001 0.22222812E+000 -.96619512E-001 0.37732556E+000 0.89383735E-001 -.53358800E+001 -.12059349E+001 -.16633358E+001 -.17635568E+001 -.62023379E+001
0.41803103E+001 -.50083917E+001 0.85082220E+000 0.21675030E-001 -.89841634E+000 -.65225981E+001 0.17005173E+001 0.43991856E+001 -.16717672E+000 -.20556275E+001
-.18472995E+001 -.76176290E+000 -.10356378E+001 -.10589122E+001 0.55617616E+000 0.11824976E+001 0.10102828E+001 0.18496432E+001 0.22507903E+000 0.41137229E+000
0.36354869E+000 0.23324652E+000 0.52751740E+000 0.23923609E+000
0.66426139E+000 0.15596468E+000 0.13695704E+000 0.97089535E-001 0.15319960E+000 0.14145686E+001 0.11503951E+000 0.30100924E+000 0.14155387E+000 0.19357430E+001
0.79961711E+000 0.55808508E+000 0.59836128E-001 0.58243175E-001 0.59307386E-001 0.12772467E+001 0.93939578E-001 0.40610047E+000 0.44512606E-001 0.64768291E-001
0.11091078E+000 0.53623675E-001 0.95812882E-001 0.77632131E-001 0.25203798E+000 0.20175338E+000 0.15357652E+000 0.13006966E+000 0.37691215E-001 0.40878066E-001
0.40726653E-001 0.20529564E-001 0.20693357E-001 0.20473679E-001
0.28000000E+002 -.12642913E+005 0.25341826E+005 0.25504900E+005 0.25415937E+005 0.78441562E+003 0.99400000E+003 0.99999979E+000 0.55941082E+003 0.99400000E+003
0.10000000E+001
83
0.11908902E+001 -.18531871E+000 0.61475132E+000 0.22321094E+000 -.13093651E+000 -.39904710E+001 -.10505789E+001 -.16617748E+001 -.15240372E+001 -.72071182E+001
0.51721746E+001 -.52355882E+001 0.98892000E+000 -.57844449E-001 -.91102272E+000 -.54500361E+001 0.14425028E+001 0.44351616E+001 -.15709625E+000 -.20040307E+001
-.18990839E+001 -.83057699E+000 -.11820503E+001 -.11475639E+001 -.14730382E+000 0.11510716E+001 0.13855742E+001 0.18014101E+001 0.11667956E+000 0.44243482E+000
0.44088562E+000 0.29544993E+000 0.46350705E+000 0.24104303E+000
0.71923974E+000 0.19896326E+000 0.22220845E+000 0.80712346E-001 0.12221664E+000 0.10367522E+001 0.12959595E+000 0.29865144E+000 0.11745956E+000 0.72814751E+001
0.92715095E+000 0.62577700E+000 0.85855471E-001 0.55524408E-001 0.63005241E-001 0.93013540E+000 0.71046096E-001 0.46696586E+000 0.41111923E-001 0.61649154E-001
0.11941453E+000 0.50740182E-001 0.99949977E-001 0.74385869E-001 0.37411777E+000 0.18956097E+000 0.14969413E+000 0.13127531E+000 0.38649303E-001 0.42538287E-001
0.41449846E-001 0.23569888E-001 0.20480634E-001 0.21233473E-001
0.28000000E+002 -.12712199E+005 0.25480397E+005 0.25643470E+005 0.25554507E+005 0.69850839E+003 0.99400000E+003 0.10000000E+001 0.52229889E+003 0.99400000E+003
0.10000000E+001
84
0.98930664E+000 0.33676383E-001 -.50748257E+000 -.24061698E+000 -.25045150E+000 -.51910232E+001 -.10434819E+001 -.14727873E+001 -.16430855E+001 -.48354224E+001
0.36036365E+001 -.44668361E+001 0.10576004E+001 0.17394033E-001 -.87041110E+000 -.63320749E+001 0.15980015E+001 0.49279821E+001 -.22899266E+000 -.20669346E+001
-.19116251E+001 -.71295896E+000 -.10540637E+001 -.11399823E+001 0.46033170E+000 0.14707405E+001 0.12551474E+001 0.19977929E+001 0.18757093E+000 0.47278811E+000
0.33964097E+000 0.26692904E+000 0.51476465E+000 0.21830631E+000
0.82458510E+000 0.45941960E+000 0.33132895E+000 0.25977756E+000 0.44251530E+000 0.17329355E+001 0.12692433E+000 0.27424831E+000 0.12690099E+000 0.74992314E+000
0.10934899E+001 0.36766724E+000 0.11092955E+000 0.55943526E-001 0.63922496E-001 0.92992380E+000 0.93379876E-001 0.75589576E+000 0.48520898E-001 0.11086251E+000
0.12438578E+000 0.59434075E-001 0.10757777E+000 0.75107989E-001 0.28434070E+000 0.22214444E+000 0.15028317E+000 0.13457962E+000 0.35984085E-001 0.44495997E-001
0.44418329E-001 0.21133657E-001 0.20625113E-001 0.20116858E-001
0.28000000E+002 -.12620809E+005 0.25297618E+005 0.25460691E+005 0.25371728E+005 0.71846303E+003 0.99400000E+003 0.10000000E+001 0.50767038E+003 0.99400000E+003
0.10000000E+001
85
0.21760934E+001 0.10874454E+000 0.33852872E+000 0.49359806E+000 -.38438791E-001 -.62724024E+001 -.12804414E+001 -.18063151E+001 -.16595939E+001 -.53978993E+001
0.70522505E+001 -.60851533E+001 0.98718632E+000 -.46556118E-001 -.93307523E+000 -.80900042E+001 0.15176021E+001 0.43000483E+001 -.19067251E+000 -.19655747E+001
-.21065424E+001 -.79616855E+000 -.11328017E+001 -.11129561E+001 0.23334890E+000 0.10524972E+001 0.12842744E+001 0.19974546E+001 0.17324131E+000 0.40088693E+000
0.42587176E+000 0.25375494E+000 0.52815759E+000 0.21808747E+000
0.13377899E+001 0.16358264E+000 0.17615304E+000 0.98893383E-001 0.15595607E+000 0.23365387E+001 0.12757069E+000 0.32623730E+000 0.12490593E+000 0.19514641E+001
0.35301517E+001 0.12600017E+001 0.69514599E-001 0.69584873E-001 0.59339244E-001 0.27922415E+001 0.87317181E-001 0.40214486E+000 0.44676113E-001 0.63826965E-001
0.12141920E+000 0.63547800E-001 0.10535572E+000 0.73575375E-001 0.29073557E+000 0.21233777E+000 0.15382548E+000 0.12991032E+000 0.38755922E-001 0.46373629E-001
0.46518233E-001 0.20935337E-001 0.23905223E-001 0.20348753E-001
0.28000000E+002 -.12524544E+005 0.25105088E+005 0.25268161E+005 0.25179198E+005 0.70011258E+003 0.99500000E+003 0.10000000E+001 0.48497982E+003 0.99500000E+003
0.10000000E+001
86
0.75045081E+000 -.51685799E+000 -.93800536E-002 0.12378858E+000 -.46135994E+000 -.32617638E+001 -.14270476E+001 -.13647315E+001 -.16615739E+001 -.57231592E+001
0.21988143E+002 -.68088241E+001 0.91109133E+000 0.58075689E-001 -.88734523E+000 -.49070059E+001 0.16670361E+001 0.39582411E+001 -.15635553E+000 -.20784918E+001
-.17884257E+001 -.81097399E+000 -.11087918E+001 -.10887974E+001 0.17338750E+000 0.86327117E+000 0.99436550E+000 0.15103314E+001 0.17914768E+000 0.36434041E+000
0.45651192E+000 0.26107487E+000 0.44620014E+000 0.29272499E+000
0.60860545E+000 0.35102810E+000 0.65291711E+000 0.20295602E+000 0.46487308E+000 0.68855849E+000 0.22363907E+000 0.30259119E+000 0.13117647E+000 0.87836784E+000
0.45430156E+000 0.27611667E+001 0.70143324E-001 0.60681461E-001 0.11508361E+000 0.52774699E+000 0.19001208E+000 0.31740839E+000 0.41260549E-001 0.18272441E+000
0.13371052E+000 0.48724074E-001 0.12885048E+000 0.76354483E-001 0.26894250E+000 0.19026714E+000 0.14448140E+000 0.12242067E+000 0.37673451E-001 0.37784696E-001
0.40146266E-001 0.24905116E-001 0.21233744E-001 0.22204319E-001
0.28000000E+002 -.12668780E+005 0.25393560E+005 0.25556634E+005 0.25467671E+005 0.65502428E+003 0.99500000E+003 0.10000000E+001 0.50624751E+003 0.99500000E+003
0.10000000E+001
87
-.95777012E+000 0.24532422E+000 -.29881227E-001 0.29549775E+000 -.15859327E+000 -.47945982E+001 -.12328719E+001 -.15221937E+001 -.16988627E+001 -.50969916E+001
0.63203602E+001 -.48292887E+001 0.91296668E+000 -.11102145E-001 -.90355129E+000 -.54264876E+001 0.15765211E+001 0.39820352E+001 -.18697312E+000 -.20527457E+001
-.17993003E+001 -.75783569E+000 -.12053771E+001 -.11185572E+001 0.51752913E+000 0.12202143E+001 0.10633165E+001 0.17520306E+001 0.19261381E+000 0.42419457E+000
0.38319162E+000 0.23124605E+000 0.50220899E+000 0.26654496E+000
0.71692750E+001 0.57664213E+000 0.90712516E+000 0.38085504E+000 0.80880962E+000 0.39624601E+001 0.14419199E+000 0.39907668E+000 0.13576769E+000 0.11146648E+001
0.13500817E+002 0.14354907E+001 0.64227115E-001 0.77684837E-001 0.70761627E-001 0.54284231E+001 0.10780903E+000 0.38374866E+000 0.53343463E-001 0.85168952E-001
0.14243629E+000 0.70090198E-001 0.13406961E+000 0.88926881E-001 0.30828878E+000 0.20125975E+000 0.14777618E+000 0.12096898E+000 0.50635298E-001 0.43113877E-001
0.43374755E-001 0.29803652E-001 0.32586732E-001 0.21127553E-001
0.28000000E+002 -.12673433E+005 0.25402866E+005 0.25565939E+005 0.25476976E+005 0.67050879E+003 0.99400000E+003 0.10000000E+001 0.49161331E+003 0.99400000E+003
0.10000000E+001
88
0.10437851E+001 0.10113344E+000 0.84703844E+000 -.25900860E+000 0.18465951E+000 -.30211241E+002 -.11768830E+001 -.17000131E+001 -.16122024E+001 -.41761070E+001
0.22578178E+002 -.51153064E+001 0.98120056E+000 -.88818274E-001 -.90620442E+000 -.54341447E+001 0.15439447E+001 0.45615492E+001 -.24184052E+000 -.19980890E+001
-.19146280E+001 -.84757360E+000 -.11003274E+001 -.10744741E+001 0.34628241E+000 0.83108456E+000 0.10375713E+001 0.17709549E+001 0.20868272E+000 0.34774534E+000
0.44357194E+000 0.23801521E+000 0.50855403E+000 0.25343076E+000
0.72565205E+000 0.14672441E+000 0.20878159E+000 0.89897975E-001 0.10814259E+000 0.00000000E+000 0.11854739E+000 0.30911487E+000 0.12358233E+000 0.36559113E+000
0.74994603E+000 0.48856456E+000 0.86555973E-001 0.53069647E-001 0.59766166E-001 0.81904661E+000 0.68434303E-001 0.42077031E+000 0.42155046E-001 0.61392074E-001
0.10946446E+000 0.47797323E-001 0.96398485E-001 0.68085109E-001 0.25104236E+000 0.19555898E+000 0.14921339E+000 0.12279169E+000 0.36296252E-001 0.36012009E-001
0.42123404E-001 0.20498767E-001 0.19305520E-001 0.20644958E-001
0.28000000E+002 -.12647130E+005 0.25350260E+005 0.25513333E+005 0.25424370E+005 0.79532282E+003 0.99400000E+003 0.99999911E+000 0.53979391E+003 0.99400000E+003
0.10000000E+001
89
0.14865628E+001 -.19360766E+000 -.39885982E+000 0.32345928E+000 0.95124439E-002 -.56939797E+002 -.12524995E+001 -.17219444E+001 -.17555718E+001 -.54751666E+001
0.90547400E+003 -.42747710E+001 0.96173551E+000 -.17867143E+000 -.92734213E+000 -.64150731E+001 0.14029723E+001 0.42777111E+001 -.12303223E+000 -.19944195E+001
-.20638788E+001 -.78899137E+000 -.11796564E+001 -.10997253E+001 0.65054506E+000 0.13298461E+001 0.94388533E+000 0.17914920E+001 0.20686554E+000 0.44199610E+000
0.35113836E+000 0.20858709E+000 0.52736577E+000 0.26404714E+000
0.73840226E+000 0.26677303E+000 0.27504263E+000 0.11574012E+000 0.12820559E+000 0.00000000E+000 0.13853857E+000 0.36243627E+000 0.14424913E+000 0.72974384E+000
0.00000000E+000 0.34795277E+000 0.76090208E-001 0.53326360E-001 0.57205614E-001 0.11495873E+001 0.75707061E-001 0.42863932E+000 0.43161585E-001 0.59695443E-001
0.11676593E+000 0.46437826E-001 0.10275136E+000 0.68825709E-001 0.26855328E+000 0.20751868E+000 0.14691936E+000 0.11958960E+000 0.35771443E-001 0.40509876E-001
0.42115011E-001 0.18664605E-001 0.18717509E-001 0.19839361E-001
0.28000000E+002 -.12678496E+005 0.25412991E+005 0.25576065E+005 0.25487101E+005 0.70949352E+003 0.99500000E+003 0.10000000E+001 0.51669923E+003 0.99500000E+003
0.10000000E+001
90
-.10619411E+001 0.31970583E+000 -.16139929E+000 0.20513983E+000 0.12746734E+000 -.43300189E+001 -.12285818E+001 -.14848875E+001 -.14333525E+001 -.17523099E+006
0.45543470E+001 -.47631068E+001 0.94444800E+000 0.20847870E-001 -.94819731E+000 -.62131874E+001 0.16007404E+001 0.47211131E+001 -.13105090E+000 -.19632367E+001
