1
0.32836160E+000 0.68233089E+000 0.30365212E+000 0.89145956E+000 0.45539461E+000 0.11221264E+001 0.62048343E+000 0.10012935E+001 0.29888496E-001 0.36090561E-001
0.39006194E-001 0.59206267E-001 0.97897007E-001 0.87753635E-001
0.28000000E+002 -.16203193E+005 0.32462385E+005 0.32625459E+005 0.32536496E+005 0.94695024E+003 0.99500000E+003 0.85991996E+000 0.10723127E+004 0.99500000E+003
0.44097652E-001
135
-.39317897E+000 -.25375016E+000 0.19740984E+000 0.85002373E-001 -.17042772E+000 0.96754905E+000 0.11843253E+001 -.93432159E+000 -.80313464E+000 -.10025026E+001
-.81291062E+000 -.88326164E+000 -.13269909E+001 -.10232126E+001 -.97040659E+000 0.10124105E+001 0.98281134E+000 0.10568595E+001 0.99001507E+000 0.99616279E+000
-.67595423E+000 -.17964607E+001 -.21969668E+001 -.17928082E+001 0.30176086E+001 0.19701026E+001 0.19698823E+001 0.27492564E+001 0.50872996E+000 0.26735302E+000
0.22391703E+000 0.18113228E+000 0.59155832E+000 0.22730940E+000
0.13683615E+000 0.12584594E+000 0.13016280E+000 0.16002625E+000 0.11778702E+000 0.37024200E+000 0.38980981E+000 0.18022438E+000 0.14481396E+000 0.17177597E+000
0.42287207E+000 0.57780463E+000 0.20385419E+000 0.22521878E+000 0.15349535E+000 0.67083445E-001 0.56078010E-001 0.73908941E-001 0.76228142E-001 0.80540634E-001
0.26362313E+000 0.62669729E+000 0.69991827E+000 0.42331355E+000 0.63063093E+000 0.42244374E+000 0.11894891E+001 0.49683419E+000 0.10998173E+000 0.93205187E-001
0.48489400E-001 0.12731904E+000 0.12479144E+000 0.95029549E-001
0.28000000E+002 -.16244965E+005 0.32545931E+005 0.32709004E+005 0.32620041E+005 0.10086101E+004 0.99500000E+003 0.37499819E+000 0.10856758E+004 0.99500000E+003
0.23359617E-001
136
0.20881077E+000 -.13147354E+000 -.45580515E+000 0.37824074E-003 -.25354321E+000 0.11205402E+001 0.10010631E+001 0.99832049E+000 0.10198671E+001 0.10296563E+001
0.56700149E+000 0.10489433E+001 -.87563810E+000 -.10444172E+001 -.10567386E+001 -.68930350E+000 -.16464457E+001 -.89904976E+000 -.88395203E+000 -.98730147E+000
0.20002184E+001 0.14908854E+001 -.70821495E+000 -.25071636E+000 0.27046241E+001 0.24220062E+000 0.76552704E+000 0.12458587E+001 0.78709631E+000 0.10599859E+000
0.10690510E+000 0.22228485E+000 0.56781172E+000 0.20990343E+000
0.24255227E+000 0.14419140E+000 0.18190838E+000 0.15335843E+000 0.13758360E+000 0.88512391E-001 0.57467451E-001 0.78203605E-001 0.79640836E-001 0.79445757E-001
0.29184156E+000 0.35820722E+000 0.13454677E+000 0.17930474E+000 0.13116132E+000 0.43548392E+000 0.24013766E+001 0.22617566E+000 0.18308508E+000 0.21178854E+000
0.99210430E+000 0.12286634E+001 0.84816645E+000 0.15000994E+001 0.66010503E+000 0.78052444E+000 0.84892292E+000 0.10868035E+001 0.25785550E-001 0.74726055E-001
0.71848848E-001 0.38722515E-001 0.13323808E+000 0.12847665E+000
0.28000000E+002 -.16253480E+005 0.32562959E+005 0.32726033E+005 0.32637069E+005 0.97379101E+003 0.99500000E+003 0.67863597E+000 0.10756418E+004 0.99500000E+003
0.37872560E-001
137
0.42852216E+000 0.27053798E+000 -.33925491E-001 0.24676053E+000 0.21144365E+000 0.10148735E+001 0.99785823E+000 0.11161690E+001 0.96503165E+000 0.91926480E+000
0.94593750E+000 0.84605220E+000 -.10589969E+001 -.10291610E+001 -.91589485E+000 -.18394744E+001 -.15503005E+001 -.11844931E+001 -.12115830E+001 -.10544366E+001
0.23293867E+001 0.17556091E+001 -.82983007E+000 -.20251507E+000 0.38684375E+001 0.16482713E+001 0.12320572E+001 0.13982452E+001 0.79920300E+000 0.16251394E+000
0.38283063E-001 0.25773481E+000 0.56988473E+000 0.17238046E+000
0.12514670E+000 0.22849325E+000 0.26372539E+000 0.22480322E+000 0.11002960E+000 0.62721307E-001 0.58961694E-001 0.81800514E-001 0.79765548E-001 0.69811108E-001
0.60326693E+000 0.99685399E+000 0.19076288E+000 0.14421758E+000 0.13513865E+000 0.70755123E+001 0.26080083E+001 0.45885804E+000 0.59623528E+000 0.44051626E+000
0.26015913E+001 0.30442304E+001 0.68141723E+000 0.18258245E+001 0.16955752E+001 0.73784088E+000 0.21296460E+001 0.14568499E+001 0.23075771E-001 0.62737128E-001
0.63966440E-001 0.49915560E-001 0.41112138E+000 0.38561006E+000
0.28000000E+002 -.16158354E+005 0.32372708E+005 0.32535781E+005 0.32446818E+005 0.10487058E+004 0.99500000E+003 0.11549981E+000 0.11103883E+004 0.99500000E+003
0.60757213E-002
138
0.10999737E+000 0.17794893E+000 0.20215336E+000 -.50396373E+000 0.13143846E-001 0.10127740E+001 0.95384316E+000 0.12593748E+001 0.12404425E+001 0.98746917E+000
0.11855887E+001 0.10890041E+001 -.11665961E+001 -.94695647E+000 -.79269745E+000 -.10617588E+001 -.92250070E+000 -.92888672E+000 -.11851159E+001 -.11478069E+001
0.17222183E+001 0.11408321E+001 -.16232723E+001 -.13346100E+001 0.36058445E+001 0.13074584E+001 0.19084342E+001 0.19381056E+001 0.78632410E+000 0.10538763E+000
0.10828827E+000 0.31982322E+000 0.43970412E+000 0.24047266E+000
0.16818671E+000 0.14743947E+000 0.29589033E+000 0.13816866E+000 0.19439153E+000 0.55485093E-001 0.57674919E-001 0.11582816E+000 0.10618835E+000 0.82239008E-001
0.25306755E+000 0.27380109E+000 0.26412755E+000 0.16076373E+000 0.16527933E+000 0.42383702E+000 0.30493828E+000 0.16233720E+000 0.22627417E+000 0.15434350E+000
0.37365363E+000 0.47992588E+000 0.57636684E+000 0.69967093E+000 0.71708434E+000 0.73167887E+000 0.70229320E+000 0.78356428E+000 0.22338265E-001 0.37213530E-001
0.33969821E-001 0.39430283E-001 0.67114295E-001 0.51386173E-001
0.28000000E+002 -.16127136E+005 0.32310272E+005 0.32473346E+005 0.32384383E+005 0.94771806E+003 0.99500000E+003 0.85592186E+000 0.10506048E+004 0.99500000E+003
0.10769737E+000
139
0.26292661E+000 0.20189126E+000 -.20727939E+000 0.17113548E-001 0.14244459E+000 0.20595944E+002 0.12694477E+001 -.11435878E+001 -.15266718E+001 -.18496296E+001
0.10234470E+001 0.10279771E+001 0.10260514E+001 0.85988609E+000 0.10316975E+001 -.49254165E+000 -.14809292E+000 -.94974306E+000 -.87016410E+000 -.87009757E+000
-.47950305E+000 0.11103503E+001 -.17101039E+001 -.12074419E+001 0.15229294E+001 0.52684531E+000 -.11031718E+001 0.26718288E+001 0.35506685E+000 0.21678019E+000
0.42815296E+000 0.11143776E-001 0.80315171E+000 0.18570451E+000
0.12345717E+000 0.81763263E-001 0.14287234E+000 0.35659432E+000 0.19218452E+000 0.22227243E+000 0.30446396E+000 0.23416698E+000 0.31238720E+000 0.45501645E+000
0.55983766E-001 0.57429599E-001 0.72566559E-001 0.57501726E-001 0.75388905E-001 0.23176359E+000 0.95232146E-001 0.13693483E+000 0.11643116E+000 0.10344585E+000
0.29808835E+000 0.15670108E+000 0.54591814E+000 0.31080606E+000 0.61575449E+000 0.53284284E+000 0.13432526E+001 0.34489918E+000 0.64848736E-001 0.57258807E-001
0.74159630E-001 0.14113086E-001 0.21354391E-001 0.24791657E-001
0.28000000E+002 -.16182263E+005 0.32420527E+005 0.32583600E+005 0.32494637E+005 0.98644224E+003 0.99500000E+003 0.57041880E+000 0.11134150E+004 0.99500000E+003
0.50740956E-002
140
0.12878311E+000 0.11881149E+000 0.30850896E+000 0.31023171E+000 -.27118504E+000 0.95158510E+000 0.10891616E+001 0.10353433E+001 0.10585640E+001 0.10754570E+001
0.17367650E+001 0.71878503E+000 -.10698412E+001 -.10861481E+001 -.10927963E+001 -.18557041E+002 -.53331673E+000 -.95006876E+000 -.11834280E+001 -.88164048E+000
0.18179520E+001 0.10945171E+001 -.75357214E+000 -.80364663E-001 0.29645624E+001 0.39519494E+000 0.48026032E+000 0.57791263E+000 0.79381703E+000 0.11918692E+000
0.86996050E-001 0.22341706E+000 0.48294367E+000 0.29363927E+000
0.17444668E+000 0.13959474E+000 0.18090843E+000 0.19529771E+000 0.16944984E+000 0.55848544E-001 0.52175291E-001 0.75457079E-001 0.73707804E-001 0.91206591E-001
0.87471616E+000 0.79678343E-001 0.12894904E+000 0.13091461E+000 0.14720375E+000 0.26666174E+000 0.34740480E+000 0.12732916E+000 0.13996141E+000 0.13123411E+000
0.37315982E+000 0.52453925E+000 0.45991247E+000 0.27437048E+000 0.61570075E+000 0.43594693E+000 0.78272771E+000 0.41956658E+000 0.23727313E-001 0.29270611E-001
0.20649479E-001 0.40879522E-001 0.70557257E-001 0.86484534E-001
0.28000000E+002 -.16141939E+005 0.32339878E+005 0.32502951E+005 0.32413988E+005 0.10247097E+004 0.99500000E+003 0.25003209E+000 0.11403662E+004 0.99500000E+003
0.88297081E-003
141
-.14913319E+000 -.15672482E+000 0.60085677E-001 -.12133154E+000 0.41628868E+000 0.98820600E+000 0.91348140E+000 0.10355254E+001 0.13491223E+001 0.10261858E+001
0.91046884E+000 0.86383128E+000 -.88207123E+000 -.11126773E+001 -.68844618E+000 -.99584766E+000 -.12788584E+001 -.10594569E+001 -.92772678E+000 -.12666866E+001
0.19503066E+001 0.14583003E+001 -.20441952E+001 -.23122206E+000 0.40507457E+001 0.79503357E+000 0.27009655E+001 0.11946667E+001 0.72953753E+000 0.17237492E+000
0.98087543E-001 0.34753335E+000 0.47226251E+000 0.18020415E+000
0.14963998E+000 0.21471723E+000 0.25238463E+000 0.19364134E+000 0.23863055E+000 0.54187484E-001 0.56492663E-001 0.92443336E-001 0.12318662E+000 0.98754995E-001
0.52784189E+000 0.24063822E+000 0.15065227E+000 0.30306103E+000 0.13801952E+000 0.56330030E+000 0.16940551E+001 0.20707256E+000 0.18725224E+000 0.46439942E+000
0.92610790E+000 0.11862606E+001 0.18412791E+001 0.72116817E+000 0.22154511E+001 0.66937640E+000 0.23712118E+001 0.11869276E+001 0.26650298E-001 0.60451182E-001
0.57046430E-001 0.77657528E-001 0.24001798E+000 0.17233358E+000
0.28000000E+002 -.16270669E+005 0.32597338E+005 0.32760411E+005 0.32671448E+005 0.10084998E+004 0.99500000E+003 0.37592845E+000 0.10955736E+004 0.99500000E+003
0.13989355E-001
142
0.82071279E-001 0.21214044E+000 -.30149557E+000 -.55653432E+000 -.19430547E+000 0.10511078E+001 0.10993636E+001 0.91337183E+000 0.10774676E+001 0.96346016E+000
0.74659675E+000 0.66344554E+000 -.10147903E+001 -.99838376E+000 -.98261044E+000 -.16201646E+001 -.13713347E+001 -.10152922E+001 -.13671595E+001 -.11267612E+001
0.24250790E+001 0.18203965E+001 -.10793863E+001 -.24145956E+000 0.35795463E+001 0.10601637E+001 0.13019928E+001 0.13840989E+001 0.78853489E+000 0.14674858E+000
0.64716531E-001 0.23202918E+000 0.58224775E+000 0.18572307E+000
0.18994005E+000 0.19573804E+000 0.32575847E+000 0.24217298E+000 0.18387660E+000 0.69167211E-001 0.69207691E-001 0.11581701E+000 0.13379524E+000 0.10403274E+000
0.34283616E+000 0.25656380E+000 0.22091751E+000 0.18233345E+000 0.23098099E+000 0.13276627E+001 0.10743476E+001 0.26478314E+000 0.42786859E+000 0.32059529E+000
0.94241921E+000 0.12318737E+001 0.10724846E+001 0.77081387E+000 0.15211719E+001 0.11330020E+001 0.16617374E+001 0.12178172E+001 0.32798341E-001 0.60651156E-001
0.45464515E-001 0.69627781E-001 0.17486709E+000 0.14641119E+000
0.28000000E+002 -.16154250E+005 0.32364500E+005 0.32527574E+005 0.32438610E+005 0.10174009E+004 0.99500000E+003 0.30385226E+000 0.11288793E+004 0.99500000E+003
0.19201358E-002
143
0.17464335E+000 -.30991114E+000 -.33580118E+000 0.71607658E-001 0.10562567E+000 0.69757661E+000 0.10335857E+001 -.97294242E+000 -.96136922E+000 -.95040167E+000
0.11318688E+001 0.97253093E+000 0.10708506E+001 0.10653417E+001 0.10857234E+001 -.12259858E+001 -.19317143E+001 -.10138583E+001 -.90170035E+000 -.87940421E+000
0.14235437E+001 0.20640305E+001 -.23242491E+000 -.64082718E+000 0.14208429E+001 0.89877794E+000 0.21202313E+000 0.24731690E+001 0.58855646E+000 0.23210866E+000
0.17933488E+000 0.11907734E+000 0.75939099E+000 0.12153168E+000
0.16088832E+000 0.19051454E+000 0.29132353E+000 0.23704741E+000 0.16596785E+000 0.20629399E+000 0.37212305E+000 0.15956360E+000 0.12646979E+000 0.13887530E+000
0.61037680E-001 0.76646800E-001 0.81547832E-001 0.74620166E-001 0.78643947E-001 0.72921837E+000 0.12164088E+001 0.19068579E+000 0.16320376E+000 0.15907933E+000
0.72297708E+000 0.59127455E+000 0.82686607E+000 0.56046366E+000 0.72900837E+000 0.62333945E+000 0.63500311E+000 0.51922881E+000 0.70643249E-001 0.38954146E-001
0.62322184E-001 0.43756147E-001 0.23893556E-001 0.41729215E-001
0.28000000E+002 -.16212517E+005 0.32481033E+005 0.32644106E+005 0.32555143E+005 0.10031755E+004 0.99500000E+003 0.42163838E+000 0.11461375E+004 0.99500000E+003
0.58725576E-003
144
-.45711348E+000 -.22606261E+000 -.40177989E+000 0.20145849E-001 -.11426903E+000 0.94813652E+000 0.99005436E+000 0.95280564E+000 0.10126386E+001 0.93226909E+000
0.11022310E+001 0.72340914E+000 -.12670400E+001 -.12503264E+001 -.11188645E+001 -.10798075E+001 -.87650578E+000 -.86727313E+000 -.15012088E+001 -.12653072E+001
0.23159258E+001 0.16294932E+001 -.12144966E+001 -.29107462E+001 0.34447762E+001 0.33466624E+001 0.17026150E+001 0.38911444E+001 0.78509475E+000 0.13050884E+000
0.84396404E-001 0.30770916E+000 0.50342505E+000 0.18886578E+000
0.12515705E+000 0.17069701E+000 0.19346855E+000 0.12585351E+000 0.15903130E+000 0.62175825E-001 0.54227601E-001 0.84846919E-001 0.71991919E-001 0.66900471E-001
0.36504179E+000 0.33155193E+000 0.15984441E+000 0.29620607E+000 0.19134778E+000 0.12516748E+001 0.66811518E+000 0.28180269E+000 0.37112634E+000 0.26170391E+000
0.93059421E+000 0.10403260E+001 0.82328074E+000 0.58567259E+001 0.14121640E+001 0.62884344E+001 0.13181146E+001 0.62943944E+001 0.23318617E-001 0.80446048E-001
0.70318033E-001 0.44421342E-001 0.12778379E+000 0.12081101E+000
0.28000000E+002 -.16172426E+005 0.32400852E+005 0.32563926E+005 0.32474963E+005 0.97029827E+003 0.99500000E+003 0.70657558E+000 0.10776132E+004 0.99500000E+003
0.34542727E-001
145
-.31955628E+000 -.18756734E+000 0.55321396E-002 -.25177432E+000 0.25810755E+000 0.10270836E+001 0.10505987E+001 0.90359633E+000 0.10924939E+001 0.10033135E+001
0.10061877E+001 0.11510910E+001 -.88775706E+000 -.16857933E+001 -.69515061E+000 -.54253545E+000 -.64978454E+000 -.10264702E+001 -.77202536E+000 -.97636321E+000
0.14686306E+001 0.55655321E+000 -.17241310E+001 -.66578921E+002 0.37064840E+001 0.66256067E+002 0.19751374E+001 0.67610366E+002 0.80809196E+000 0.80597618E-001
0.11131042E+000 0.25249683E+000 0.55105623E+000 0.19644693E+000
0.13884087E+000 0.27846760E+000 0.16650138E+000 0.12442846E+000 0.18567370E+000 0.57277998E-001 0.56627719E-001 0.62114222E-001 0.93324609E-001 0.71756793E-001
0.21895682E+000 0.22647154E+000 0.14852792E+000 0.37531182E+000 0.14180806E+000 0.23619949E+000 0.27202726E+000 0.14078603E+000 0.14414371E+000 0.18172945E+000
0.30746376E+000 0.49127166E+000 0.59798748E+000 0.45589535E+000 0.71963588E+000 0.73479397E+000 0.93826880E+000 0.00000000E+000 0.24086359E-001 0.35683840E-001
0.31064238E-001 0.51227755E-001 0.68132002E-001 0.70340546E-001
0.28000000E+002 -.16218543E+005 0.32493085E+005 0.32656159E+005 0.32567195E+005 0.10195458E+004 0.99500000E+003 0.28750383E+000 0.11278318E+004 0.99500000E+003
0.20563026E-002
146
-.26460318E+000 -.32414272E+000 0.27023764E+000 0.31395860E+000 0.75350169E-001 0.11638872E+001 0.10999053E+001 0.10289289E+001 0.99063340E+000 0.93610722E+000
0.21328701E+001 0.18783243E+001 -.14447348E+001 -.10999266E+001 -.57540783E+000 -.34076895E+000 -.24256650E+000 -.77548889E+000 -.10011997E+001 -.99006950E+000
0.95715995E+000 -.46560521E+000 -.14870661E+001 -.20105563E+001 0.29657956E+001 -.13857553E+001 0.88058995E+000 0.49308455E+000 0.80934838E+000 0.61791970E-002
0.18447242E+000 0.30901574E+000 0.12426254E+000 0.56672172E+000
0.11183346E+000 0.13341077E+000 0.23249516E+000 0.15234479E+000 0.17583955E+000 0.65747544E-001 0.62948224E-001 0.85364939E-001 0.80007847E-001 0.65571975E-001
0.10952379E+001 0.70124838E+000 0.52154327E+000 0.41957254E+000 0.29879748E+000 0.14380324E+000 0.15211413E+000 0.10399399E+000 0.12030758E+000 0.10010994E+000
0.20631934E+000 0.49771549E+000 0.36122875E+000 0.66974870E+000 0.42183599E+000 0.37766541E+001 0.67594778E+000 0.13496657E+001 0.22806225E-001 0.23498301E-001
0.27359868E-001 0.85207638E-001 0.11446894E+000 0.12278746E+000
0.28000000E+002 -.16187009E+005 0.32430018E+005 0.32593091E+005 0.32504128E+005 0.10755460E+004 0.99500000E+003 0.38040852E-001 0.11804543E+004 0.99500000E+003
0.40975638E-004
147
-.30884124E+000 0.28022065E+000 0.39733394E-001 -.22805123E+000 -.16454803E+000 0.10901030E+001 0.96083539E+000 0.10381923E+001 0.92304918E+000 0.11123559E+001
0.89019150E+000 0.10226121E+001 -.10782274E+001 -.91201152E+000 -.11741717E+001 -.12604150E+001 -.14459427E+001 -.11333074E+001 -.90735526E+000 -.86036941E+000
0.18881984E+001 0.13380696E+001 -.78492503E+000 -.92840599E+000 0.31480740E+001 0.14556060E+001 0.93180172E+000 0.16528728E+001 0.79771186E+000 0.12720482E+000
0.75083325E-001 0.27433790E+000 0.48879864E+000 0.23686346E+000
0.20586084E+000 0.32978069E+000 0.35242741E+000 0.36749318E+000 0.38964667E+000 0.78118536E-001 0.69946872E-001 0.77650602E-001 0.76547725E-001 0.88402542E-001
0.31931906E+000 0.35744889E+000 0.16070125E+000 0.12881321E+000 0.18349484E+000 0.83850975E+000 0.91942275E+000 0.16802042E+000 0.18013333E+000 0.16140942E+000
0.60527386E+000 0.78747164E+000 0.41590855E+000 0.63012355E+000 0.80788182E+000 0.10167168E+001 0.68097597E+000 0.84276457E+000 0.23840206E-001 0.53535932E-001
0.50337996E-001 0.39216855E-001 0.11228493E+000 0.10508457E+000
0.28000000E+002 -.16216166E+005 0.32488331E+005 0.32651405E+005 0.32562441E+005 0.98664542E+003 0.99500000E+003 0.56861938E+000 0.10936550E+004 0.99500000E+003
0.15494303E-001
148
-.46942174E+000 -.27283373E+000 -.99942504E-001 0.25977783E-002 -.34416034E+000 0.10207730E+001 0.96852373E+000 0.97861655E+000 0.86220198E+000 0.94685679E+000
0.93513054E+000 0.13737734E+001 -.11998578E+001 -.91261420E+000 -.11837255E+001 -.52978874E+000 -.12398813E+001 -.95508513E+000 -.12507826E+001 -.87023047E+000
0.16369666E+001 0.78911445E+000 -.90159780E+000 -.64998605E+000 0.27142201E+001 0.37081122E+000 0.78418736E+000 0.72054601E+000 0.77718762E+000 0.95955509E-001
0.12685687E+000 0.30017602E+000 0.36225176E+000 0.33757222E+000
0.15338051E+000 0.28933903E+000 0.25354466E+000 0.23316749E+000 0.17829816E+000 0.93278004E-001 0.71096238E-001 0.92233320E-001 0.86780329E-001 0.91039436E-001
0.26853954E+000 0.67170480E+000 0.20544003E+000 0.17081111E+000 0.24205346E+000 0.33232906E+000 0.63439982E+000 0.18058868E+000 0.34118748E+000 0.14575615E+000
0.53705785E+000 0.83073380E+000 0.55577964E+000 0.88310283E+000 0.69789753E+000 0.70026116E+000 0.75897616E+000 0.69909775E+000 0.23107197E-001 0.44201982E-001
0.40521231E-001 0.48393640E-001 0.10351718E+000 0.11163482E+000
0.28000000E+002 -.16300110E+005 0.32656220E+005 0.32819293E+005 0.32730330E+005 0.10000041E+004 0.99500000E+003 0.44949873E+000 0.11181976E+004 0.99500000E+003
0.37914949E-002
149
-.78926789E-001 0.37953838E+000 -.30655464E+000 0.30930560E+000 0.29315849E-001 0.13152438E+001 0.11317771E+001 -.98014020E+000 -.10303484E+001 -.95842082E+000
0.99686177E+000 0.94888527E+000 0.11156538E+001 0.96621143E+000 0.10180357E+001 -.11385125E+001 -.89141291E+000 -.12635344E+001 -.10583295E+001 -.11154145E+001
0.11364322E+001 0.17668233E+001 -.18033399E+001 -.16063611E+001 0.25204875E+001 0.16736225E+001 0.14552208E+001 0.36389382E+001 0.49745110E+000 0.25972181E+000
0.24282710E+000 0.75592484E-001 0.81733825E+000 0.10706926E+000
0.95402232E-001 0.12392428E+000 0.10579210E+000 0.18663497E+000 0.15721646E+000 0.22160822E+000 0.19980451E+000 0.15111932E+000 0.16251110E+000 0.14178986E+000
0.52816594E-001 0.60082366E-001 0.75275073E-001 0.82416522E-001 0.69913159E-001 0.34870179E+000 0.23493331E+000 0.15818002E+000 0.14099414E+000 0.15742791E+000
0.33187376E+000 0.24379521E+000 0.86307657E+000 0.55905250E+000 0.10222144E+001 0.74196734E+000 0.10495216E+001 0.63444604E+000 0.66692628E-001 0.40434870E-001
0.59146905E-001 0.30293760E-001 0.22755904E-001 0.25160077E-001
0.28000000E+002 -.16176852E+005 0.32409705E+005 0.32572778E+005 0.32483815E+005 0.99270312E+003 0.99500000E+003 0.51459495E+000 0.11298833E+004 0.99500000E+003
0.17974305E-002
150
-.43094758E-002 -.23199598E+000 -.40465765E+000 -.57025472E+000 -.40234661E+000 0.10234502E+001 0.10033857E+001 0.10693514E+001 0.83563876E+000 0.89447807E+000
-.14958666E+001 -.62407080E+000 -.91084958E+000 -.63105338E+000 -.71310451E+000 0.12615717E+001 0.95827468E+000 -.10236449E+001 -.63882280E+000 -.74598692E+000
0.56245689E+000 -.11481663E+001 -.99200414E-001 -.18323829E+000 0.14202511E+001 -.33283287E+000 0.18967985E+000 0.17578113E+001 0.70119837E+000 0.11168350E+000
0.18711813E+000 0.15811631E+000 0.69744553E+000 0.14443816E+000
0.19147180E+000 0.21927834E+000 0.20291602E+000 0.19010271E+000 0.21968785E+000 0.10156838E+000 0.10240604E+000 0.24244019E+000 0.11188122E+000 0.13992976E+000
0.75224308E+000 0.20078918E+000 0.15873867E+000 0.14879466E+000 0.15351065E+000 0.27206574E+000 0.31380169E+000 0.35220581E+000 0.33255801E+000 0.31969575E+000
