1
0.60176888E+000 0.22891734E+002 0.10275997E+000 0.84789175E-001 0.11200432E+000 0.94987345E+000 0.18507644E+000 0.89218544E+000 0.11116185E+000 0.17746287E+000
0.14705675E+000 0.10230596E+000 0.24190814E+000 0.15853639E+000 0.46356705E+000 0.42439662E+000 0.31657912E+000 0.22416479E+000 0.31911830E-001 0.19409877E-001
0.26729351E-001 0.31567393E-001 0.29848992E-001 0.32700956E-001
0.28000000E+002 -.51511129E+004 0.10358226E+005 0.10495643E+005 0.10406713E+005 0.63923155E+003 0.99500000E+003 0.10000000E+001 0.44428559E+003 0.99500000E+003
0.10000000E+001
21
0.86294975E+000 0.24379658E+000 -.39753197E+000 0.34173925E+000 0.28153941E+000 -.31023287E+002 -.12086798E+001 -.16485645E+001 -.15167620E+001 -.48629286E+001
0.20674878E+002 -.78464079E+003 0.10631189E+001 -.55128763E-002 -.10274168E+001 -.53216325E+001 0.15425542E+001 0.16446962E+002 -.16341414E+000 -.17224972E+001
-.92135072E-001 -.17740245E+000 -.76324354E+000 -.10246770E+001 0.26410361E+001 0.10381729E+001 0.80259139E+000 0.16924416E+001 0.76456545E+000 0.11851161E+000
0.11692294E+000 0.26068438E+000 0.48868942E+000 0.25062620E+000
0.83323729E+001 0.27210173E+000 0.70025878E+000 0.11337882E+001 0.90972317E+000 0.00000000E+000 0.10509334E+000 0.25809879E+000 0.26871050E+000 0.52945509E+000
0.71215987E+001 0.00000000E+000 0.17936338E+000 0.85706739E-001 0.16349298E+000 0.72384578E+001 0.15773031E+000 0.51097379E+000 0.88729085E-001 0.19167007E+000
0.92022702E-001 0.81896539E-001 0.15288496E+000 0.14742625E+000 0.28561713E+000 0.32211594E+000 0.24047673E+000 0.20896131E+000 0.28275537E-001 0.18949377E-001
0.23760790E-001 0.28194812E-001 0.28678793E-001 0.27994026E-001
0.28000000E+002 -.51139426E+004 0.10283885E+005 0.10421302E+005 0.10332373E+005 0.53306725E+003 0.99400000E+003 0.10000000E+001 0.42316131E+003 0.99400000E+003
0.10000000E+001
22
0.28376129E+001 0.67913692E+000 -.40743978E+000 0.29120595E-001 -.54798600E-001 -.34159506E+002 -.13679409E+001 -.20000433E+001 -.16288825E+001 -.49225809E+001
0.19704433E+002 -.96360484E+002 0.10657250E+001 -.60833867E-001 -.97674554E+000 -.93646533E+001 0.14270769E+001 0.36138517E+001 -.23220015E+000 -.19909418E+001
-.12333253E+000 -.79589110E-001 -.79197228E+000 -.97086809E+000 0.24822908E+001 0.55458524E+000 0.79045982E+000 0.16085573E+001 0.76563144E+000 0.93139606E-001
0.14122895E+000 0.25664182E+000 0.48632791E+000 0.25703027E+000
0.19133816E+001 0.27625166E+000 0.26788961E+000 0.12270872E+000 0.29768337E+000 0.00000000E+000 0.14809614E+000 0.24758404E+000 0.11446334E+000 0.52075414E+000
0.50059045E+001 0.00000000E+000 0.10826757E+000 0.79951569E-001 0.92350264E-001 0.42962866E+001 0.16431677E+000 0.64765639E+000 0.82446748E-001 0.12183920E+000
0.10612386E+000 0.84018012E-001 0.16812826E+000 0.14822166E+000 0.30629849E+000 0.34987884E+000 0.23487807E+000 0.20100850E+000 0.31706197E-001 0.18026130E-001
0.28935908E-001 0.26706697E-001 0.27562646E-001 0.26631397E-001
0.28000000E+002 -.50803206E+004 0.10216641E+005 0.10354058E+005 0.10265129E+005 0.48316148E+003 0.99500000E+003 0.10000000E+001 0.36469351E+003 0.99500000E+003
0.10000000E+001
23
-.53781657E+000 -.29574814E-001 0.29275301E+000 -.20875916E+000 0.56369683E+000 -.76409390E+003 -.10664040E+001 -.13853659E+001 -.15958046E+001 -.48639879E+001
0.21953843E+002 -.50641629E+001 0.99926575E+000 -.13087625E+000 -.97951797E+000 -.44127209E+001 0.16138347E+001 0.11772641E+003 -.32479678E+000 -.21443174E+001
0.12618982E+000 0.98640076E-001 -.88638925E+000 -.81263157E+000 0.26848360E+001 0.43303023E+000 0.54590967E+000 0.13425332E+001 0.78197197E+000 0.88568014E-001
0.12946002E+000 0.20861834E+000 0.49814324E+000 0.29323843E+000
0.36715728E+001 0.31092419E+000 0.26685801E+000 0.12212292E+000 0.24535668E+000 0.00000000E+000 0.94523600E-001 0.16155339E+000 0.10376995E+000 0.46017182E+000
0.19737585E+001 0.10703899E+001 0.10270671E+000 0.79960930E-001 0.10921027E+000 0.23322683E+001 0.16070399E+000 0.00000000E+000 0.91547368E-001 0.16963247E+000
0.10378318E+000 0.88404539E-001 0.18909215E+000 0.15091745E+000 0.32385647E+000 0.36585859E+000 0.26244309E+000 0.19911641E+000 0.28837768E-001 0.17533105E-001
0.27134119E-001 0.24881873E-001 0.27257676E-001 0.27322891E-001
0.28000000E+002 -.51158772E+004 0.10287754E+005 0.10425172E+005 0.10336242E+005 0.66066080E+003 0.99500000E+003 0.10000000E+001 0.40190429E+003 0.99500000E+003
0.10000000E+001
24
0.39232325E+000 0.50098969E+000 0.15604580E+000 -.30759182E+000 -.20912795E+000 -.45891607E+001 -.14232008E+001 -.15693407E+001 -.15859882E+001 -.30299329E+002
0.40806188E+001 -.51829613E+001 0.10768216E+001 -.56179875E-001 -.86906247E+000 -.56584361E+001 0.18450612E+001 0.41627898E+001 -.16383429E+000 -.20079031E+001
0.31078837E-001 -.86100160E-001 -.62749511E+000 -.10484037E+001 0.23552590E+001 0.65640994E+000 0.85962961E+000 0.18890611E+001 0.77056919E+000 0.92515091E-001
0.13691572E+000 0.27544003E+000 0.50618025E+000 0.21837973E+000
0.89671980E+000 0.21373948E+000 0.31343612E+000 0.15249768E+000 0.29242315E+000 0.68096319E+000 0.12377998E+000 0.15156711E+000 0.11184601E+000 0.00000000E+000
0.18008458E+001 0.12402491E+001 0.11027060E+000 0.86442077E-001 0.99018784E-001 0.24556718E+001 0.23515363E+000 0.64847325E+000 0.93852246E-001 0.13925469E+000
0.10687570E+000 0.10380876E+000 0.16549310E+000 0.16017892E+000 0.29347371E+000 0.34332451E+000 0.28024583E+000 0.24399970E+000 0.29970617E-001 0.18148020E-001
0.25953971E-001 0.31454598E-001 0.33090390E-001 0.29153611E-001
0.28000000E+002 -.50311550E+004 0.10118310E+005 0.10255727E+005 0.10166798E+005 0.42594917E+003 0.99400000E+003 0.10000000E+001 0.34831183E+003 0.99400000E+003
0.10000000E+001
25
0.90670667E+000 0.14646698E+000 0.15415728E+000 0.15289717E+000 -.81422463E+000 -.45304997E+001 -.10875013E+001 -.13800167E+001 -.14214404E+001 -.59862679E+001
0.29924338E+002 -.51878507E+001 0.10546944E+001 -.34947903E-002 -.10211525E+001 -.64308041E+001 0.15524217E+001 0.36142860E+001 -.15120701E+000 -.20278280E+001
0.67157094E-001 0.13337809E+000 -.79548231E+000 -.11127396E+001 0.27069373E+001 0.10890817E+001 0.52268909E+000 0.16956678E+001 0.77383026E+000 0.11174726E+000
0.11442248E+000 0.21428419E+000 0.50422598E+000 0.28148983E+000
0.86143842E+000 0.19882734E+000 0.17733435E+000 0.11725473E+000 0.20579927E+000 0.10597353E+001 0.10301153E+000 0.16698673E+000 0.10901347E+000 0.11292354E+001
0.00000000E+000 0.74673460E+000 0.94975015E-001 0.83721217E-001 0.11815599E+000 0.21205848E+001 0.16941819E+000 0.61212720E+000 0.88867883E-001 0.17274298E+000
0.11365940E+000 0.89381739E-001 0.18044362E+000 0.16593033E+000 0.36487235E+000 0.37099590E+000 0.26438950E+000 0.21090603E+000 0.34445037E-001 0.19735081E-001
0.29477878E-001 0.26542249E-001 0.26939711E-001 0.27948824E-001
0.28000000E+002 -.52037764E+004 0.10463553E+005 0.10600970E+005 0.10512040E+005 0.78588311E+003 0.99400000E+003 0.99999975E+000 0.48320936E+003 0.99400000E+003
0.10000000E+001
26
-.30512898E+001 0.77547928E+000 -.12403720E+000 0.18610691E-001 0.18265611E-001 -.67962981E+001 -.13301384E+001 -.13836307E+001 -.15655045E+001 -.65804066E+001
0.34265359E+002 -.29983741E+002 0.90820766E+000 0.13726771E+000 -.10779293E+001 -.75334584E+001 0.17707244E+001 0.46399372E+001 -.25623326E+000 -.20866940E+001
0.60467434E-001 -.85412066E-001 -.95596192E+000 -.10279732E+001 0.26746340E+001 0.34305633E+000 0.91653974E+000 0.17103040E+001 0.78758945E+000 0.71192538E-001
0.14121801E+000 0.24400675E+000 0.50217510E+000 0.25381815E+000
0.11394564E+001 0.23509597E+000 0.21778902E+000 0.20298101E+000 0.16769869E+000 0.18264535E+001 0.16603789E+000 0.14588747E+000 0.10473408E+000 0.11050059E+001
0.00000000E+000 0.00000000E+000 0.10451443E+000 0.92388487E-001 0.99166930E-001 0.19370295E+001 0.19512581E+000 0.94479809E+000 0.85690793E-001 0.12865564E+000
0.98703309E-001 0.90594541E-001 0.18421171E+000 0.15292946E+000 0.30818460E+000 0.36341546E+000 0.27247711E+000 0.21309040E+000 0.30171530E-001 0.17050658E-001
0.26737690E-001 0.29762793E-001 0.30444797E-001 0.29096153E-001
0.28000000E+002 -.50404677E+004 0.10136935E+005 0.10274353E+005 0.10185423E+005 0.46273867E+003 0.99500000E+003 0.10000000E+001 0.33250119E+003 0.99500000E+003
0.10000000E+001
27
0.48222757E+001 -.53332310E-001 0.47864592E+000 -.10494491E+000 -.16043582E+000 -.84545911E+001 -.11826908E+001 -.14477269E+001 -.12994199E+001 -.45806301E+001
0.25129604E+002 -.30045220E+002 0.94409111E+000 0.11076573E+000 -.83950675E+000 -.12040040E+002 0.13928063E+001 0.52493787E+002 -.14004889E+000 -.17974434E+001
0.58187684E-001 -.12573560E+000 -.97283104E+000 -.10179566E+001 0.28275465E+001 0.65228232E+000 0.13875023E+001 0.20593429E+001 0.79047368E+000 0.85819188E-001
0.12370713E+000 0.28312489E+000 0.52985486E+000 0.18702025E+000
0.18696034E+001 0.34855728E+000 0.25633582E+000 0.18897372E+000 0.18615933E+000 0.28458096E+001 0.11476075E+000 0.16497114E+000 0.99706865E-001 0.40718364E+000
0.81712721E+001 0.00000000E+000 0.12316995E+000 0.11050084E+000 0.10974363E+000 0.49960148E+001 0.13178962E+000 0.00000000E+000 0.88928400E-001 0.11881667E+000
0.10117668E+000 0.97017957E-001 0.17947507E+000 0.14951183E+000 0.33318721E+000 0.36271556E+000 0.27368721E+000 0.22493118E+000 0.30533206E-001 0.17992020E-001
0.27418184E-001 0.31317253E-001 0.32062286E-001 0.25784178E-001
0.28000000E+002 -.52205575E+004 0.10497115E+005 0.10634532E+005 0.10545603E+005 0.55588897E+003 0.99400000E+003 0.10000000E+001 0.41118602E+003 0.99400000E+003
0.10000000E+001
28
0.22607670E+001 -.74911461E+000 -.16349355E+000 0.16460472E+000 -.38679034E+000 -.69479169E+001 0.20191628E+001 0.39092186E+001 -.10591615E+000 -.19882933E+001
0.65488862E+002 -.52718883E+001 0.10370707E+001 0.11500656E-001 -.91860796E+000 -.50726074E+001 -.14195197E+001 -.13672464E+001 -.14231118E+001 -.41598778E+001
-.21284644E-001 -.80225432E-001 -.22835196E+001 -.21835445E+001 0.34693056E+001 0.24757387E+001 0.27367759E+001 0.31436720E+001 0.58319600E+000 0.23863414E+000
0.17816986E+000 0.30343081E+000 0.50372215E+000 0.19284703E+000
0.76801950E+000 0.20169209E+000 0.35428613E+000 0.13522565E+000 0.22926735E+000 0.18303604E+001 0.19328267E+000 0.84086100E+000 0.91784413E-001 0.15003745E+000
0.00000000E+000 0.84859939E+000 0.10922638E+000 0.90490147E-001 0.10029244E+000 0.10049404E+001 0.17245780E+000 0.14981395E+000 0.10314425E+000 0.36503002E+000
0.10589514E+000 0.91753914E-001 0.32196754E+000 0.23473820E+000 0.40869244E+000 0.33665725E+000 0.38358155E+000 0.30386790E+000 0.35208098E-001 0.25796531E-001
0.30079220E-001 0.31401021E-001 0.29668661E-001 0.29380235E-001
0.28000000E+002 -.51658476E+004 0.10387695E+005 0.10525112E+005 0.10436183E+005 0.62463947E+003 0.99400000E+003 0.10000000E+001 0.43696732E+003 0.99400000E+003
0.10000000E+001
29
-.48369527E+001 0.79532638E+000 -.73876583E-001 0.13116575E+000 -.54971675E+000 -.14989315E+002 -.13934011E+001 -.15880795E+001 -.16642156E+001 -.60592389E+001
0.10704450E+002 -.68198473E+001 0.82077454E+000 0.37360150E-001 -.85744207E+000 -.10565480E+002 0.16644913E+001 0.34219611E+001 -.22263981E+000 -.22893177E+001
-.10458495E+000 -.10841130E-001 -.10231813E+001 -.85030041E+000 0.34228707E+001 0.12374998E+001 0.91774142E+000 0.13201156E+001 0.81672550E+000 0.10915982E+000
0.74114683E-001 0.25714983E+000 0.45710544E+000 0.28574473E+000
0.48217082E+001 0.25140142E+000 0.22053061E+000 0.13280228E+000 0.30144942E+000 0.16011917E+002 0.16180489E+000 0.16602811E+000 0.11389772E+000 0.12633926E+001
0.11384062E+002 0.36246382E+001 0.90963604E-001 0.86310648E-001 0.13244022E+000 0.91733636E+001 0.21162925E+000 0.62981873E+000 0.93977046E-001 0.15729551E+000
0.10839005E+000 0.97382900E-001 0.19199606E+000 0.14670854E+000 0.42776325E+000 0.46380718E+000 0.25870981E+000 0.22343707E+000 0.30604771E-001 0.21985179E-001
0.24819705E-001 0.29794218E-001 0.32008724E-001 0.33107118E-001
0.28000000E+002 -.51100431E+004 0.10276086E+005 0.10413503E+005 0.10324574E+005 0.57940775E+003 0.99300000E+003 0.10000000E+001 0.39319099E+003 0.99300000E+003
0.10000000E+001
30
0.14990776E+001 0.45600754E+000 0.29773803E+000 -.26899626E+000 0.77744540E-001 -.67398804E+001 -.12993425E+001 -.18137013E+001 -.18083734E+001 -.53339470E+001
0.53914594E+002 -.52114076E+001 0.10759970E+001 0.66302478E-001 -.78258311E+000 -.57611340E+001 0.12372674E+001 0.36285828E+001 -.13005012E+000 -.18210597E+001
-.17087572E+000 0.80810214E-001 -.96372656E+000 -.10667655E+001 0.29848051E+001 0.12033663E+001 0.10473889E+001 0.15496802E+001 0.77856101E+000 0.11826994E+000
0.10316905E+000 0.29321631E+000 0.43710040E+000 0.26968328E+000
0.36189389E+000 0.20366704E+000 0.39300431E+000 0.14639883E+000 0.25693476E+000 0.15165402E+001 0.13231148E+000 0.20416245E+000 0.13553168E+000 0.60151951E+000
0.00000000E+000 0.92613311E+000 0.10619384E+000 0.80602232E-001 0.84584926E-001 0.93292937E+000 0.12766067E+000 0.61081221E+000 0.85324613E-001 0.11997293E+000
0.10765941E+000 0.83974796E-001 0.17212166E+000 0.15152032E+000 0.37478900E+000 0.38369777E+000 0.24021942E+000 0.20347441E+000 0.33617855E-001 0.20872732E-001
0.28270150E-001 0.28155027E-001 0.25934831E-001 0.27620930E-001
0.28000000E+002 -.51907830E+004 0.10437566E+005 0.10574983E+005 0.10486054E+005 0.49093662E+003 0.99500000E+003 0.10000000E+001 0.40808642E+003 0.99500000E+003
0.10000000E+001
31
0.77663632E+000 0.84889363E+000 0.10062954E+000 -.28516781E-002 0.31947292E+000 -.59186513E+001 -.13584724E+001 -.16111794E+001 -.16763017E+001 -.50455618E+001
0.38425578E+001 -.67031300E+001 0.86656446E+000 -.72999652E-001 -.89505095E+000 -.51149263E+001 0.19821309E+001 0.49878424E+001 -.78552943E-001 -.20466889E+001
-.58771442E-003 -.36865535E-001 -.11410082E+001 -.10432168E+001 0.33604761E+001 0.14480857E+001 0.11841358E+001 0.16497481E+001 0.78642930E+000 0.12811186E+000
0.85458847E-001 0.26922028E+000 0.47292346E+000 0.25785626E+000
0.73099077E+000 0.25051121E+000 0.63126269E+000 0.23577433E+000 0.19353639E+000 0.13165529E+001 0.16193329E+000 0.20815611E+000 0.11992760E+000 0.54390987E+000
0.10420807E+001 0.15124097E+001 0.93437656E-001 0.81285548E-001 0.10089371E+000 0.74481963E+000 0.25175567E+000 0.21210580E+001 0.10228226E+000 0.14143669E+000
0.11777297E+000 0.10016924E+000 0.18770989E+000 0.15402480E+000 0.41435298E+000 0.40014277E+000 0.27382225E+000 0.21158746E+000 0.31944883E-001 0.20157829E-001
0.26180684E-001 0.30066160E-001 0.29494485E-001 0.29112429E-001
0.28000000E+002 -.50766763E+004 0.10209353E+005 0.10346770E+005 0.10257840E+005 0.50297545E+003 0.99400000E+003 0.10000000E+001 0.43493011E+003 0.99400000E+003
0.10000000E+001
32
-.26773043E+001 0.34334802E+000 -.12464151E-001 0.27476163E+000 -.47356183E+000 -.65142127E+001 -.12598853E+001 -.14902334E+001 -.17005133E+001 -.59033228E+001
0.24095445E+002 -.50111604E+001 0.95246175E+000 0.89590146E-001 -.76481412E+000 -.68917146E+001 0.14970586E+001 0.83072093E+002 -.13958902E+000 -.20854527E+001
0.55193796E-001 0.39711525E-002 -.93623081E+000 -.11820499E+001 0.33192742E+001 0.14153114E+001 0.90605617E+000 0.17616946E+001 0.82728114E+000 0.96386174E-001
0.76332683E-001 0.25834896E+000 0.47538768E+000 0.26626336E+000
0.13219336E+001 0.23335292E+000 0.39214379E+000 0.21495599E+000 0.36678819E+000 0.22041898E+001 0.11422366E+000 0.14427679E+000 0.11662627E+000 0.71670840E+000
0.35284466E+001 0.88917873E+000 0.10468736E+000 0.95845338E-001 0.10872119E+000 0.21612243E+001 0.14379758E+000 0.00000000E+000 0.86727287E-001 0.17240460E+000
0.93217601E-001 0.85416892E-001 0.17409889E+000 0.16259326E+000 0.40717349E+000 0.42532231E+000 0.25088091E+000 0.22016136E+000 0.29769496E-001 0.19104154E-001
0.24420423E-001 0.28757821E-001 0.30394340E-001 0.28987769E-001
0.28000000E+002 -.50917812E+004 0.10239562E+005 0.10376979E+005 0.10288050E+005 0.59576593E+003 0.99500000E+003 0.10000000E+001 0.40834045E+003 0.99500000E+003
0.10000000E+001
33
-.14201004E+001 0.57263865E+000 0.54290220E+000 0.13010326E+000 -.46453142E+000 -.52339463E+001 -.13492039E+001 -.15881626E+001 -.15579073E+001 -.52158554E+001
0.44360652E+001 -.41979657E+001 0.10483838E+001 -.32939463E-001 -.88003646E+000 -.31272802E+002 0.16877842E+001 0.36510247E+001 -.23869638E+000 -.20655835E+001
-.91991866E-001 -.56666392E-001 -.11582577E+001 -.11596877E+001 0.33088927E+001 0.91000796E+000 0.10991132E+001 0.18980419E+001 0.82843205E+000 0.75130006E-001
0.96437947E-001 0.23359523E+000 0.51857694E+000 0.24782783E+000
0.10047105E+001 0.20113242E+000 0.22635699E+000 0.21044902E+000 0.17955079E+000 0.12843400E+001 0.13151365E+000 0.17577315E+000 0.11299147E+000 0.66430121E+000
0.20785299E+001 0.35549987E+000 0.12289972E+000 0.88160936E-001 0.10259928E+000 0.00000000E+000 0.19864379E+000 0.52955512E+000 0.88805134E-001 0.13936656E+000
0.10823748E+000 0.10153444E+000 0.19440603E+000 0.15452265E+000 0.38961089E+000 0.44292339E+000 0.27170080E+000 0.22072111E+000 0.33149180E-001 0.19836597E-001
0.27699553E-001 0.28793331E-001 0.31841544E-001 0.28303587E-001
0.28000000E+002 -.51157518E+004 0.10287504E+005 0.10424921E+005 0.10335991E+005 0.60047642E+003 0.99200000E+003 0.10000000E+001 0.43553635E+003 0.99200000E+003
0.10000000E+001
34
-.21479303E+002 -.17296363E-001 -.42347497E+000 -.46250919E+000 -.32910341E+000 -.63185445E+002 -.13091601E+001 -.17499199E+001 -.17028422E+001 -.30545625E+002
0.48512680E+002 -.43285011E+001 0.76523731E+000 -.19872896E+000 -.85695647E+000 -.18100460E+003 0.14127691E+001 0.34740808E+001 -.22976179E+000 -.18767984E+001
-.62832150E-001 -.69955452E-001 -.14890695E+001 -.10196167E+001 0.36881842E+001 0.11307168E+001 0.13358954E+001 0.17019380E+001 0.80982529E+000 0.10036403E+000
0.89810674E-001 0.22363941E+000 0.51570264E+000 0.26065795E+000
0.35623057E+002 0.22542608E+000 0.23918581E+000 0.14091214E+000 0.26050429E+000 0.10356040E+003 0.10758033E+000 0.18954629E+000 0.12295183E+000 0.00000000E+000
0.65547671E+002 0.37139511E+000 0.10008640E+000 0.87181165E-001 0.10341359E+000 0.00000000E+000 0.12784187E+000 0.42451572E+000 0.91186705E-001 0.13450949E+000
0.10103340E+000 0.84594479E-001 0.22177706E+000 0.14158162E+000 0.39527803E+000 0.37730074E+000 0.30259387E+000 0.20674703E+000 0.30291385E-001 0.20065181E-001
0.24058888E-001 0.27766075E-001 0.29298129E-001 0.28614876E-001
0.28000000E+002 -.51166850E+004 0.10289370E+005 0.10426787E+005 0.10337858E+005 0.78385733E+003 0.99500000E+003 0.99999983E+000 0.46403211E+003 0.99500000E+003
0.10000000E+001
35
0.21711441E+001 -.64804143E-001 -.27872626E+000 -.39694615E+000 0.36632682E+000 -.87155782E+003 -.12654331E+001 -.14016650E+001 -.16232127E+001 -.45087289E+001
0.55635425E+001 -.44607320E+001 0.10523701E+001 0.10034131E+000 -.97592899E+000 -.58039715E+002 0.15872739E+001 0.41190417E+001 -.29221007E+000 -.22266628E+001
0.55455432E-001 0.61289487E-001 -.11695024E+001 -.84937944E+000 0.35956497E+001 0.13247681E+001 0.11531984E+001 0.15405846E+001 0.81264948E+000 0.11553127E+000
0.71819254E-001 0.24719626E+000 0.50154417E+000 0.25125957E+000
0.27666917E+001 0.25759001E+000 0.33478746E+000 0.22595981E+000 0.31563958E+000 0.00000000E+000 0.10500130E+000 0.15805415E+000 0.12416584E+000 0.45480132E+000
0.50053188E+001 0.37867000E+000 0.11041646E+000 0.85968935E-001 0.12391032E+000 0.00000000E+000 0.24966221E+000 0.84193348E+000 0.10162818E+000 0.17469386E+000
0.11116989E+000 0.11297280E+000 0.21516181E+000 0.15106456E+000 0.40953181E+000 0.40299539E+000 0.29095151E+000 0.21875511E+000 0.27870848E-001 0.19971092E-001
0.21556851E-001 0.29412238E-001 0.33518349E-001 0.31358941E-001
0.28000000E+002 -.50918361E+004 0.10239672E+005 0.10377089E+005 0.10288160E+005 0.60307640E+003 0.99500000E+003 0.10000000E+001 0.44499192E+003 0.99500000E+003
0.10000000E+001
36
0.78370532E+000 -.17055166E+000 -.97550933E+000 -.98909306E-002 0.23136305E+000 -.55905559E+001 -.11908132E+001 -.16278485E+001 -.16305564E+001 -.51484140E+001
0.42139832E+001 -.29892443E+002 0.11690811E+001 -.71046007E-001 -.83618036E+000 -.51632210E+001 0.14420019E+001 0.51588301E+001 -.42889771E-001 -.18417642E+001
-.61354006E-002 -.14073318E+000 -.70650229E+000 -.11638216E+001 0.26158027E+001 0.10128305E+001 0.11015988E+001 0.20393047E+001 0.78394431E+000 0.99887684E-001
0.11616801E+000 0.30392233E+000 0.49135102E+000 0.20472665E+000
0.68184158E+000 0.18168820E+000 0.29889697E+000 0.12149566E+000 0.27987211E+000 0.12525908E+001 0.97584415E-001 0.20368010E+000 0.10579176E+000 0.69342772E+000
