1
0.28000000E+002 -.16440374E+005 0.32936749E+005 0.33099822E+005 0.33010859E+005 0.98985779E+003 0.99500000E+003 0.54003754E+000 0.10963385E+004 0.99500000E+003
0.13425948E-001
150
0.52667361E+000 0.33949753E+000 0.35965197E+000 0.29011582E+000 0.17959221E+000 0.96161625E+000 0.11263773E+001 0.11164752E+001 0.97352940E+000 0.11109576E+001
0.15725969E+001 0.19270502E+001 -.11998388E+001 -.10322599E+001 -.11032449E+001 -.47941426E+000 -.59875385E+000 -.83222351E+000 -.69664205E+000 -.85040961E+000
-.56462623E+000 -.85458852E+000 -.11752373E+001 -.18451065E+001 0.24528947E+001 -.78016258E+000 0.17527474E+000 0.17155535E+001 0.76989872E+000 0.15538680E-001
0.21456260E+000 0.16377150E+000 0.39106808E+000 0.44516042E+000
0.22093478E+000 0.28887613E+000 0.10989332E+000 0.16207298E+000 0.18235421E+000 0.97572620E-001 0.12430703E+000 0.13413325E+000 0.12744607E+000 0.15412150E+000
0.52325185E+000 0.22836501E+001 0.35002486E+000 0.25397737E+000 0.25952772E+000 0.49039086E+000 0.25588266E+000 0.86845065E-001 0.86570907E-001 0.99476143E-001
0.38822678E+000 0.11038991E+001 0.18235976E+000 0.42136160E+000 0.54565372E+000 0.47528219E+001 0.10106368E+001 0.77503359E+000 0.49669540E-001 0.70679728E-001
0.98945299E-001 0.86153549E-001 0.15837140E+000 0.22308039E+000
0.28000000E+002 -.16562708E+005 0.33181416E+005 0.33344489E+005 0.33255526E+005 0.95864192E+003 0.99500000E+003 0.79108318E+000 0.10919311E+004 0.99500000E+003
0.16964764E-001
151
0.51861698E+000 0.52941321E+000 0.28965372E+000 0.32378204E+000 -.47225555E-001 0.97113630E+000 0.90527934E+000 0.11254765E+001 0.11122767E+001 0.12741120E+001
0.32516001E+000 0.57633234E+000 -.84679316E+000 -.92347769E+000 -.82918405E+000 -.15858390E+001 -.72203125E+001 -.97215220E+000 -.60863560E+000 -.12999787E+001
0.87299117E+000 0.15283087E+001 -.88832864E+000 -.58881163E-001 0.75744441E+001 0.56150258E+001 0.13364534E+001 0.17968757E+001 0.75512116E+000 0.24393636E+000
0.94248309E-003 0.18971234E+000 0.68909468E+000 0.12119298E+000
0.96126424E-001 0.17077734E+000 0.99323993E-001 0.19529668E+000 0.19581272E+000 0.10232459E+000 0.91819642E-001 0.13452160E+000 0.11992900E+000 0.13737020E+000
0.72700413E-001 0.19498355E+000 0.90416355E-001 0.96375525E-001 0.97479560E-001 0.66270560E+000 0.17256932E+002 0.18874073E+000 0.27049096E+000 0.21902962E+000
0.38885125E+000 0.47719065E+000 0.44469777E+000 0.36519167E+000 0.22569403E+002 0.22688373E+002 0.51397904E+000 0.53360874E+000 0.40279927E-001 0.47567834E-001
0.21328721E-001 0.28795452E-001 0.51269591E-001 0.37155368E-001
0.28000000E+002 -.16548536E+005 0.33153073E+005 0.33316146E+005 0.33227183E+005 0.10606756E+004 0.99500000E+003 0.72709934E-001 0.11715501E+004 0.99500000E+003
0.84978928E-004
152
-.36245113E+000 -.26836166E+000 0.23018336E+000 -.38703838E-001 0.31471992E+000 -.96479720E+000 -.60277947E+000 -.98466160E+000 -.79027329E+000 -.10303608E+001
0.98316134E+000 0.10368094E+001 0.10853030E+001 0.96061876E+000 0.11224515E+001 0.18427468E+001 0.11390186E+001 -.90362722E+000 -.10277559E+001 -.86743630E+000
0.73176146E+000 0.38983979E+000 -.39468857E-002 -.61869266E+000 0.11032523E+001 0.57169314E+000 0.17372486E+000 0.29824135E+001 0.60572606E+000 0.19250515E+000
0.20176879E+000 0.92469600E-001 0.82949973E+000 0.78030671E-001
0.14089702E+000 0.15020403E+000 0.23187083E+000 0.10841241E+000 0.13254268E+000 0.90300448E+000 0.22845819E+000 0.99443506E-001 0.75953105E-001 0.13785702E+000
0.83530621E-001 0.87869332E-001 0.11031232E+000 0.11610208E+000 0.12037742E+000 0.12534426E+001 0.14039965E+001 0.30335133E+000 0.23023617E+000 0.16602272E+000
0.11128627E+001 0.74067558E+000 0.73562899E+000 0.66864680E+000 0.66607470E+000 0.68010726E+000 0.10186765E+001 0.99095763E+000 0.18500692E+000 0.32082544E-001
0.18049288E+000 0.49704190E-001 0.39327437E-001 0.56670149E-001
0.28000000E+002 -.16549391E+005 0.33154782E+005 0.33317856E+005 0.33228892E+005 0.10071324E+004 0.99500000E+003 0.38751483E+000 0.11291364E+004 0.99500000E+003
0.18880015E-002
153
-.21815090E+000 0.26716559E+000 -.17937282E+000 -.18617110E+000 -.39807345E+000 0.11585980E+001 0.10912131E+001 0.92206981E+000 0.94566248E+000 0.98166671E+000
0.10211275E+001 0.48927237E+000 -.10871459E+001 -.91849058E+000 -.10369584E+001 -.22553606E+001 -.10468760E+001 -.82433494E+000 -.10282358E+001 -.84463626E+000
0.29074914E+000 0.55347141E+000 -.80957701E+000 -.91052855E+000 0.29457109E+001 -.28220180E+000 0.90688622E+000 0.19116011E+001 0.86659290E+000 0.31053300E-001
0.10235380E+000 0.22851124E+000 0.56416613E+000 0.20732263E+000
0.37181253E+000 0.20148535E+000 0.14301817E+000 0.10754543E+000 0.13477756E+000 0.81269881E-001 0.99861981E-001 0.93813942E-001 0.89015733E-001 0.10118038E+000
0.39117314E+000 0.33032658E+000 0.15379420E+000 0.12031359E+000 0.15025106E+000 0.20338857E+001 0.26503572E+000 0.87742994E-001 0.13435760E+000 0.11216922E+000
0.41703806E+000 0.72441621E+000 0.21552389E+000 0.79815994E+000 0.54455791E+000 0.18257970E+001 0.43833732E+000 0.72193085E+000 0.33836773E-001 0.59827685E-001
0.56357475E-001 0.39100016E-001 0.48168505E-001 0.53480912E-001
0.28000000E+002 -.16480301E+005 0.33016602E+005 0.33179675E+005 0.33090712E+005 0.96389438E+003 0.99500000E+003 0.75481047E+000 0.10782513E+004 0.99500000E+003
0.33518720E-001
154
0.72116241E+000 0.29627164E+000 0.46867220E-001 0.10759132E+000 -.14559926E+000 -.59644611E+000 -.48953887E+000 -.99247554E+000 -.10450939E+001 -.11090634E+001
0.11368803E+001 0.82644081E+000 0.97768816E+000 0.10154428E+001 0.99673519E+000 0.19969811E+001 0.14552931E+001 -.82774718E+000 -.11698849E+001 -.79761746E+000
0.87490536E+000 0.45155812E+000 0.81326529E+000 0.66911190E+000 0.80182770E+000 -.30048044E+000 0.14241725E+002 0.15987813E+002 0.67276978E+000 0.19343503E+000
0.13379519E+000 0.16771143E+000 0.83228852E+000 0.48558299E-007
0.14359029E+000 0.14564562E+000 0.11386036E+000 0.13999713E+000 0.14020351E+000 0.30837053E+000 0.21363558E+000 0.79150629E-001 0.90232692E-001 0.10535284E+000
0.93708406E-001 0.71346609E-001 0.97487973E-001 0.10620637E+000 0.10031370E+000 0.13625978E+001 0.94221447E+000 0.22237998E+000 0.35096966E+000 0.20617000E+000
0.77904982E+000 0.58466830E+000 0.12928957E+001 0.10370915E+001 0.87593643E+000 0.74440951E+000 0.13718313E+001 0.11423373E+001 0.60249318E-001 0.43277556E-001
0.88617174E-001 0.33474119E-001 0.33474120E-001 0.73475666E-008
0.28000000E+002 -.16501315E+005 0.33058629E+005 0.33221702E+005 0.33132739E+005 0.10882719E+004 0.99500000E+003 0.20491075E-001 0.11930063E+004 0.99500000E+003
0.14008675E-004
155
-.11916934E+000 0.10361627E+000 -.66895852E-002 -.94554157E-001 0.22680566E+000 0.97965456E+000 0.88951254E+000 0.10831657E+001 0.94229723E+000 0.10877653E+001
0.10111665E+001 0.96844356E+000 -.10380796E+001 -.11682379E+001 -.11609650E+001 -.93599833E+000 -.11289450E+001 -.11101981E+001 -.10090523E+001 -.11151336E+001
0.11375476E+000 0.54176132E-001 -.11024133E+001 -.16331080E+001 0.29301868E+001 0.18229663E+001 0.17957291E+001 0.27063674E+001 0.73792243E+000 0.14344095E+000
0.11863661E+000 0.33759631E+000 0.49363400E+000 0.16876969E+000
0.58168633E+000 0.50882891E+000 0.40644573E+000 0.15249014E+000 0.19032169E+000 0.96823701E-001 0.67286877E-001 0.10424969E+000 0.92978233E-001 0.10992960E+000
0.24727334E+000 0.23856075E+000 0.12980153E+000 0.20212403E+000 0.23468719E+000 0.20549249E+000 0.26408619E+000 0.10674320E+000 0.11837256E+000 0.14285706E+000
0.19734620E+000 0.33416543E+000 0.19526993E+000 0.53986877E+000 0.38885550E+000 0.56204660E+000 0.45943149E+000 0.64944152E+000 0.29987844E-001 0.42391184E-001
0.36220226E-001 0.44049662E-001 0.58590625E-001 0.50476612E-001
0.28000000E+002 -.16441647E+005 0.32939293E+005 0.33102367E+005 0.33013403E+005 0.96664716E+003 0.99500000E+003 0.73458485E+000 0.10846828E+004 0.99500000E+003
0.24544071E-001
156
0.65132707E+000 0.24245528E+000 0.97882282E-001 0.40631242E-001 0.40499625E+000 0.96666670E+000 0.10586788E+001 0.11276052E+001 0.94164334E+000 0.92237211E+000
0.19135967E+001 0.15042675E+001 -.92266279E+000 -.79553567E+000 -.12950443E+001 -.60259668E+000 -.55506813E+000 -.10117087E+001 -.10326478E+001 -.87545253E+000
-.32982377E+000 -.72283237E+000 -.10450086E+001 -.17242367E+001 0.27267953E+001 0.12201371E+001 0.55267773E-001 0.12709020E+001 0.77016721E+000 0.86549910E-001
0.14328288E+000 0.18517189E+000 0.31661630E+000 0.49821182E+000
0.15707324E+000 0.17271493E+000 0.18267331E+000 0.17488962E+000 0.11674634E+000 0.96667710E-001 0.89857547E-001 0.12004777E+000 0.12152008E+000 0.11099230E+000
0.26634871E+001 0.13240714E+001 0.24514856E+000 0.17720843E+000 0.29956067E+000 0.47868687E+000 0.55169752E+000 0.11825119E+000 0.12426969E+000 0.14045400E+000
0.47537541E+000 0.14606095E+001 0.31694603E+000 0.13636433E+001 0.51195988E+000 0.81544923E+000 0.80903275E+000 0.56923850E+000 0.37931913E-001 0.81997309E-001
0.82747185E-001 0.78798891E-001 0.24437911E+000 0.27638324E+000
0.28000000E+002 -.16498808E+005 0.33053617E+005 0.33216690E+005 0.33127727E+005 0.10041947E+004 0.99500000E+003 0.41277257E+000 0.11099611E+004 0.99500000E+003
0.62305465E-002
157
0.49491461E-001 -.20480689E+000 -.27917751E-001 0.50395390E-001 0.29166105E+000 0.10460985E+001 0.10875829E+001 0.10478041E+001 0.99311522E+000 0.97373847E+000
0.91653838E+000 0.90091898E+000 -.98140427E+000 -.96068329E+000 -.83871452E+000 -.12088117E+001 -.11272427E+001 -.10031130E+001 -.92519633E+000 -.10261251E+001
0.14845309E+000 0.27001312E+000 -.10880934E+001 -.10714656E+001 0.29325925E+001 0.99393196E+000 0.86476685E+000 0.16988039E+001 0.76662792E+000 0.11216476E+000
0.12120732E+000 0.21779699E+000 0.50990695E+000 0.27229606E+000
0.23544250E+000 0.15061218E+000 0.25247332E+000 0.17484185E+000 0.16623075E+000 0.75152922E-001 0.90685377E-001 0.10833935E+000 0.11492000E+000 0.12556314E+000
0.30972329E+000 0.31541318E+000 0.16420710E+000 0.13991231E+000 0.14022844E+000 0.36706025E+000 0.33148312E+000 0.96345054E-001 0.86215999E-001 0.13577778E+000
0.29518813E+000 0.47324112E+000 0.23170602E+000 0.53008534E+000 0.36806749E+000 0.58253132E+000 0.44206833E+000 0.50303241E+000 0.35009653E-001 0.46747788E-001
0.36944467E-001 0.41012554E-001 0.66299023E-001 0.63865083E-001
0.28000000E+002 -.16512805E+005 0.33081610E+005 0.33244683E+005 0.33155720E+005 0.10524401E+004 0.99500000E+003 0.10053276E+000 0.11814774E+004 0.99500000E+003
0.37617004E-004
158
-.18869388E+000 0.11517974E+000 -.11146436E+000 0.40580711E+000 0.35329303E+000 0.10912296E+001 0.10785563E+001 0.11917458E+001 0.10614288E+001 0.97745472E+000
0.11296130E+001 0.82205984E+000 -.11865977E+001 -.92827129E+000 -.86057741E+000 -.13647338E+001 -.83614265E+000 -.91536337E+000 -.11048773E+001 -.95093356E+000
-.57861789E-001 0.13442539E+000 -.10894544E+001 -.12604380E+001 0.30908541E+001 0.12341064E+001 0.11701873E+001 0.21843642E+001 0.78940317E+000 0.10391216E+000
0.10668467E+000 0.23550381E+000 0.54725803E+000 0.21723816E+000
0.15794631E+000 0.10490920E+000 0.13386518E+000 0.13468271E+000 0.12015504E+000 0.82816983E-001 0.73909096E-001 0.15799829E+000 0.11548765E+000 0.99740153E-001
0.29367980E+000 0.17613703E+000 0.20664412E+000 0.14874123E+000 0.13604515E+000 0.32583682E+000 0.19323195E+000 0.87270073E-001 0.96431273E-001 0.91817990E-001
0.20887983E+000 0.36141909E+000 0.20368125E+000 0.38604698E+000 0.35905076E+000 0.64195257E+000 0.40556219E+000 0.54035175E+000 0.37033696E-001 0.39853300E-001
0.30528687E-001 0.35441205E-001 0.73438559E-001 0.62536556E-001
0.28000000E+002 -.16443126E+005 0.32942253E+005 0.33105326E+005 0.33016363E+005 0.10002624E+004 0.99500000E+003 0.44721630E+000 0.11275101E+004 0.99500000E+003
0.20998713E-002
159
0.54132476E-001 0.72051587E-001 0.25877673E+000 -.27046213E+000 -.17995506E+000 0.10465077E+001 0.10287795E+001 0.10713395E+001 0.10369849E+001 0.11898700E+001
0.14022370E+001 0.10227395E+001 -.10508275E+001 -.88522771E+000 -.11784300E+001 -.95832776E+000 -.79352084E+000 -.88251676E+000 -.10230588E+001 -.10143923E+001
-.24035871E+000 -.22240902E+000 -.12458945E+001 -.12713091E+001 0.32048599E+001 0.91472252E+000 0.10865630E+001 0.18698114E+001 0.80663641E+000 0.79624440E-001
0.11373915E+000 0.23221382E+000 0.49546284E+000 0.27232333E+000
0.23080055E+000 0.24865057E+000 0.15533177E+000 0.14651439E+000 0.20330518E+000 0.77950729E-001 0.74577184E-001 0.12708624E+000 0.98632089E-001 0.11334590E+000
0.46290200E+000 0.26288839E+000 0.15036809E+000 0.13553502E+000 0.17293341E+000 0.23142160E+000 0.21109035E+000 0.99687773E-001 0.11443685E+000 0.82949905E-001
0.19194059E+000 0.40564531E+000 0.20384551E+000 0.37036113E+000 0.35241120E+000 0.69157649E+000 0.37227224E+000 0.52131829E+000 0.34440308E-001 0.39745411E-001
0.34453840E-001 0.43106234E-001 0.80339154E-001 0.61679763E-001
0.28000000E+002 -.16441693E+005 0.32939385E+005 0.33102459E+005 0.33013496E+005 0.10266228E+004 0.99500000E+003 0.23686750E+000 0.11241003E+004 0.99500000E+003
0.26164573E-002
160
0.87913277E-001 0.47551440E+000 -.14121277E-001 -.18570541E+000 -.13740207E+000 -.11746030E+001 -.11155261E+001 -.10103610E+001 -.10392208E+001 -.10232715E+001
0.98996437E+000 0.11615280E+001 0.11808311E+001 0.10187284E+001 0.10140837E+001 0.89074843E+000 0.58386605E+000 -.98293713E+000 -.92530603E+000 -.91121571E+000
-.37514938E+000 -.27262080E+000 -.74737927E+000 -.38895061E+000 0.13492408E+001 -.44986406E+000 0.32861164E+000 0.19143786E+001 0.56036266E+000 0.13267573E+000
0.30696161E+000 0.10517353E+000 0.73495354E+000 0.15987293E+000
0.17499500E+000 0.22151736E+000 0.29669073E+000 0.19035340E+000 0.23823435E+000 0.46598906E+000 0.31152979E+000 0.15838314E+000 0.13465613E+000 0.15758101E+000
0.77373935E-001 0.12354600E+000 0.15576895E+000 0.10822407E+000 0.10556816E+000 0.30681997E+000 0.24777790E+000 0.18619172E+000 0.15214885E+000 0.17306957E+000
0.46470640E+000 0.22983312E+000 0.47320667E+000 0.30934997E+000 0.64189446E+000 0.71488493E+000 0.69411143E+000 0.47441923E+000 0.94393504E-001 0.50110234E-001
0.11618348E+000 0.39673019E-001 0.40323508E-001 0.55063442E-001
0.28000000E+002 -.16504746E+005 0.33065491E+005 0.33228565E+005 0.33139601E+005 0.96647244E+003 0.99500000E+003 0.73589213E+000 0.10997762E+004 0.99500000E+003
0.11131751E-001
161
-.99348110E-001 -.93633021E-001 -.11925612E+000 -.40321948E+000 0.53049540E-001 0.98054222E+000 0.99381097E+000 0.92492162E+000 0.10341656E+001 0.11786557E+001
-.78417460E+000 -.73916994E+000 -.99815351E+000 -.97078429E+000 -.99196409E+000 0.13117393E+001 0.11154092E+001 -.78599196E+000 -.10450855E+001 -.96078044E+000
0.77050839E-001 0.29074272E+000 -.42474460E+000 -.36267967E+000 0.30156338E+001 0.10255563E+001 0.15065835E+000 0.12453388E+001 0.81940997E+000 0.11917249E+000
0.61417531E-001 0.18198705E+000 0.57864023E+000 0.23937271E+000
0.14561577E+000 0.13630386E+000 0.16979026E+000 0.16313020E+000 0.15438269E+000 0.72870418E-001 0.73913261E-001 0.91699532E-001 0.11878619E+000 0.13331776E+000
0.34216321E+000 0.16705700E+000 0.86057715E-001 0.98918873E-001 0.88589798E-001 0.33549475E+000 0.50517592E+000 0.15486895E+000 0.17611624E+000 0.14710899E+000
0.26653716E+000 0.40435287E+000 0.41793585E+000 0.53006753E+000 0.88941570E+000 0.10315051E+001 0.55666248E+000 0.46182449E+000 0.38667277E-001 0.38434453E-001
0.44077107E-001 0.36842596E-001 0.72205513E-001 0.77745148E-001
0.28000000E+002 -.16514680E+005 0.33085359E+005 0.33248433E+005 0.33159469E+005 0.98631934E+003 0.99500000E+003 0.57150666E+000 0.11224133E+004 0.99500000E+003
0.29127786E-002
162
-.91314469E-002 0.45344230E+000 0.25688155E+000 -.99787610E-001 0.11911382E+000 0.10233382E+001 0.94472289E+000 0.97780539E+000 0.11080506E+001 0.97368175E+000
0.81676349E+000 0.68390520E+000 -.10135000E+001 -.99858157E+000 -.10222939E+001 -.16366172E+001 -.11458980E+001 -.10266805E+001 -.98653096E+000 -.86051492E+000
0.34896206E+000 0.45106509E+000 -.10605545E+001 -.62695097E+000 0.30547952E+001 0.12801669E+001 0.15467024E+001 0.15783867E+001 0.71546396E+000 0.18714925E+000
0.97386787E-001 0.31177285E+000 0.49648970E+000 0.19173745E+000
0.25239702E+000 0.24633090E+000 0.12486623E+000 0.29069554E+000 0.11010222E+000 0.84288906E-001 0.74448232E-001 0.10030476E+000 0.12661753E+000 0.10926136E+000
0.39499183E+000 0.36783892E+000 0.13719863E+000 0.14066518E+000 0.12131325E+000 0.10614512E+001 0.48905474E+000 0.10808867E+000 0.16064897E+000 0.10184451E+000
0.45796098E+000 0.69528380E+000 0.37140492E+000 0.63853288E+000 0.58708150E+000 0.59471956E+000 0.52307762E+000 0.46357729E+000 0.34057803E-001 0.63891239E-001
0.57505510E-001 0.47903603E-001 0.99803996E-001 0.71422213E-001
0.28000000E+002 -.16563747E+005 0.33183495E+005 0.33346568E+005 0.33257605E+005 0.99578516E+003 0.99500000E+003 0.48702718E+000 0.10684262E+004 0.99500000E+003
0.52401189E-001
163
-.19210906E+000 -.15630619E+000 -.27249085E+000 0.54985534E-001 0.31031873E+000 0.99371204E+000 0.10200402E+001 0.11286564E+001 0.12034569E+001 0.10797104E+001
0.89625359E+000 0.76544762E+000 -.10069362E+001 -.10776570E+001 -.10056835E+001 -.13392740E+001 -.11943639E+001 -.95461906E+000 -.80638707E+000 -.10735635E+001
0.24711955E+000 0.52571482E+000 -.14266176E+001 -.89918669E+000 0.35107514E+001 0.12481885E+001 0.17728232E+001 0.20459299E+001 0.76876254E+000 0.13559198E+000
0.95645476E-001 0.25418743E+000 0.56600876E+000 0.17980381E+000
0.13076193E+000 0.19455219E+000 0.12288457E+000 0.98672868E-001 0.13205684E+000 0.70982732E-001 0.74776607E-001 0.10891830E+000 0.10978567E+000 0.10144134E+000
0.20674888E+000 0.20878363E+000 0.12465098E+000 0.12166647E+000 0.12037542E+000 0.41743468E+000 0.29048879E+000 0.12138413E+000 0.89762842E-001 0.13889788E+000
0.25204448E+000 0.40220834E+000 0.29856878E+000 0.43805174E+000 0.46088344E+000 0.56165871E+000 0.48341740E+000 0.50132889E+000 0.32093001E-001 0.38719497E-001
0.31473763E-001 0.34209374E-001 0.57257836E-001 0.45592683E-001
0.28000000E+002 -.16453994E+005 0.32963988E+005 0.33127062E+005 0.33038098E+005 0.10325719E+004 0.99500000E+003 0.19856247E+000 0.11586780E+004 0.99500000E+003
0.23259743E-003
164
0.21030624E+000 -.14361362E+000 -.35484155E-001 0.10031635E+000 -.16143984E+000 0.10281395E+001 0.10123325E+001 0.89685703E+000 0.98028793E+000 0.96039669E+000
0.83114490E+000 0.10650961E+001 -.10190381E+001 -.10577555E+001 -.10662962E+001 -.96556390E+000 -.11948963E+001 -.10583122E+001 -.98823374E+000 -.10066812E+001
0.15675517E+000 0.11822526E+000 -.86234391E+000 -.14783777E+001 0.32303446E+001 0.21313773E+001 0.98955951E+000 0.22661131E+001 0.78515655E+000 0.14129955E+000
0.73543899E-001 0.26203101E+000 0.50723920E+000 0.23072979E+000
0.37668658E+000 0.40165448E+000 0.22219684E+000 0.26739647E+000 0.35005954E+000 0.86010576E-001 0.77423667E-001 0.88987815E-001 0.11871659E+000 0.10592849E+000
0.25801903E+000 0.28131628E+000 0.13423581E+000 0.17615651E+000 0.18233568E+000 0.20165445E+000 0.33944757E+000 0.97222432E-001 0.10385738E+000 0.12327484E+000
0.18567206E+000 0.35637442E+000 0.19090811E+000 0.58481579E+000 0.53404690E+000 0.81183351E+000 0.40444135E+000 0.69571100E+000 0.35420067E-001 0.53338221E-001
0.37439737E-001 0.42347977E-001 0.63485576E-001 0.54738725E-001
0.28000000E+002 -.16497885E+005 0.33051771E+005 0.33214844E+005 0.33125881E+005 0.99506473E+003 0.99500000E+003 0.49346535E+000 0.10867340E+004 0.99500000E+003
0.22151389E-001
165
0.28492239E+000 -.12345985E+000 -.52669068E+000 -.42451922E+000 -.91449168E-001 0.12672449E+001 0.93051807E+000 0.84676716E+000 0.70619882E+000 0.10061938E+001
0.10218356E+001 0.80739964E+000 -.12895492E+001 -.88477155E+000 -.17471168E+001 -.12406870E+001 -.92938478E+000 -.99820826E+000 -.10827217E+001 -.95418459E+000
0.11783698E+000 -.26267381E+000 -.11218460E+001 -.11929162E+001 0.30166383E+001 0.10907273E+001 0.12216991E+001 0.15816315E+001 0.77754814E+000 0.10554784E+000
0.11690402E+000 0.30865358E+000 0.41202408E+000 0.27932234E+000
0.11980212E+000 0.12626289E+000 0.11481637E+000 0.99781477E-001 0.11803842E+000 0.98663838E-001 0.67225478E-001 0.12032125E+000 0.95774329E-001 0.15240538E+000
0.30859732E+000 0.27365691E+000 0.26663588E+000 0.17621086E+000 0.44415345E+000 0.30600434E+000 0.18667449E+000 0.10765865E+000 0.10199022E+000 0.96059072E-001
0.17922216E+000 0.32922266E+000 0.24299261E+000 0.46014827E+000 0.35752599E+000 0.55966532E+000 0.51668394E+000 0.66111922E+000 0.30825964E-001 0.36253199E-001
