1
0.10268280E+001 0.11038152E+001 0.89986696E+000 0.10134855E+001 0.10859589E+001 -.16420353E+001 -.23751276E+001 -.18530021E+001 -.79704199E+000 -.14267408E+001
0.14969596E+001 0.97270895E+000 0.40855266E+001 0.69610173E+000 -.43070490E+001 -.69959832E+000 -.20215339E+001 -.17681122E+002 0.28640210E+000 0.35617516E+000
0.35742274E+000 0.88735387E+000 0.47338622E-008 0.11264612E+000
0.36751919E+000 0.36624695E+000 0.31933109E+000 0.39811826E+000 0.32209443E+000 0.76635098E+000 0.40721746E+000 0.51615348E+000 0.34318372E+000 0.48855160E+000
0.29069151E+000 0.29082766E+000 0.56686017E+000 0.10801536E+001 0.37779317E+000 0.13072642E+001 0.51023629E+001 0.60926404E+000 0.52199719E+000 0.51746653E+000
0.14636553E+001 0.17080426E+001 0.29007147E+002 0.19839627E+002 0.28236814E+002 0.18992955E+002 0.26121717E+002 0.17900352E+002 0.22200241E+000 0.24873806E+000
0.31519320E+000 0.33012910E+000 0.19301947E-008 0.33012910E+000
0.28000000E+002 -.32936185E+004 0.66432371E+004 0.67612461E+004 0.66723724E+004 0.97964311E+003 0.99500000E+003 0.62970715E+000 0.86610224E+003 0.99500000E+003
0.99869163E+000
64
0.37859870E+000 0.36229263E+001 0.57544081E+000 0.57613824E+000 0.57801347E+000 0.70390227E+000 0.46628532E+000 0.18930691E+001 0.16537130E+001 0.48448947E+000
0.60233485E+000 0.76882253E+001 -.93793928E+000 -.71519293E+000 -.61011636E+000 -.17092600E+000 -.84525423E+001 -.89740850E+000 -.11396566E+001 -.63697649E+000
-.29084529E-001 0.55586166E+000 -.61357711E-001 0.16170598E+000 -.18685879E+002 0.29282070E-002 -.11732644E+001 -.15773125E+000 0.33107707E-008 0.54106583E+000
0.45893417E+000 0.12677730E+000 0.43747905E+000 0.43574365E+000
0.25689510E+000 0.40849743E+001 0.18826953E+000 0.24214911E+000 0.15910455E+000 0.43829259E+000 0.11194866E+001 0.21524151E+001 0.77882298E+000 0.37534615E+000
0.12022449E+000 0.10173833E+002 0.21059673E+000 0.34057740E+000 0.19747398E+000 0.17058179E+000 0.12336333E+002 0.32991532E+000 0.38141638E+000 0.16548762E+000
0.69570565E+000 0.27609978E+000 0.19496011E+001 0.94338181E+000 0.25516188E+001 0.13868896E+001 0.16473182E+001 0.95154242E+000 0.14143400E-008 0.13604584E+000
0.13604584E+000 0.79545477E-001 0.51401063E-001 0.72120468E-001
0.28000000E+002 -.33035809E+004 0.66631618E+004 0.67811708E+004 0.66922971E+004 0.98991820E+003 0.99500000E+003 0.53949815E+000 0.89431353E+003 0.99500000E+003
0.98990941E+000
65
0.58348166E+000 0.96875655E+000 -.25302191E+000 -.64476347E-001 -.29651875E+000 0.11475361E+000 0.31368792E+000 -.15827827E+001 -.11476245E+001 -.92788499E+000
0.11135219E+001 0.10013165E+001 0.68070700E+000 0.42055048E+000 0.77869682E+000 -.13277496E+001 -.20165765E+001 -.87323761E+000 -.11028372E+001 -.22585740E+001
0.12742274E+001 0.13588084E+001 0.28498991E+001 -.18563928E+002 -.43605474E+001 0.18608205E+002 -.11116411E+001 0.19828892E+002 0.97424086E-001 0.46127730E+000
0.44129861E+000 0.55593444E+000 0.34631760E+000 0.97747957E-001
0.35158228E+000 0.35540649E+000 0.48687279E+000 0.22041635E+000 0.31464260E+000 0.31875223E+000 0.43131313E+000 0.55836605E+000 0.45453519E+000 0.40769924E+000
0.25123243E+000 0.34987196E+000 0.39626369E+000 0.25437377E+000 0.43570868E+000 0.85080040E+000 0.14054998E+001 0.30624034E+000 0.57426308E+000 0.17403892E+001
0.10531373E+001 0.82499828E+000 0.10460712E+002 0.83092783E+001 0.10951098E+002 0.84875708E+001 0.10734632E+002 0.85569909E+001 0.46952782E+000 0.00000000E+000
0.00000000E+000 0.16387834E+000 0.15121954E+000 0.16723816E+000
0.28000000E+002 -.32842602E+004 0.66245203E+004 0.67425294E+004 0.66536556E+004 0.10163918E+004 0.99500000E+003 0.31169221E+000 0.88492650E+003 0.99500000E+003
0.99461018E+000
66
0.42267793E+000 0.86337036E+000 0.13851263E+000 -.50469241E-001 0.19137352E+000 0.82837296E+000 0.11573699E+001 0.37260989E+000 0.71021493E+000 0.83654559E+000
-.72930757E-001 -.17762472E+000 -.10675404E+001 -.11209513E+001 -.81654629E+002 -.42175018E+000 -.12499981E+001 -.13733908E+001 -.36040977E+001 0.16709512E+002
0.11680562E+001 0.11095471E+001 -.24342661E+000 0.15892222E+001 0.20891562E+001 0.39896400E+000 0.25040026E+001 0.64259639E+000 0.43271067E+000 0.49895996E+000
0.68329370E-001 0.48170890E+000 0.46805349E+000 0.50237614E-001
0.16321250E+000 0.25793531E+000 0.46166964E+000 0.50510885E+000 0.41828274E+000 0.26122019E+000 0.48438768E+000 0.24465047E+000 0.26936294E+000 0.39867958E+000
0.16808141E+000 0.25525667E+000 0.24012278E+000 0.19308488E+000 0.00000000E+000 0.36855821E+000 0.45182890E+000 0.56233172E+000 0.73666951E+001 0.41135819E+000
0.58208011E+000 0.42145905E+000 0.10126587E+001 0.62216490E+000 0.13280869E+001 0.81596890E+000 0.13964733E+001 0.10012497E+001 0.11954918E+000 0.11589671E+000
0.28358744E-001 0.11521177E+000 0.62321692E-001 0.68245511E-001
0.28000000E+002 -.32942259E+004 0.66444518E+004 0.67624609E+004 0.66735871E+004 0.95714287E+003 0.99500000E+003 0.80084718E+000 0.83999381E+003 0.99500000E+003
0.99987312E+000
67
0.17208616E+000 0.18008915E+000 -.49519186E+000 0.69420639E+000 0.18227019E+000 0.91255677E+000 0.89190934E+000 0.18462692E+001 0.10282262E+001 0.70626716E+000
0.22701000E+000 0.34932006E+000 -.15212473E+001 -.12391434E+001 -.74792471E+000 -.25093867E+001 -.23005026E+002 -.11353748E+001 -.58318143E+000 -.87552450E+000
0.11503588E+001 0.17510273E+001 0.35516788E+000 0.28575526E+000 0.53938892E+000 0.13649921E+001 -.69401526E-001 0.12173416E+001 0.28257090E+000 0.60191730E+000
0.11551180E+000 0.19494713E+000 0.65856215E+000 0.14649072E+000
0.27706631E+000 0.22820986E+000 0.32819366E+000 0.21533076E+000 0.19765588E+000 0.20339533E+000 0.20191383E+000 0.97764956E+000 0.37642569E+000 0.21241960E+000
0.16283352E+000 0.60272754E+000 0.37404277E+000 0.27586773E+000 0.17352086E+000 0.70706753E+001 0.12129469E+001 0.45262211E+000 0.87531610E+000 0.50536448E+000
0.15623741E+001 0.18051371E+001 0.13589399E+001 0.13974648E+001 0.11288682E+001 0.13965674E+001 0.11065904E+001 0.12102915E+001 0.97982321E-001 0.17432835E+000
0.16356616E+000 0.63750189E-001 0.10300844E+000 0.11566168E+000
0.28000000E+002 -.33055163E+004 0.66670326E+004 0.67850417E+004 0.66961679E+004 0.95311874E+003 0.99500000E+003 0.82571111E+000 0.84885398E+003 0.99500000E+003
0.99970559E+000
68
0.43227005E+000 0.37965954E+000 0.49388484E+000 0.64216849E+000 0.33143718E+000 0.18595915E+001 0.17042692E+001 0.91060232E+000 0.10688390E+001 0.10875954E+001
0.22496322E+001 0.12412466E+001 -.11712748E+001 -.18631132E+001 -.13988921E+001 -.50811673E+000 -.46325880E+000 -.64546783E+000 -.64995823E+000 -.43976679E+000
-.60898531E+000 -.12366968E+001 -.17549621E+001 -.13816821E+001 -.14026190E+002 -.97486600E-001 0.15364527E+002 0.15696316E+002 0.11407627E-006 0.18555299E+000
0.81444690E+000 0.33068909E+000 0.66931051E+000 0.40631329E-006
0.17265532E+000 0.17906596E+000 0.16170273E+000 0.17343414E+000 0.18585342E+000 0.65109389E+000 0.55315675E+000 0.33826531E+000 0.37085197E+000 0.37930086E+000
0.99573672E+000 0.51222627E+000 0.33712073E+000 0.62512713E+000 0.33140586E+000 0.20320798E+000 0.15933065E+000 0.14477530E+000 0.16979582E+000 0.18031710E+000
0.31454708E+000 0.42210713E+000 0.86978889E+000 0.65699761E+000 0.11903035E+001 0.83096438E+000 0.15231713E+001 0.74516594E+000 0.43542133E-007 0.89818033E-001
0.89818028E-001 0.15468177E+000 0.15468172E+000 0.21765546E-006
0.28000000E+002 -.32862087E+004 0.66284173E+004 0.67464263E+004 0.66575526E+004 0.97888075E+003 0.99500000E+003 0.63621098E+000 0.86218023E+003 0.99500000E+003
0.99905226E+000
69
-.56208201E+000 0.70701413E-001 -.10500450E+000 -.58354917E+000 0.20033488E+000 0.10875917E+001 0.10210310E+001 0.14434177E+001 0.14783803E+001 0.16176538E+001
0.11648002E+001 0.99667357E+000 -.62815330E+000 -.84473230E+000 -.76554880E+000 -.83810526E+000 -.80399429E+000 -.78036360E+000 -.10755749E+001 -.10620735E+001
-.52105377E+000 -.28889954E+000 -.15443200E+001 -.14761203E+001 -.45956729E+000 0.14901987E+001 0.12609575E+001 0.20317967E+001 0.62731951E-001 0.47193276E+000
0.46533529E+000 0.21543701E+000 0.49855176E+000 0.28601123E+000
0.61973650E+000 0.65676261E+000 0.16208079E+000 0.86397070E+000 0.59683060E+000 0.33550068E+000 0.24795618E+000 0.10060475E+001 0.66651251E+000 0.12541671E+001
0.27985514E+001 0.34521197E+001 0.41769545E+000 0.16534400E+001 0.39994923E+000 0.25463207E+001 0.16474508E+001 0.14454534E+000 0.10123999E+001 0.44623247E+000
0.17073192E+001 0.53140090E+001 0.69657042E+000 0.32813080E+001 0.23496318E+001 0.17532515E+001 0.14609261E+001 0.15558878E+001 0.70131423E-001 0.10516911E+001
0.10222252E+001 0.25750521E+000 0.77367152E+000 0.53926072E+000
0.28000000E+002 -.33059343E+004 0.66678687E+004 0.67858777E+004 0.66970039E+004 0.10084236E+004 0.99500000E+003 0.37657113E+000 0.86457724E+003 0.99500000E+003
0.99884448E+000
70
-.28832216E+000 -.34195050E+000 0.36842305E+000 0.48466479E+000 0.15320299E+000 0.92006279E+000 0.92967248E+000 0.18709237E+001 0.13851171E+001 0.28286395E+001
0.51509805E+000 0.61157434E+000 -.76889741E+000 -.58438669E+000 -.68405985E+000 -.12311931E+002 -.19653685E+001 -.11433375E+001 -.17038575E+001 -.14480335E+001
0.33831854E+000 0.15908796E+001 -.33158148E+004 0.11185506E+001 0.33148560E+004 -.25507372E+000 0.33155256E+004 0.86641159E+000 0.10209746E+000 0.63157257E+000
0.26632997E+000 0.82951282E-001 0.80627761E+000 0.11077111E+000
0.20939327E+000 0.17554148E+000 0.22081556E+000 0.18560444E+000 0.15978239E+000 0.37094309E+000 0.39217613E+000 0.16638074E+001 0.58020600E+000 0.23022407E+001
0.30400664E+000 0.14622353E+000 0.16955477E+000 0.23298478E+000 0.25116527E+000 0.00000000E+000 0.19820630E+001 0.48794649E+000 0.65783694E+000 0.44738490E+000
0.81882685E+000 0.59267723E+000 0.14090685E+001 0.60482642E+000 0.14339134E+001 0.90459804E+000 0.00000000E+000 0.83822560E+000 0.84589756E-001 0.14099597E+000
0.14420415E+000 0.80514347E-001 0.76573658E-001 0.71609788E-001
0.28000000E+002 -.32898686E+004 0.66357372E+004 0.67537462E+004 0.66648725E+004 0.10098487E+004 0.99500000E+003 0.36461629E+000 0.87614595E+003 0.99500000E+003
0.99713970E+000
71
-.17937675E+000 -.59200060E+000 -.78661075E+000 0.84699472E-001 -.99609814E-001 0.95688192E+000 0.10778549E+001 0.19910265E+001 0.13467718E+001 0.15330595E+001
0.48479343E+000 0.17757453E+002 -.10041627E+001 -.85464600E+000 -.80297634E+000 -.34134364E+000 -.27575978E+002 -.85710063E+000 -.99012359E+000 -.80132645E+000
-.28352147E+000 0.14530693E+000 -.91534329E+000 -.25851772E-001 -.17622017E+001 0.41025047E+000 -.59762288E+000 0.16877649E-001 0.27086778E-001 0.57881874E+000
0.39409448E+000 0.99603640E-001 0.44817813E+000 0.45221823E+000
0.23826565E+000 0.11155070E+001 0.28089092E+000 0.34050059E+000 0.84312699E+000 0.25346461E+000 0.41559893E+000 0.72045947E+000 0.89294384E+000 0.52556215E+000
0.12939296E+000 0.75210841E+000 0.35475675E+000 0.15574702E+000 0.28343363E+000 0.13293150E+000 0.69926306E+000 0.22518441E+000 0.14640505E+000 0.16235330E+000
0.35646527E+000 0.14176450E+000 0.40870144E+000 0.19334561E+000 0.60429583E+001 0.36509986E+000 0.57761825E+000 0.28117820E+000 0.16542388E+000 0.13836587E+000
0.70567030E-001 0.62444744E-001 0.65389776E-001 0.45821887E-001
0.28000000E+002 -.32925161E+004 0.66410322E+004 0.67590412E+004 0.66701675E+004 0.10073456E+004 0.99500000E+003 0.38570081E+000 0.87190247E+003 0.99500000E+003
0.99792897E+000
72
0.48032620E+000 0.31762990E+000 0.28595662E-001 -.48905323E+000 0.46930506E+000 0.11287609E+001 0.99747734E+000 0.12373575E+001 0.11897585E+001 0.78085933E+000
0.59291308E+001 0.17340925E+001 -.16256074E+001 -.44690076E+000 -.39245909E+001 -.39797962E+000 -.42610094E+000 -.96862532E+000 -.13007561E+001 -.67135068E+000
-.62858618E+000 -.21071885E+001 -.13881820E+001 -.29416241E+001 0.50665642E+000 0.24898443E+000 0.17752836E+002 0.19503113E+002 0.27948165E+000 0.45687398E-001
0.67483095E+000 0.45094953E+000 0.54905044E+000 0.35241048E-007
0.21003152E+000 0.32127068E+000 0.25367340E+000 0.25069293E+000 0.25832283E+000 0.24865090E+000 0.22188989E+000 0.29396963E+000 0.42483790E+000 0.32691227E+000
0.42145012E+002 0.82127494E+000 0.93580125E+000 0.40538408E+000 0.66432780E+001 0.16752269E+000 0.15308400E+000 0.15626916E+000 0.20405291E+000 0.14656328E+000
0.25025793E+000 0.51637224E+000 0.34853520E+000 0.11776926E+001 0.47630516E+000 0.26211551E+001 0.61859009E+000 0.14957280E+001 0.69624216E-001 0.83932785E-001
0.10170336E+000 0.19778143E+000 0.19778143E+000 0.15972716E-007
0.28000000E+002 -.33104741E+004 0.66769481E+004 0.67949572E+004 0.67060834E+004 0.10165320E+004 0.99500000E+003 0.31059686E+000 0.89698655E+003 0.99500000E+003
0.98804810E+000
73
-.14582362E+000 -.27712690E+000 -.39235174E+000 0.66958421E+000 -.33399304E+000 0.52572125E+000 0.62990848E+000 -.88997606E+000 -.12730404E+001 -.85044607E+000
0.80120448E+000 0.68576289E+000 0.11007780E+001 0.22482578E+001 0.93198193E+000 -.30272716E+001 -.18266126E+002 -.10618546E+001 -.15449317E+001 -.19913193E+001
0.15501161E+001 0.72115886E+000 0.30539249E+000 -.19221108E+002 0.20477960E+001 0.20551848E+002 0.57977880E+000 0.18728701E+002 0.68738981E+000 0.24726310E+000
0.65347098E-001 0.60066115E+000 0.15147994E+000 0.24785891E+000
0.31768192E+000 0.15230417E+000 0.18775217E+000 0.27337452E+000 0.22096190E+000 0.11938829E+000 0.17194206E+000 0.18396751E+000 0.28452528E+000 0.15930903E+000
0.20537910E+000 0.19813174E+000 0.35908596E+000 0.12482485E+001 0.34987062E+000 0.23765240E+001 0.22499547E+000 0.28838050E+000 0.38736003E+000 0.41083382E+000
0.28793348E+000 0.39002793E+000 0.44144985E+000 0.00000000E+000 0.86534921E+000 0.11622904E+001 0.60736204E+000 0.71239396E+000 0.00000000E+000 0.00000000E+000
0.39633584E-001 0.88807312E-001 0.00000000E+000 0.89379484E-001
0.28000000E+002 -.32621065E+004 0.65802130E+004 0.66982220E+004 0.66093483E+004 0.96011457E+003 0.99500000E+003 0.78123232E+000 0.83012452E+003 0.99500000E+003
0.99995333E+000
74
-.60751325E-001 -.54216402E-001 0.85620454E+000 0.83085333E-001 0.37947674E+000 0.95475248E+000 0.68452013E+000 0.91528517E+000 0.11415363E+001 0.67096235E+000
0.78645202E+000 0.10273708E+001 -.12855334E+001 -.13444497E+001 -.77575177E+000 -.17663643E+001 -.23684637E+001 -.12647255E+001 -.95043718E+000 -.10633877E+001
0.51257589E+000 0.60548551E+000 -.56109378E+000 -.67027266E+000 0.14532069E+000 0.57742260E+000 0.13438473E+001 0.23261398E+001 0.25662734E+000 0.35444317E+000
0.38892949E+000 0.25963911E+000 0.62166804E+000 0.11869285E+000
0.33123231E+000 0.26883261E+000 0.48406721E+000 0.71689951E+000 0.23081278E+000 0.26479796E+000 0.25064694E+000 0.43167819E+000 0.61196340E+000 0.33227270E+000
0.29184022E+000 0.46905627E+000 0.53080107E+000 0.62781959E+000 0.31617106E+000 0.11773964E+001 0.15277356E+001 0.32189518E+000 0.23737332E+000 0.26402636E+000
0.67773158E+000 0.70834511E+000 0.61247189E+000 0.71844492E+000 0.11772427E+001 0.66990179E+000 0.11747126E+001 0.12041008E+001 0.22972792E+000 0.15428741E+000
0.16253316E+000 0.10600479E+000 0.10523938E+000 0.85199159E-001
0.28000000E+002 -.32774687E+004 0.66109375E+004 0.67289465E+004 0.66400728E+004 0.96457600E+003 0.99500000E+003 0.74987724E+000 0.85171695E+003 0.99500000E+003
0.99961783E+000
75
0.47259547E+000 -.17332751E+000 -.15919600E+000 0.63149311E+000 0.62284132E-001 0.11662550E+001 0.18144439E+001 0.12361245E+001 0.23809647E+001 0.75163455E+000
0.28775987E+002 0.42045205E+003 -.45543250E+000 -.13544783E+002 -.72775878E+000 -.41562640E+000 -.40649755E+000 -.89852935E+000 -.11288354E+001 -.82459753E+000
-.84580218E+000 -.16395212E+001 -.18043455E+001 -.23097293E+001 0.13890291E+001 0.14630466E+001 0.69862191E+000 -.40724420E+002 0.31600858E+000 0.20528580E+000
0.47870561E+000 0.24866900E+000 0.15358112E-018 0.75133100E+000
0.48713699E+000 0.39121108E+000 0.28038522E+000 0.52162629E+000 0.15211810E+000 0.24657225E+000 0.44593454E+000 0.31580612E+000 0.35578944E+001 0.23885014E+000
0.00000000E+000 0.00000000E+000 0.95223103E+000 0.11556409E+001 0.94441949E+000 0.13598370E+000 0.14746693E+000 0.16617817E+000 0.20370774E+000 0.14831294E+000
0.43275426E+000 0.29497270E+000 0.80254778E+000 0.85352551E+000 0.71934614E+000 0.61528523E+000 0.10435142E+001 0.00000000E+000 0.96623273E-001 0.11054180E+000
0.77496425E-001 0.99203731E-001 0.12880422E-018 0.99203731E-001
0.28000000E+002 -.32718768E+004 0.65997536E+004 0.67177626E+004 0.66288889E+004 0.10109061E+004 0.99500000E+003 0.35583816E+000 0.81656826E+003 0.99500000E+003
0.99998943E+000
76
-.10531574E+001 -.80062441E+000 -.16399640E+000 -.84863836E-001 -.23770387E+000 -.22693899E+000 -.46290304E-001 -.10657927E+001 -.95465516E+000 -.10656343E+001
0.24020201E+001 0.19163139E+001 0.38620632E+000 0.72321051E+000 0.85675881E+000 -.70853486E+000 0.24984910E-001 0.20039301E+002 0.58895530E+000 0.11528836E+001
0.22381259E+001 0.16774311E+001 -.22540758E+002 0.67021502E+000 0.75440648E+002 0.51032938E+002 0.24534627E+002 -.19264366E+004 0.76794387E+000 0.23205613E+000
0.00000000E+000 0.88015185E+000 0.00000000E+000 0.11984815E+000
0.26139061E+000 0.16551632E+000 0.14787615E+000 0.12816354E+000 0.12554113E+000 0.14663594E+000 0.11300416E+000 0.14122943E+000 0.10848138E+000 0.12967909E+000
0.59797789E+000 0.56350941E+000 0.22231865E+000 0.30673394E+000 0.25370924E+000 0.10051119E+001 0.55761459E+000 0.37427104E+000 0.63484040E+000 0.70058493E+000
0.45913043E+000 0.51841475E+000 0.71549352E+000 0.16221596E+001 0.20820079E+001 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.51790306E-001 0.51790306E-001
0.13344654E-015 0.75473525E-001 0.00000000E+000 0.75473525E-001
0.28000000E+002 -.32643247E+004 0.65846494E+004 0.67026584E+004 0.66137847E+004 0.98990273E+003 0.99500000E+003 0.53963631E+000 0.84510990E+003 0.99500000E+003
0.99979239E+000
77
0.14372300E+001 0.51509493E+000 0.47354560E+000 0.27033168E+000 0.64305586E+000 0.64413295E+000 0.58764586E+000 0.90663365E+000 0.16771122E+001 0.11541769E+001
-.24293352E+002 -.76625656E+000 -.13883159E+001 -.99322577E+000 -.81849229E+000 0.16674811E+001 0.43808049E+000 -.70765396E+000 -.10018527E+001 -.10970132E+001
-.44453832E+000 -.89889163E+000 -.11735336E+001 -.12603320E+001 -.48310836E+000 0.13957385E+001 0.93590744E+000 -.11099887E+002 0.81676567E-001 0.49020104E+000
0.42812239E+000 0.44087037E+000 0.23962698E-005 0.55912723E+000
0.52235112E+000 0.13657608E+000 0.12925966E+000 0.23908757E+000 0.19683440E+000 0.25667029E+000 0.22967661E+000 0.25461035E+000 0.48409754E+000 0.35377489E+000
0.87189979E+000 0.25453439E+000 0.25233107E+000 0.23750584E+000 0.21426948E+000 0.63206244E+000 0.13281349E+000 0.15462446E+000 0.19649257E+000 0.19033366E+000
0.30359346E+000 0.26543996E+000 0.42763722E+000 0.51312291E+000 0.12967323E+001 0.61590523E+000 0.57196381E+000 0.16707928E+001 0.94008527E-001 0.95997299E-001
0.79652116E-001 0.12192589E+000 0.36822911E-005 0.12192594E+000
0.28000000E+002 -.32853912E+004 0.66267824E+004 0.67447915E+004 0.66559177E+004 0.95798709E+003 0.99500000E+003 0.79538139E+000 0.87273597E+003 0.99500000E+003
0.99779145E+000
78
-.36833387E+000 0.24806729E+000 -.31759397E+000 -.35308229E+000 0.49935584E+000 0.84440893E+000 0.11334947E+001 0.10915104E+001 0.12431799E+001 0.18342162E+001
-.57313909E+000 -.21722819E+002 -.88428811E+000 -.10120716E+001 -.11427910E+001 0.50271806E+000 0.18994775E+002 -.97801462E+000 -.87421569E+000 -.11522659E+001
-.38119593E+000 -.18477244E+000 -.10927957E+001 -.42199266E+000 -.68617712E+000 0.17739916E-001 0.60129304E+000 0.88635571E+000 0.91930874E-001 0.36349190E+000
0.54457723E+000 0.19099671E+000 0.49676742E+000 0.31223587E+000
0.23640212E+000 0.10343279E+001 0.18185951E+000 0.20201901E+000 0.31018300E+000 0.27246882E+000 0.38168042E+000 0.37588076E+000 0.59275210E+000 0.11314018E+001
0.12890795E+000 0.30644114E+000 0.15457379E+000 0.14667476E+000 0.25208635E+000 0.12038603E+000 0.32518800E+000 0.28092204E+000 0.24649665E+000 0.34656908E+000
0.48501490E+000 0.16655035E+000 0.96374706E+000 0.20594588E+000 0.81179391E+000 0.37107481E+000 0.70325648E+000 0.27569229E+000 0.73657091E-001 0.57297817E-001
0.91602235E-001 0.69001805E-001 0.47183649E-001 0.58164291E-001
0.28000000E+002 -.32626802E+004 0.65813603E+004 0.66993693E+004 0.66104956E+004 0.90682870E+003 0.99500000E+003 0.97846649E+000 0.79415925E+003 0.99500000E+003
0.99999932E+000
79
-.57998827E+000 -.10214576E+001 0.35628696E+000 -.27012898E+000 -.11133249E+000 0.11873810E+001 0.12035337E+001 0.45899216E+004 0.10454258E+001 0.89835391E+000
