1
-.12404359E+001 0.14499630E+000 0.79170014E+000 0.31845604E+000 0.31866801E+000 -.50649279E+001 -.10938107E+001 -.13688685E+001 -.13241117E+001 -.44895192E+001
0.55811212E+001 -.30386552E+002 0.10951781E+001 0.96780379E-001 -.81723835E+000 -.49276853E+001 0.15742188E+001 0.23071804E+003 -.21672801E+000 -.21901753E+001
0.15792737E+000 0.16805546E-001 -.91555109E+000 -.12367985E+001 0.20382801E+000 0.11372150E+001 0.10684203E+001 0.19021888E+001 0.20483944E+000 0.37780040E+000
0.41736016E+000 0.28346785E+000 0.47324814E+000 0.24328401E+000
0.32118678E+001 0.77388700E+000 0.30036267E+000 0.29071344E+000 0.25473294E+000 0.35773593E+001 0.14042879E+000 0.33398555E+000 0.11269410E+000 0.84776294E+000
0.94482985E+001 0.00000000E+000 0.12996598E+000 0.82539212E-001 0.92379896E-001 0.36240625E+001 0.22946680E+000 0.00000000E+000 0.10649310E+000 0.13954423E+000
0.13805059E+000 0.13002356E+000 0.20413001E+000 0.19382230E+000 0.28460818E+000 0.26918583E+000 0.26762923E+000 0.27276481E+000 0.35431702E-001 0.34078192E-001
0.33660776E-001 0.36628573E-001 0.34952124E-001 0.30388030E-001
0.28000000E+002 -.52759305E+004 0.10607861E+005 0.10745278E+005 0.10656349E+005 0.58205211E+003 0.99500000E+003 0.10000000E+001 0.41394492E+003 0.99500000E+003
0.10000000E+001
157
-.16914118E+000 -.68727825E+000 -.44717717E+000 -.13132923E+000 0.25787017E+000 -.47403486E+001 -.12524561E+001 -.16696814E+001 -.13727767E+001 -.16159459E+004
0.32511648E+001 -.30194335E+002 0.10520788E+001 -.80576746E-001 -.10093104E+001 -.48998053E+001 0.15302752E+001 0.20916333E+003 -.17229398E+000 -.19415487E+001
-.96275584E-001 0.40569762E-001 -.13561315E+001 -.11033035E+001 0.75202371E+000 0.12789123E+001 0.12802367E+001 0.17019693E+001 0.19958194E+000 0.43525912E+000
0.36515894E+000 0.24740110E+000 0.48569045E+000 0.26690845E+000
0.18797583E+001 0.31120925E+000 0.49275007E+000 0.17554424E+000 0.16631270E+000 0.10159834E+001 0.15862604E+000 0.38520222E+000 0.13081425E+000 0.00000000E+000
0.12983357E+001 0.00000000E+000 0.14708246E+000 0.79600529E-001 0.86762715E-001 0.77860074E+000 0.24532135E+000 0.00000000E+000 0.78238607E-001 0.12027527E+000
0.14225391E+000 0.11493964E+000 0.18480177E+000 0.16387441E+000 0.28635823E+000 0.24854192E+000 0.25037795E+000 0.24119417E+000 0.29491977E-001 0.34879698E-001
0.36495298E-001 0.28576076E-001 0.32970438E-001 0.30524931E-001
0.28000000E+002 -.52772993E+004 0.10610599E+005 0.10748016E+005 0.10659086E+005 0.50469676E+003 0.99500000E+003 0.10000000E+001 0.41845224E+003 0.99500000E+003
0.10000000E+001
158
0.83575152E+002 0.71731173E-001 0.47130111E+000 0.23180032E-001 -.22928892E+000 -.23157890E+003 -.12055655E+001 -.15539770E+001 -.14052263E+001 -.46910683E+001
0.26278764E+003 -.50620675E+001 0.98857465E+000 -.76716269E-001 -.10295293E+001 -.49013457E+004 0.15325514E+001 0.43585387E+001 -.15848612E+000 -.20786783E+001
0.63051422E-001 0.72180891E-002 -.13111718E+001 -.13948774E+001 0.79635435E+000 0.14204686E+001 0.11740543E+001 0.19092834E+001 0.22778829E+000 0.39104604E+000
0.38116567E+000 0.24597677E+000 0.47189699E+000 0.28212624E+000
0.19181481E-001 0.34101900E+000 0.26296957E+000 0.15068993E+000 0.17375454E+000 0.24857463E+001 0.13623374E+000 0.29795795E+000 0.12590247E+000 0.53128662E+000
0.00000000E+000 0.53946898E+000 0.10045899E+000 0.79346197E-001 0.86654944E-001 0.00000000E+000 0.15880981E+000 0.10531973E+001 0.76810600E-001 0.12874862E+000
0.13090499E+000 0.94402746E-001 0.21376516E+000 0.18415454E+000 0.27469355E+000 0.24942957E+000 0.25831501E+000 0.24259299E+000 0.28237176E-001 0.28135842E-001
0.31855768E-001 0.28868790E-001 0.27745935E-001 0.29555428E-001
0.28000000E+002 -.52294112E+004 0.10514822E+005 0.10652240E+005 0.10563310E+005 0.51673964E+003 0.99300000E+003 0.10000000E+001 0.37874412E+003 0.99300000E+003
0.10000000E+001
159
-.22381965E+001 0.42390950E+000 0.70073231E-001 0.50976926E+000 -.10029310E-001 -.53312233E+001 -.12842948E+001 -.24793990E+001 -.16834537E+001 -.47576487E+001
0.60306613E+001 -.58994723E+001 0.10371555E+001 0.74309648E-002 -.81176391E+000 -.32831427E+002 0.12484845E+001 0.47773516E+001 -.29996195E+000 -.20647691E+001
0.13663523E-001 0.80670809E-001 -.11219428E+001 -.10098542E+001 0.52835468E+000 0.10251671E+001 0.60993424E+000 0.15482743E+001 0.21510543E+000 0.39545198E+000
0.38944259E+000 0.18091309E+000 0.51720819E+000 0.30187872E+000
0.27229086E+001 0.14816492E+000 0.46721341E+000 0.14433801E+000 0.24793629E+000 0.38096894E+001 0.19585740E+000 0.68499390E+000 0.18490705E+000 0.66134533E+000
0.36040606E+001 0.71733221E+000 0.10786259E+000 0.96555717E-001 0.84824410E-001 0.00000000E+000 0.17595324E+000 0.29150186E+001 0.89522571E-001 0.12773368E+000
0.13235510E+000 0.10557455E+000 0.23353271E+000 0.15823650E+000 0.26229518E+000 0.21635015E+000 0.27512460E+000 0.20878911E+000 0.28952295E-001 0.32208143E-001
0.32577368E-001 0.24841560E-001 0.28258176E-001 0.28544772E-001
0.28000000E+002 -.52878888E+004 0.10631778E+005 0.10769195E+005 0.10680265E+005 0.58409063E+003 0.99400000E+003 0.10000000E+001 0.40621259E+003 0.99400000E+003
0.10000000E+001
160
0.59845671E+002 -.68676968E+000 0.80460912E+000 -.58330266E-001 -.22512985E+000 -.14265241E+003 0.18564597E+001 0.41762010E+001 -.22878097E+000 -.22890989E+001
-.11927049E+003 -.16845113E+001 -.14315006E+001 -.16529962E+001 -.29632023E+002 0.52517453E+005 -.49639563E+001 0.10580549E+001 0.24333249E-001 -.91950861E+000
0.53436620E-001 -.99037309E-001 -.54673386E+000 -.86814085E+000 0.16374130E+001 0.97337782E+000 0.49439641E+000 0.13615688E+000 0.58504770E+000 0.21838317E+000
0.19656913E+000 0.39054455E+000 0.19792645E+000 0.41152900E+000
0.95247045E+000 0.16291768E+000 0.19873287E+000 0.10551803E+000 0.21162284E+000 0.27917379E+001 0.24012510E+000 0.62495305E+000 0.81084918E-001 0.14285875E+000
0.00000000E+000 0.19736617E+000 0.28652366E+000 0.15331146E+000 0.00000000E+000 0.00000000E+000 0.48975399E+000 0.10907742E+000 0.75449078E-001 0.87696287E-001
0.87321315E-001 0.92642400E-001 0.14362171E+000 0.16933875E+000 0.20827729E+000 0.24618726E+000 0.20044870E+000 0.24284016E+000 0.34512889E-001 0.32814983E-001
0.23261691E-001 0.35464581E-001 0.32884444E-001 0.30640739E-001
0.28000000E+002 -.51772563E+004 0.10410513E+005 0.10547930E+005 0.10459000E+005 0.62192945E+003 0.99300000E+003 0.10000000E+001 0.40827981E+003 0.99300000E+003
0.10000000E+001
161
0.81815892E+002 -.93063315E+000 0.30990876E+000 -.30763146E+000 0.12286314E+000 -.42455401E+003 -.14029555E+001 -.14678278E+001 -.15607054E+001 -.58170178E+001
0.21585106E+003 -.49520099E+001 0.10617176E+001 -.19200131E+000 -.81567130E+000 -.28255126E+003 0.20557294E+001 0.47407041E+001 -.22279909E+000 -.21382280E+001
0.92325893E-001 0.20326859E+000 -.11544562E+001 -.92833236E+000 0.56830073E+000 0.10922524E+001 0.12713086E+001 0.17554085E+001 0.20349084E+000 0.43082265E+000
0.36568651E+000 0.25483143E+000 0.51844085E+000 0.22672771E+000
0.67433929E+000 0.28890285E+000 0.17199678E+000 0.10969679E+000 0.16004269E+000 0.43221400E+001 0.17945602E+000 0.25481254E+000 0.13277563E+000 0.10037431E+001
0.23553917E+001 0.40966419E+000 0.87645776E-001 0.73440310E-001 0.78657118E-001 0.52681621E+001 0.28084610E+000 0.11346702E+001 0.89736657E-001 0.13067515E+000
0.11576417E+000 0.89854482E-001 0.19945283E+000 0.15601109E+000 0.29050173E+000 0.22073900E+000 0.25790204E+000 0.21438257E+000 0.31793645E-001 0.29180362E-001
0.33605752E-001 0.26717048E-001 0.26059895E-001 0.25846309E-001
0.28000000E+002 -.52405569E+004 0.10537114E+005 0.10674531E+005 0.10585601E+005 0.68718267E+003 0.99500000E+003 0.10000000E+001 0.39848845E+003 0.99500000E+003
0.10000000E+001
162
-.49005925E+000 -.92483806E+000 -.11683622E+000 0.66902501E-001 0.40322162E+000 0.61896047E+002 -.44379120E+002 0.11271589E+001 -.42908362E-001 -.85330624E+000
-.45558479E+001 0.20262995E+001 0.30378363E+002 -.12876158E+000 -.20698421E+001 -.45271085E+001 -.12708789E+001 -.16071914E+001 -.14995486E+001 -.29655204E+002
0.12916514E+000 0.23983034E+000 0.63381482E+000 0.70786287E+000 0.72864811E-001 -.69270569E+000 -.55650281E+000 0.52992565E+000 0.50148128E+000 0.25114836E+000
0.24737036E+000 0.19542492E+000 0.62368958E+000 0.18088550E+000
0.18371868E+001 0.28089699E+000 0.21348147E+000 0.14809153E+000 0.16503340E+000 0.00000000E+000 0.00000000E+000 0.90216763E-001 0.73225276E-001 0.87795991E-001
0.11204483E+001 0.29513467E+000 0.00000000E+000 0.75810867E-001 0.12361940E+000 0.15387588E+001 0.16377018E+000 0.33874082E+000 0.13067866E+000 0.00000000E+000
0.10000843E+000 0.12704355E+000 0.18566957E+000 0.18926258E+000 0.22853154E+000 0.25740832E+000 0.27893440E+000 0.26125690E+000 0.27702049E-001 0.27795254E-001
0.27848270E-001 0.22902737E-001 0.29457480E-001 0.26671073E-001
0.28000000E+002 -.51901353E+004 0.10436271E+005 0.10573688E+005 0.10484758E+005 0.58922805E+003 0.99500000E+003 0.10000000E+001 0.40664416E+003 0.99500000E+003
0.10000000E+001
163
0.30544269E+002 0.60319614E-001 0.63276444E-001 -.28721328E+000 -.47777554E+000 -.74982853E+002 -.11834920E+001 -.14503411E+001 -.14780356E+001 -.62625681E+001
0.18106145E+003 -.42401397E+001 0.85093239E+000 0.35215748E-001 -.10036568E+001 -.87657241E+002 0.14140962E+001 0.39967934E+002 -.17173928E+000 -.20424019E+001
0.22895024E-001 -.65511761E-001 -.77536660E+000 -.74022087E+000 -.23735422E+000 0.57574848E+000 0.75874302E+000 0.13335644E+001 0.16424046E+000 0.38359219E+000
0.45216736E+000 0.25925990E+000 0.47713436E+000 0.26360574E+000
0.99425894E+001 0.29381914E+000 0.16277844E+000 0.15902580E+000 0.22429692E+000 0.31607601E+002 0.10959141E+000 0.26974675E+000 0.12423198E+000 0.10115176E+001
0.00000000E+000 0.35833875E+000 0.83322346E-001 0.79882418E-001 0.10042534E+000 0.27500436E+002 0.15666171E+000 0.00000000E+000 0.84486452E-001 0.15046716E+000
0.12492895E+000 0.92794074E-001 0.17568917E+000 0.14804947E+000 0.25896883E+000 0.21213346E+000 0.23679719E+000 0.20991362E+000 0.25190282E-001 0.28023158E-001
0.32081651E-001 0.27706780E-001 0.28450707E-001 0.27949047E-001
0.28000000E+002 -.53028799E+004 0.10661760E+005 0.10799177E+005 0.10710247E+005 0.60506918E+003 0.99500000E+003 0.10000000E+001 0.41293811E+003 0.99500000E+003
0.10000000E+001
164
0.35190104E+001 0.22824178E+000 0.28231467E+000 -.30609950E+000 0.29883901E+000 -.91367445E+001 -.10674348E+001 -.16278148E+001 -.15426448E+001 -.46025228E+001
0.77546507E+001 -.48273013E+001 0.93222832E+000 0.29846226E-001 -.95393418E+000 -.37033166E+002 0.17109582E+001 0.30822152E+002 -.22587378E+000 -.19764988E+001
0.11422873E+000 0.10616075E+000 -.14773755E+001 -.10830929E+001 0.74378331E+000 0.10336635E+001 0.16082217E+001 0.17461067E+001 0.19744663E+000 0.39136127E+000
0.41119209E+000 0.27933183E+000 0.47559565E+000 0.24507253E+000
0.21224264E+001 0.48316111E+000 0.26487306E+000 0.20056411E+000 0.27310576E+000 0.44927679E+001 0.11214778E+000 0.30963266E+000 0.13691225E+000 0.55055277E+000
0.39592047E+001 0.51522690E+000 0.90466519E-001 0.79053718E-001 0.95205253E-001 0.00000000E+000 0.20305602E+000 0.00000000E+000 0.87067247E-001 0.13038752E+000
0.12183517E+000 0.97195082E-001 0.22543884E+000 0.16157197E+000 0.28308699E+000 0.22008609E+000 0.26604986E+000 0.22215016E+000 0.26895272E-001 0.29396293E-001
0.30749714E-001 0.29373092E-001 0.28939547E-001 0.27232914E-001
0.28000000E+002 -.52700532E+004 0.10596106E+005 0.10733524E+005 0.10644594E+005 0.65441497E+003 0.99400000E+003 0.10000000E+001 0.45931211E+003 0.99400000E+003
0.10000000E+001
165
-.47746621E+002 0.95225474E+000 0.43852166E-001 0.12384763E+000 0.24182736E+000 -.27328631E+004 -.13244050E+001 -.10765623E+001 -.16034692E+001 -.29888215E+002
0.19991018E+003 -.47328993E+001 0.90876826E+000 0.42631696E-001 -.93026070E+000 -.98424698E+002 0.17811858E+001 0.36567637E+001 -.32769173E+000 -.20468532E+001
0.29265588E-001 0.19835152E-001 -.11897530E+001 -.10295615E+001 0.18205160E+000 0.74398849E+000 0.13739907E+001 0.16459073E+001 0.17247006E+000 0.35508317E+000
0.47244677E+000 0.29653881E+000 0.45681856E+000 0.24664263E+000
0.12925555E+002 0.21973733E+000 0.19946011E+000 0.18309612E+000 0.24182286E+000 0.00000000E+000 0.19837366E+000 0.21294476E+000 0.13526666E+000 0.00000000E+000
0.51121586E+002 0.41630431E+000 0.84788987E-001 0.75323224E-001 0.87676243E-001 0.30524118E+002 0.22301904E+000 0.63341328E+000 0.88174205E-001 0.13384487E+000
0.13201593E+000 0.97051959E-001 0.22208150E+000 0.16202343E+000 0.31793375E+000 0.23571719E+000 0.27095243E+000 0.22715155E+000 0.31245241E-001 0.29269671E-001
0.36933707E-001 0.30799436E-001 0.27649269E-001 0.30036356E-001
0.28000000E+002 -.52548678E+004 0.10565736E+005 0.10703153E+005 0.10614223E+005 0.60114932E+003 0.99500000E+003 0.10000000E+001 0.44346349E+003 0.99500000E+003
0.10000000E+001
166
-.43658428E+002 0.40582506E+000 -.71518237E+000 -.16422836E+000 -.24970810E+000 -.11477765E+003 -.14489478E+001 -.17544771E+001 -.16430386E+001 -.15549436E+002
0.23009366E+003 -.45912556E+001 0.10109224E+001 -.12404869E-001 -.98837957E+000 -.12569405E+003 0.14748679E+001 0.44548393E+001 -.19164602E+000 -.21635689E+001
-.27608562E-001 -.14999949E+000 -.15787557E+001 -.12570138E+001 0.97108254E+000 0.14111978E+001 0.13968499E+001 0.18283759E+001 0.20086755E+000 0.43030870E+000
0.36882374E+000 0.23129780E+000 0.49126022E+000 0.27744198E+000
0.14599255E+001 0.18613685E+000 0.30833148E+000 0.11768716E+000 0.21949789E+000 0.36749645E+001 0.14718407E+000 0.33262372E+000 0.12933420E+000 0.75779599E+001
0.73645930E+001 0.41540851E+000 0.12495883E+000 0.77766480E-001 0.88459530E-001 0.28922230E+001 0.14925403E+000 0.61975259E+000 0.77093785E-001 0.11973689E+000
0.11120522E+000 0.88442642E-001 0.19075013E+000 0.15464195E+000 0.29177553E+000 0.21638510E+000 0.27660089E+000 0.21898165E+000 0.28025122E-001 0.29055943E-001
0.30743906E-001 0.28163320E-001 0.29091561E-001 0.29699448E-001
0.28000000E+002 -.51835045E+004 0.10423009E+005 0.10560426E+005 0.10471496E+005 0.55468481E+003 0.99300000E+003 0.10000000E+001 0.41977735E+003 0.99300000E+003
0.10000000E+001
167
-.86609569E+000 0.18307053E+000 0.60999801E+000 -.21253545E-001 -.21334901E+000 -.77843115E+002 -.10033535E+001 -.15700258E+001 -.16916518E+001 -.42157959E+001
0.36977083E+001 -.42720091E+001 0.96779547E+000 -.22265868E-001 -.80953049E+000 -.31664181E+002 0.16824207E+001 0.29948624E+002 -.12776879E+000 -.20473333E+001
0.10072721E+000 0.81358040E-001 -.10503794E+001 -.86879176E+000 0.62854659E+000 0.10640429E+001 0.11702467E+001 0.17543027E+001 0.22840078E+000 0.42334432E+000
0.34825490E+000 0.24768316E+000 0.53261242E+000 0.21970442E+000
0.41023893E+000 0.24472929E+000 0.25376193E+000 0.23829258E+000 0.23914778E+000 0.00000000E+000 0.10524817E+000 0.31423183E+000 0.13591263E+000 0.44217490E+000
0.90605796E+000 0.31601230E+000 0.10866975E+000 0.75040020E-001 0.85888114E-001 0.00000000E+000 0.22484120E+000 0.00000000E+000 0.89829765E-001 0.12787165E+000
0.11647457E+000 0.98837108E-001 0.18493765E+000 0.16096055E+000 0.27920759E+000 0.23844477E+000 0.27230130E+000 0.23986351E+000 0.31303411E-001 0.30990793E-001
0.35454476E-001 0.31114522E-001 0.31627038E-001 0.29567127E-001
0.28000000E+002 -.53273339E+004 0.10710668E+005 0.10848085E+005 0.10759155E+005 0.64116849E+003 0.99400000E+003 0.10000000E+001 0.44708856E+003 0.99400000E+003
0.10000000E+001
168
-.63983713E+002 0.13327151E+001 0.23078917E+000 0.77149255E-001 0.11158032E+000 -.32253368E+003 -.13644257E+001 -.11005203E+001 -.13308826E+001 -.17387224E+004
0.10607360E+003 -.47525986E+001 0.10020749E+001 -.23279990E+000 -.84315925E+000 -.32326017E+003 0.25671223E+001 0.29870819E+002 -.18238993E-001 -.21378777E+001
0.22487678E+000 0.24683108E+000 -.90121549E+000 -.99466032E+000 0.10418256E+000 0.95845811E+000 0.80777084E+000 0.14305245E+001 0.18660195E+000 0.39933813E+000
0.41405992E+000 0.26345544E+000 0.44728370E+000 0.28926086E+000
0.36213923E+001 0.38226927E+000 0.23768590E+000 0.17402660E+000 0.22445461E+000 0.18287507E+002 0.23359349E+000 0.22427978E+000 0.11744632E+000 0.00000000E+000
0.47659164E+001 0.43236906E+000 0.93939369E-001 0.80154961E-001 0.83796278E-001 0.18461066E+002 0.39429481E+000 0.00000000E+000 0.90959950E-001 0.14081070E+000
0.14235978E+000 0.10570217E+000 0.20487790E+000 0.17891948E+000 0.30401764E+000 0.23932692E+000 0.25594902E+000 0.22826643E+000 0.31628057E-001 0.29395909E-001
0.33655978E-001 0.27615076E-001 0.26725098E-001 0.28796097E-001
0.28000000E+002 -.52541762E+004 0.10564352E+005 0.10701770E+005 0.10612840E+005 0.51322806E+003 0.99500000E+003 0.10000000E+001 0.39290282E+003 0.99500000E+003
0.10000000E+001
169
-.31393903E+002 0.58644953E+000 0.69060941E+000 0.94183277E-001 -.28183083E+000 -.64156078E+002 -.11912496E+001 -.12032405E+001 -.17320759E+001 -.60464191E+001
0.15783380E+003 -.46202202E+001 0.10937472E+001 0.85745182E-001 -.94761566E+000 -.76497356E+002 0.16319627E+001 0.47266935E+001 -.10485096E+000 -.17683895E+001
0.44343860E-001 0.42128754E-001 -.62849480E+000 -.12573468E+001 -.95167146E-002 0.11356954E+001 0.71622855E+000 0.18482842E+001 0.21888400E+000 0.36683129E+000
0.41428471E+000 0.28011075E+000 0.46330647E+000 0.25658278E+000
0.19519418E+002 0.25469089E+000 0.22974210E+000 0.15150867E+000 0.17720366E+000 0.47333063E+002 0.13657230E+000 0.25138243E+000 0.13647406E+000 0.12906936E+001
0.97582267E+002 0.44515870E+000 0.11539888E+000 0.81817536E-001 0.89646626E-001 0.46382325E+002 0.19160874E+000 0.89174054E+000 0.93477814E-001 0.11858758E+000
0.12318649E+000 0.91609947E-001 0.21804018E+000 0.18828588E+000 0.28335469E+000 0.25373617E+000 0.24722501E+000 0.24594606E+000 0.32649232E-001 0.28691748E-001
0.35250087E-001 0.31594079E-001 0.27647275E-001 0.31130989E-001
0.28000000E+002 -.52798343E+004 0.10615669E+005 0.10753086E+005 0.10664156E+005 0.63218872E+003 0.99500000E+003 0.10000000E+001 0.44930966E+003 0.99500000E+003
0.10000000E+001
170
-.29812721E+000 0.19186335E+000 0.88813972E+000 -.11832043E+000 -.19710822E-002 -.29557427E+002 -.12017972E+001 -.17618319E+001 -.13723376E+001 -.50933912E+001
0.20290932E+002 -.48522491E+001 0.93592922E+000 0.14100094E-001 -.95261796E+000 -.49151548E+001 0.17031236E+001 0.20713522E+002 -.32371822E+000 -.18592013E+001
-.34533463E-001 -.14618039E+000 -.95508126E+000 -.12011847E+001 0.27972486E+000 0.13141059E+001 0.11857427E+001 0.18027662E+001 0.19363568E+000 0.42592190E+000
0.38044242E+000 0.30834930E+000 0.44681883E+000 0.24483188E+000
0.15215978E+001 0.28664569E+000 0.29518764E+000 0.18651929E+000 0.21492876E+000 0.00000000E+000 0.11120507E+000 0.34672537E+000 0.11695200E+000 0.57516324E+000
0.44096284E+000 0.64517092E+000 0.13016958E+000 0.79043832E-001 0.88134759E-001 0.75994339E+000 0.17689071E+000 0.26831742E+000 0.84499188E-001 0.11166119E+000
0.12070637E+000 0.90647661E-001 0.17392895E+000 0.16094926E+000 0.25151601E+000 0.21867882E+000 0.23498126E+000 0.23134059E+000 0.26077847E-001 0.29445049E-001
0.30294645E-001 0.31233757E-001 0.28563007E-001 0.29849352E-001
0.28000000E+002 -.52550633E+004 0.10566127E+005 0.10703544E+005 0.10614614E+005 0.56733521E+003 0.99400000E+003 0.10000000E+001 0.42487138E+003 0.99400000E+003
0.10000000E+001
171
-.13904400E+001 -.13210430E+000 0.11765006E+000 0.37146645E+000 0.99277669E-001 -.52996624E+001 -.11706442E+001 -.12408109E+001 -.16703245E+001 -.66596665E+002
0.14193411E+002 -.53366928E+001 0.10130976E+001 -.14099585E+000 -.93418886E+000 -.59470070E+001 0.18646303E+001 0.36368208E+001 -.14474581E+000 -.20068700E+001
-.15381768E-001 0.55731675E-001 -.11957020E+001 -.12279739E+001 0.51289420E+000 0.10937195E+001 0.11275441E+001 0.18143299E+001 0.21230633E+000 0.36744864E+000
0.42024503E+000 0.25032912E+000 0.48168498E+000 0.26798590E+000
0.54405945E+000 0.33340388E+000 0.17771725E+000 0.15547076E+000 0.18595687E+000 0.20459136E+001 0.18414410E+000 0.20455749E+000 0.15580035E+000 0.00000000E+000
0.27402075E+001 0.10648173E+001 0.89162649E-001 0.83426539E-001 0.85802898E-001 0.92068118E+000 0.20201867E+000 0.75537931E+000 0.85683864E-001 0.11877959E+000
0.12111586E+000 0.89504507E-001 0.21388136E+000 0.17056375E+000 0.29389075E+000 0.23719482E+000 0.26436624E+000 0.22733748E+000 0.35210390E-001 0.30877015E-001
0.35521602E-001 0.28673238E-001 0.27169941E-001 0.29291224E-001
0.28000000E+002 -.52205912E+004 0.10497182E+005 0.10634599E+005 0.10545670E+005 0.53947834E+003 0.99400000E+003 0.10000000E+001 0.40306089E+003 0.99400000E+003
