1
0.23640766E+000 0.31893972E+000 0.11881115E+000 0.15938951E+000 0.20255731E+000 0.15546215E+001 0.12318100E+000 0.67295961E-001 0.11929666E+002 0.64747427E+000
0.17202932E+000 0.13244077E+000 0.83247013E-001 0.13751401E+000 0.11276208E+000 0.14411346E+000 0.27171163E+000 0.00000000E+000 0.13192225E+000 0.89765808E-001
0.10762253E+000 0.11484709E+000 0.30973750E+000 0.21851766E+000 0.35124445E+000 0.32103971E+000 0.36949337E+000 0.25709944E+000 0.23057423E-001 0.24188820E-001
0.12174079E-001 0.29804457E-001 0.33222358E-001 0.20861040E-001
0.28000000E+002 -.11039551E+005 0.22135102E+005 0.22298175E+005 0.22209212E+005 0.95819192E+003 0.99500000E+003 0.79404238E+000 0.80198551E+003 0.99500000E+003
0.99999815E+000
128
0.21157395E+000 -.16534449E-001 -.58495482E-001 0.78083076E+000 0.26407807E+000 0.30385541E+002 0.26474964E+001 0.14830337E+001 0.86908966E+001 0.44502409E+001
0.76347546E+000 0.84646645E+000 0.85849484E+000 0.69511140E+000 0.17274871E+001 -.13672173E+001 -.20393258E+001 -.43161317E+001 -.17187965E+001 -.66957820E+000
0.17023358E+001 0.13137571E+001 -.16114131E+001 -.82604557E+000 0.34790083E+001 0.61808403E+000 0.15851435E+001 0.14948770E+001 0.78126141E+000 0.98037802E-001
0.12070079E+000 0.24810637E+000 0.49718323E+000 0.25471040E+000
0.16633843E+000 0.18977069E+000 0.23266817E+000 0.21152974E+000 0.19228775E+000 0.00000000E+000 0.12988716E+000 0.70013670E-001 0.33116372E+002 0.36531607E+000
0.12507199E+000 0.94863106E-001 0.89226665E-001 0.12363248E+000 0.11736259E+000 0.11074757E+000 0.17041230E+000 0.87623779E+000 0.15111618E+000 0.91185934E-001
0.10549265E+000 0.10996860E+000 0.34352013E+000 0.24003246E+000 0.36521004E+000 0.33367279E+000 0.38959198E+000 0.28494736E+000 0.20719287E-001 0.20253079E-001
0.12745256E-001 0.30078457E-001 0.35536579E-001 0.22368528E-001
0.28000000E+002 -.11070959E+005 0.22197918E+005 0.22360992E+005 0.22272029E+005 0.10569885E+004 0.99500000E+003 0.84317909E-001 0.81430969E+003 0.99500000E+003
0.99999185E+000
129
0.52918991E+000 0.13401714E+000 0.20671804E+000 0.62879503E-001 -.24028814E+000 0.31957338E+002 0.23361201E+001 0.14163896E+001 0.41322617E+001 0.47670318E+001
0.55967413E+000 0.96026085E+000 0.73690925E+000 0.29781450E+000 0.13816648E+001 -.14433827E+001 -.24706364E+001 -.37087715E+001 -.17065061E+001 -.73893578E+000
0.16716163E+001 0.11218780E+001 -.11494511E+001 -.13029079E+001 0.32116818E+001 0.13201518E+001 0.12042904E+001 0.20377055E+001 0.79582867E+000 0.10296582E+000
0.10120551E+000 0.25507390E+000 0.50346366E+000 0.24146245E+000
0.21024341E+000 0.28347992E+000 0.26486892E+000 0.15172403E+000 0.20485108E+000 0.00000000E+000 0.86674487E-001 0.58874866E-001 0.52904569E+000 0.50128221E+000
0.12224862E+000 0.98154950E-001 0.95056909E-001 0.91687870E-001 0.96338959E-001 0.13063730E+000 0.22940475E+000 0.47458037E+000 0.12589419E+000 0.99340285E-001
0.91522077E-001 0.10797745E+000 0.21099970E+000 0.27861701E+000 0.24561761E+000 0.35330346E+000 0.29015930E+000 0.32089354E+000 0.19533279E-001 0.19796998E-001
0.11497016E-001 0.30546460E-001 0.33723536E-001 0.22526210E-001
0.28000000E+002 -.11312824E+005 0.22681648E+005 0.22844722E+005 0.22755759E+005 0.95383106E+003 0.99500000E+003 0.82145481E+000 0.86223462E+003 0.99500000E+003
0.99904795E+000
130
0.72184362E+000 0.38678006E-002 0.17720339E+000 -.29203209E+000 -.99715897E-001 0.26659797E+002 0.23601920E+001 0.14470485E+001 0.50634689E+001 0.52442482E+001
0.58137198E+000 0.76556685E+000 0.69761532E+000 0.77849591E-001 0.12689361E+001 -.15988192E+001 -.22936277E+001 -.60551648E+001 -.16774630E+001 -.58956111E+000
0.18602601E+001 0.11613694E+001 -.11910380E+001 -.10875044E+001 0.31572269E+001 0.12035771E+001 0.15587540E+001 0.18661461E+001 0.77088626E+000 0.12119788E+000
0.10791586E+000 0.31244854E+000 0.47123904E+000 0.21631241E+000
0.30891635E+000 0.26270374E+000 0.15746846E+000 0.24404651E+000 0.14050229E+000 0.21152395E+000 0.85009890E-001 0.54086743E-001 0.12953887E+001 0.85952129E+000
0.16773791E+000 0.97747110E-001 0.10402118E+000 0.10849121E+000 0.96837733E-001 0.16435252E+000 0.22673413E+000 0.54729744E+001 0.13525437E+000 0.99552231E-001
0.10121865E+000 0.11240569E+000 0.23939861E+000 0.27318929E+000 0.26000003E+000 0.30602587E+000 0.30350107E+000 0.31602956E+000 0.16632762E-001 0.16129864E-001
0.10468942E-001 0.28012676E-001 0.30934703E-001 0.21723921E-001
0.28000000E+002 -.11039155E+005 0.22134310E+005 0.22297384E+005 0.22208420E+005 0.95877328E+003 0.99500000E+003 0.79021484E+000 0.87224068E+003 0.99500000E+003
0.99787412E+000
131
-.54840534E+000 0.17951894E+000 0.24295163E+000 -.22202831E-001 0.58186707E-001 0.22046612E+003 0.23007250E+001 0.14291844E+001 0.40500690E+001 0.44833964E+001
0.70640174E+000 0.66900467E+000 0.83839078E+000 0.31934398E+000 0.11712676E+001 -.14859153E+001 -.24733071E+001 -.81982567E+003 -.19009865E+001 -.81069156E+000
0.18673846E+001 0.12297930E+001 -.12030074E+001 -.13489413E+001 0.34755372E+001 0.16367262E+001 0.11046558E+001 0.19978401E+001 0.80614812E+000 0.11077739E+000
0.83074492E-001 0.23727395E+000 0.50092969E+000 0.26179636E+000
0.18968551E+000 0.17894478E+000 0.17159036E+000 0.24190197E+000 0.21172681E+000 0.00000000E+000 0.10444402E+000 0.59345601E-001 0.39471845E+000 0.38936682E+000
0.12606330E+000 0.78715879E-001 0.93477197E-001 0.93880880E-001 0.87021612E-001 0.13728031E+000 0.22870033E+000 0.00000000E+000 0.13870297E+000 0.98234599E-001
0.89305327E-001 0.10515725E+000 0.22627442E+000 0.28463865E+000 0.26602692E+000 0.34639550E+000 0.29789299E+000 0.32220423E+000 0.17194276E-001 0.17687525E-001
0.10541997E-001 0.30125573E-001 0.35058406E-001 0.22876666E-001
0.28000000E+002 -.11119194E+005 0.22294389E+005 0.22457462E+005 0.22368499E+005 0.93723932E+003 0.99500000E+003 0.90417785E+000 0.87024792E+003 0.99500000E+003
0.99817941E+000
132
-.83021012E-001 -.24157275E+000 0.34747519E+000 0.10091992E-001 -.29682933E+000 0.45975224E+001 0.24440884E+001 0.14051423E+001 0.40425039E+001 0.42541611E+001
0.67241986E+000 0.77357122E+000 0.84298994E+000 0.23804283E+000 0.13246986E+001 -.14758782E+001 -.21712531E+001 -.52071394E+001 -.19959402E+001 -.75952841E+000
0.19495984E+001 0.11888071E+001 -.10817815E+001 -.13225839E+001 0.33119423E+001 0.82409787E+000 0.85292966E+000 0.18582991E+001 0.85264669E+000 0.55684304E-001
0.91669011E-001 0.22700343E+000 0.48761790E+000 0.28537866E+000
0.22305930E+000 0.18925549E+000 0.15424311E+000 0.14809218E+000 0.19386665E+000 0.43851662E+000 0.88962690E-001 0.61751162E-001 0.38061426E+000 0.25037374E+000
0.11672911E+000 0.11573078E+000 0.11587739E+000 0.10514058E+000 0.11953662E+000 0.11561916E+000 0.19556563E+000 0.18493855E+001 0.14917286E+000 0.10489068E+000
0.96847335E-001 0.10178497E+000 0.22293406E+000 0.30180152E+000 0.25833635E+000 0.44140548E+000 0.30656139E+000 0.36107387E+000 0.17452216E-001 0.17430981E-001
0.10537789E-001 0.32506430E-001 0.38913785E-001 0.27650807E-001
0.28000000E+002 -.10742335E+005 0.21540670E+005 0.21703744E+005 0.21614781E+005 0.10627362E+004 0.99500000E+003 0.66788842E-001 0.85501040E+003 0.99500000E+003
0.99948748E+000
133
0.43924741E+000 0.74573352E+000 0.32721996E-001 0.19523842E+000 0.28076462E+000 0.41556926E+002 0.26714614E+001 0.14233855E+001 0.17720022E+002 0.61669203E+001
0.92940691E+000 0.11310319E+001 0.97178603E+000 0.54063664E+000 0.16683539E+001 -.15460199E+001 -.26738922E+001 -.52714082E+001 -.17139347E+001 -.71597489E+000
0.17200503E+001 0.13196368E+001 -.12481574E+001 -.94437689E+000 0.33836507E+001 0.10289015E+001 0.11810499E+001 0.16759708E+001 0.80205548E+000 0.10315256E+000
0.94791951E-001 0.23298817E+000 0.51785184E+000 0.24915999E+000
0.18808142E+000 0.16570751E+000 0.14680245E+000 0.18258757E+000 0.16120136E+000 0.00000000E+000 0.12542270E+000 0.59460864E-001 0.21765345E+000 0.20065960E+001
0.12236265E+000 0.12146207E+000 0.92348060E-001 0.11913948E+000 0.10973769E+000 0.12627819E+000 0.22590174E+000 0.17782486E+001 0.12610103E+000 0.95062166E-001
0.10030001E+000 0.10478848E+000 0.27102174E+000 0.24574298E+000 0.30696904E+000 0.33908047E+000 0.34458159E+000 0.27925108E+000 0.21018996E-001 0.19450552E-001
0.11941150E-001 0.33553914E-001 0.37593777E-001 0.22386868E-001
0.28000000E+002 -.10773697E+005 0.21603394E+005 0.21766468E+005 0.21677504E+005 0.97149869E+003 0.99500000E+003 0.69709246E+000 0.81212208E+003 0.99500000E+003
0.99999369E+000
134
0.26094117E+000 0.20369082E-001 0.55523362E+000 0.16825318E+000 -.12326770E+000 0.49324600E+001 0.22835092E+001 0.13573794E+001 0.45952620E+001 0.45633431E+001
0.56639397E+000 0.86049618E+000 0.80713496E+000 0.12042176E+000 0.12655580E+001 -.15817552E+001 -.21922704E+001 -.28588053E+002 -.16471853E+001 -.60516779E+000
0.18182543E+001 0.10912304E+001 -.73437262E+000 -.10568087E+001 0.27346445E+001 0.88627269E+000 0.91286550E+000 0.19327736E+001 0.80039450E+000 0.91313332E-001
0.10829217E+000 0.26006461E+000 0.52238354E+000 0.21755185E+000
0.38769701E+000 0.14073469E+000 0.35180069E+000 0.94401906E+000 0.87481557E+000 0.77847129E+000 0.87256025E-001 0.77354632E-001 0.78110817E+000 0.37293243E+000
0.10364933E+000 0.92464440E-001 0.16610484E+000 0.12070538E+000 0.12187102E+000 0.12836734E+000 0.33242336E+000 0.00000000E+000 0.12705391E+000 0.12322927E+000
0.92175113E-001 0.15133684E+000 0.19057816E+000 0.29372311E+000 0.21547774E+000 0.34689246E+000 0.28203652E+000 0.32985540E+000 0.19793561E-001 0.20587055E-001
0.10719123E-001 0.31779587E-001 0.39169613E-001 0.25910768E-001
0.28000000E+002 -.11145907E+005 0.22347813E+005 0.22510887E+005 0.22421923E+005 0.92091649E+003 0.99500000E+003 0.95436919E+000 0.82027965E+003 0.99500000E+003
0.99998392E+000
135
0.48735535E+000 0.20858143E+000 -.35444788E-001 -.12400766E+000 0.51900469E-001 0.68190855E+000 0.77057746E+000 0.83176986E+000 0.23917818E+000 0.14770898E+001
0.53902295E+001 0.24196587E+001 0.13827011E+001 0.75699733E+001 0.48687800E+001 -.17539991E+001 -.21285199E+001 -.30137262E+003 -.16213071E+001 -.72190924E+000
0.11963682E+001 0.18973634E+001 -.85450452E+000 -.13667032E+001 0.15299978E+001 0.16575540E+001 0.11534145E+001 0.33001075E+001 0.45670457E+000 0.31087604E+000
0.23241939E+000 0.14559239E+000 0.74643248E+000 0.10797513E+000
0.29731639E+000 0.34063758E+000 0.32224197E+000 0.23290792E+000 0.24902130E+000 0.16007686E+000 0.12834916E+000 0.10943902E+000 0.11846154E+000 0.12517287E+000
0.12293865E+001 0.10930107E+000 0.55269003E-001 0.23406684E+002 0.53062180E+000 0.16411207E+000 0.19064509E+000 0.00000000E+000 0.12918149E+000 0.10056150E+000
0.12389479E+000 0.10302335E+000 0.23284289E+000 0.29535237E+000 0.28957417E+000 0.36019027E+000 0.28930004E+000 0.31068341E+000 0.35897752E-001 0.31928509E-001
0.24090434E-001 0.22605219E-001 0.22500336E-001 0.10353402E-001
0.28000000E+002 -.10934804E+005 0.21925608E+005 0.22088681E+005 0.21999718E+005 0.10618338E+004 0.99500000E+003 0.69333277E-001 0.87945759E+003 0.99500000E+003
0.99634787E+000
136
-.85736277E-001 -.22690359E+000 -.25043213E+000 0.34825639E+000 -.44771448E+000 0.56908280E+001 0.23716278E+001 0.14277334E+001 0.46711835E+001 0.45527317E+001
0.52991268E+000 0.71631375E+000 0.65180832E+000 0.12884041E+000 0.13332934E+001 -.13988894E+001 -.23528277E+001 -.13915709E+003 -.18998759E+001 -.83829905E+000
0.18037640E+001 0.11085482E+001 -.82284789E+000 -.15965330E+001 0.27702487E+001 0.16172838E+001 0.11829585E+001 0.25799583E+001 0.77622900E+000 0.11304631E+000
0.11072468E+000 0.28068607E+000 0.52350757E+000 0.19580636E+000
0.14322332E+000 0.24023756E+000 0.16752275E+000 0.24614154E+000 0.24408656E+000 0.14757653E+001 0.99742581E-001 0.57675571E-001 0.77362590E+000 0.38446114E+000
0.95315431E-001 0.91468701E-001 0.10098527E+000 0.10174588E+000 0.11635277E+000 0.11829170E+000 0.19726423E+000 0.00000000E+000 0.17661829E+000 0.10723809E+000
0.90962128E-001 0.10570490E+000 0.18246380E+000 0.33727382E+000 0.20730620E+000 0.37970143E+000 0.26296417E+000 0.38741814E+000 0.19267661E-001 0.19790622E-001
0.10551783E-001 0.29398054E-001 0.32828436E-001 0.21742548E-001
0.28000000E+002 -.11153091E+005 0.22362183E+005 0.22525256E+005 0.22436293E+005 0.99647679E+003 0.99500000E+003 0.48085255E+000 0.89613585E+003 0.99500000E+003
0.98866999E+000
137
-.84460920E-001 -.38306267E+000 -.60947638E-001 -.40884474E+000 0.16697551E+000 0.76712874E+001 0.25361463E+001 0.14020756E+001 0.43614419E+001 0.47646722E+001
0.55150799E+000 0.82795478E+000 0.83004581E+000 0.24920446E+000 0.15025633E+001 -.14172761E+001 -.26074207E+001 -.44195535E+001 -.17788409E+001 -.81493889E+000
0.17930513E+001 0.11133860E+001 -.98261930E+000 -.11035418E+001 0.32319628E+001 0.14067002E+001 0.82680507E+000 0.18035095E+001 0.80109827E+000 0.11441114E+000
0.84490590E-001 0.22114976E+000 0.52041262E+000 0.25843762E+000
0.22755960E+000 0.51554442E+000 0.13182975E+000 0.16533029E+000 0.55676556E+000 0.17796009E+002 0.14643802E+000 0.52562824E-001 0.53724820E+000 0.52963021E+000
0.10206420E+000 0.18236700E+000 0.10098461E+000 0.12186409E+000 0.10752202E+000 0.11591431E+000 0.25562309E+000 0.84384833E+000 0.14410908E+000 0.12511275E+000
0.91430740E-001 0.10717216E+000 0.20739077E+000 0.27220290E+000 0.24655126E+000 0.33911423E+000 0.30018275E+000 0.31610564E+000 0.20293516E-001 0.21115498E-001
0.10370315E-001 0.30853938E-001 0.35053516E-001 0.24094694E-001
0.28000000E+002 -.10931035E+005 0.21918070E+005 0.22081143E+005 0.21992180E+005 0.98169028E+003 0.99500000E+003 0.61207974E+000 0.84014654E+003 0.99500000E+003
0.99987121E+000
138
-.79064170E+000 -.29045840E-001 0.41460729E+000 -.36193441E+000 -.62958586E-001 0.57819737E+001 0.23774526E+001 0.16078643E+001 0.44870321E+001 0.48046236E+001
0.91407626E+000 0.80504624E+000 0.90429646E+000 0.36978852E+000 0.13741862E+001 -.16782311E+001 -.22248189E+001 -.41368415E+001 -.15899747E+001 -.78222077E+000
0.17580141E+001 0.11572853E+001 -.12605197E+001 -.11143255E+001 0.34965076E+001 0.10292012E+001 0.13477631E+001 0.16169281E+001 0.82984051E+000 0.81460757E-001
0.88698738E-001 0.29142890E+000 0.44148993E+000 0.26708117E+000
0.18069173E+000 0.13286525E+000 0.13432081E+000 0.16641722E+000 0.12389128E+000 0.11195249E+001 0.90889055E-001 0.72370697E-001 0.60758522E+000 0.49868682E+000
0.15031263E+000 0.10296955E+000 0.10641277E+000 0.12569779E+000 0.11398992E+000 0.14591048E+000 0.17279335E+000 0.74557829E+000 0.12511305E+000 0.92365254E-001
0.99653398E-001 0.10529898E+000 0.24519017E+000 0.27313935E+000 0.28489540E+000 0.37427110E+000 0.30721395E+000 0.31472291E+000 0.18919165E-001 0.19428191E-001
0.11256026E-001 0.31197944E-001 0.34167470E-001 0.23477056E-001
0.28000000E+002 -.10768562E+005 0.21593124E+005 0.21756197E+005 0.21667234E+005 0.96206940E+003 0.99500000E+003 0.76776836E+000 0.83993935E+003 0.99500000E+003
0.99987380E+000
139
0.51140252E+000 0.47157447E+000 -.10344873E+000 -.96700044E-001 0.23508543E+000 0.69791869E+001 0.24641383E+001 0.14375605E+001 0.42653971E+002 0.50656987E+001
0.86907450E+000 0.97886759E+000 0.97146281E+000 0.46433944E+000 0.16434018E+001 -.12722747E+001 -.19580006E+001 -.41502185E+001 -.14835503E+001 -.65839989E+000
0.17208355E+001 0.10648369E+001 -.10739284E+001 -.70736738E+000 0.30514414E+001 0.56655121E+000 0.46127750E+000 0.14239624E+001 0.79450496E+000 0.95525196E-001
0.10996985E+000 0.15097736E+000 0.57042161E+000 0.27860103E+000
0.14013804E+000 0.12068704E+000 0.21453720E+000 0.24101997E+000 0.16638733E+000 0.56370075E+001 0.99229880E-001 0.70691611E-001 0.00000000E+000 0.55469556E+000
0.12440372E+000 0.11090965E+000 0.99832627E-001 0.14327062E+000 0.12852724E+000 0.11100665E+000 0.16318880E+000 0.77854801E+000 0.12959767E+000 0.92872505E-001
0.98467511E-001 0.11495671E+000 0.23399384E+000 0.22271657E+000 0.26775501E+000 0.32805126E+000 0.36786379E+000 0.27930222E+000 0.19835740E-001 0.19579731E-001
0.12321096E-001 0.39715180E-001 0.45169443E-001 0.24666593E-001
0.28000000E+002 -.10895368E+005 0.21846736E+005 0.22009809E+005 0.21920846E+005 0.99704150E+003 0.99500000E+003 0.47580890E+000 0.87761654E+003 0.99500000E+003
0.99680922E+000
140
0.29706822E+000 0.26877387E+000 -.29183550E+000 -.94061807E-001 0.11684382E+000 0.43228082E+001 0.25499233E+001 0.14100088E+001 0.39914466E+001 0.40303539E+001
0.59544853E+000 0.63112649E+000 0.90588669E+000 0.16392138E+000 0.12335623E+001 -.17086036E+001 -.22816479E+001 -.30249722E+002 -.18663729E+001 -.50695459E+000
0.18464119E+001 0.10654313E+001 -.11755885E+001 -.10533857E+001 0.34154144E+001 0.95950235E+000 0.10726655E+001 0.16250967E+001 0.83097022E+000 0.80550528E-001
0.88479248E-001 0.24559643E+000 0.48218299E+000 0.27222058E+000
0.18143432E+000 0.21364178E+000 0.17187090E+000 0.17809157E+000 0.18952783E+000 0.37086471E+000 0.10177377E+000 0.62281175E-001 0.37326893E+000 0.23034836E+000
0.98387641E-001 0.10461000E+000 0.11001389E+000 0.10482979E+000 0.10450912E+000 0.13839994E+000 0.19497162E+000 0.00000000E+000 0.13734036E+000 0.84283988E-001
0.89335233E-001 0.10955984E+000 0.23880230E+000 0.25330117E+000 0.26868791E+000 0.34201821E+000 0.33048408E+000 0.29881693E+000 0.17186299E-001 0.17123881E-001
0.98095972E-002 0.32835183E-001 0.35385572E-001 0.24493972E-001
0.28000000E+002 -.10956391E+005 0.21968782E+005 0.22131855E+005 0.22042892E+005 0.10041305E+004 0.99500000E+003 0.41333012E+000 0.88178092E+003 0.99500000E+003
0.99568184E+000
141
0.20021548E+000 -.39958332E+000 0.57251514E-001 -.29318618E+000 0.33728096E+000 0.54032915E+001 0.23134255E+001 0.13125985E+001 0.52407621E+001 0.49445684E+001
0.72504291E+000 0.77633394E+000 0.96370260E+000 0.35108749E+000 0.15131002E+001 -.16239975E+001 -.27103814E+001 -.30080270E+002 -.17337957E+001 -.63260834E+000
0.18008688E+001 0.11088226E+001 -.12817430E+001 -.11149510E+001 0.32521548E+001 0.86624703E+000 0.14146886E+001 0.20881968E+001 0.80121488E+000 0.87096214E-001
0.11168891E+000 0.23851689E+000 0.55265853E+000 0.20882458E+000
0.19880283E+000 0.24108137E+000 0.13888798E+000 0.21758898E+000 0.25610383E+000 0.13044708E+001 0.10025352E+000 0.50916924E-001 0.14440209E+001 0.47837668E+000
0.10200738E+000 0.11389580E+000 0.99016313E-001 0.10626503E+000 0.13336718E+000 0.13404184E+000 0.24152941E+000 0.00000000E+000 0.12396812E+000 0.92848281E-001
0.86834684E-001 0.10668550E+000 0.23567681E+000 0.24671552E+000 0.25917614E+000 0.34086249E+000 0.32115697E+000 0.29759875E+000 0.20134845E-001 0.20069328E-001
0.10768532E-001 0.33640397E-001 0.36555015E-001 0.22474106E-001
0.28000000E+002 -.10893915E+005 0.21843830E+005 0.22006904E+005 0.21917940E+005 0.10716895E+004 0.99500000E+003 0.45351453E-001 0.86125290E+003 0.99500000E+003
0.99912308E+000
142
-.32902433E+000 0.24918508E+000 0.25827383E+000 -.24451411E+000 0.16844648E+000 0.49163468E+001 0.26035090E+001 0.13928452E+001 0.49069109E+001 0.48989756E+001
0.73761999E+000 0.82629922E+000 0.78319573E+000 0.42657469E+000 0.13618560E+001 -.14619923E+001 -.20191317E+001 -.43609825E+001 -.17409078E+001 -.75652237E+000
0.17550375E+001 0.12776537E+001 -.11441869E+001 -.84530625E+000 0.30924830E+001 0.53263399E+000 0.13694603E+001 0.16083825E+001 0.80207501E+000 0.83615906E-001
0.11430908E+000 0.28485658E+000 0.48774301E+000 0.22740041E+000
0.26909602E+000 0.19246571E+000 0.19472452E+000 0.28398401E+000 0.33301455E+000 0.73011254E+000 0.12223663E+000 0.62783117E-001 0.99575772E+000 0.55615752E+000
0.12693884E+000 0.96752198E-001 0.94574125E-001 0.11811871E+000 0.10895444E+000 0.14388505E+000 0.16314354E+000 0.73214383E+000 0.14809839E+000 0.95989224E-001
0.11219198E+000 0.10491227E+000 0.25754696E+000 0.24674695E+000 0.28131964E+000 0.35726481E+000 0.31534291E+000 0.29346562E+000 0.20789126E-001 0.20877574E-001
0.11869025E-001 0.30841916E-001 0.34217224E-001 0.21299447E-001
0.28000000E+002 -.11187763E+005 0.22431527E+005 0.22594600E+005 0.22505637E+005 0.94230527E+003 0.99500000E+003 0.88253540E+000 0.84128943E+003 0.99500000E+003
0.99985603E+000
143
-.90951460E-001 0.46020070E+000 0.18826365E+000 0.74386269E-001 -.17397991E+000 0.54039558E+001 0.23829643E+001 0.14133191E+001 0.42824522E+001 0.42675929E+001
0.56030842E+000 0.71220246E+000 0.77816077E+000 0.28258861E+000 0.13109063E+001 -.16058177E+001 -.23493165E+001 -.38289681E+001 -.16347343E+001 -.67532912E+000
0.17933179E+001 0.10676011E+001 -.12799367E+001 -.11576035E+001 0.32193430E+001 0.48378719E+000 0.13935087E+001 0.22967174E+001 0.82163378E+000 0.60224075E-001
