1
0.18607306E+000 0.30607878E+000 0.16564250E+000 0.44983125E+000 0.13688074E+000 0.21800720E+000 0.26032902E+000 0.17510300E+000 0.25496003E+000 0.14821960E+000
0.45110367E+000 0.37181184E+000 0.27181507E+000 0.00000000E+000 0.31450781E+000 0.15903950E+000 0.23813747E+000 0.17830716E+000 0.64989771E+000 0.14603762E+000
0.29563896E+000 0.15224615E+000 0.28520329E+000 0.47488145E+000 0.85547161E+000 0.10285594E+001 0.47584587E+000 0.59186777E+000 0.80331823E-001 0.46903227E-001
0.69157233E-001 0.95701838E-001 0.50351193E-001 0.86543511E-001
0.28000000E+002 -.32154264E+004 0.64868527E+004 0.66048618E+004 0.65159880E+004 0.96579080E+003 0.99500000E+003 0.74096214E+000 0.80961058E+003 0.99500000E+003
0.99999531E+000
123
0.51280909E+000 0.86918191E+000 -.39522686E+000 -.14579948E-001 0.10293201E+000 0.12425877E+001 -.12008523E+001 0.70770546E+000 -.89145482E-001 0.10203100E+001
0.11119189E+001 0.21659236E+002 0.35637617E+000 0.45174996E+000 0.17674241E+000 -.32500717E+000 -.54034521E+000 -.11422518E+001 -.10928424E+001 -.11956116E+001
-.25736275E+001 -.18560465E+001 -.24284372E+001 -.10177729E+001 0.16539310E+002 0.17434471E+002 0.33014769E+001 0.66706921E+000 0.90641636E-001 0.90935830E+000
0.67461138E-007 0.58417798E+000 0.17182256E+000 0.24399946E+000
0.22532817E+000 0.24754096E+000 0.26725663E+000 0.23597769E+000 0.30393734E+000 0.65917494E+000 0.34429710E+001 0.70855256E+000 0.48918282E+000 0.59551393E+000
0.45563917E+000 0.34860266E+000 0.63976706E+000 0.33941174E+000 0.49177284E+000 0.18921175E+000 0.34218748E+000 0.14029980E+000 0.13904029E+000 0.20344654E+000
0.96928517E+000 0.60925563E+000 0.84578480E+000 0.33344340E+000 0.24674657E+001 0.84299784E+000 0.14165359E+001 0.46147454E+001 0.15668094E+000 0.15668092E+000
0.59769991E-007 0.64704352E+000 0.71184511E+000 0.18718585E+000
0.28000000E+002 -.32430761E+004 0.65421521E+004 0.66601611E+004 0.65712874E+004 0.96283657E+003 0.99500000E+003 0.76236617E+000 0.81089842E+003 0.99500000E+003
0.99999453E+000
124
-.10135762E+001 -.12962476E+001 0.44586314E-001 -.11019969E+000 -.43607259E-001 0.10817196E+001 0.14890731E+001 0.93610814E+001 0.15764659E+001 0.20303011E+001
-.28358047E+000 -.81072419E+000 -.86219230E+000 -.97097702E+000 -.10716548E+001 0.13399804E+000 0.29348051E+002 -.13367766E+001 -.48622981E+000 0.31788523E+000
-.11841649E+001 0.18921329E+001 0.17066382E+002 0.21542455E+002 0.30295999E+002 -.19812843E+001 -.17389003E+002 -.20395505E+002 0.10000000E+001 0.84350473E-012
0.00000000E+000 0.14863010E+000 0.64615006E+000 0.20521984E+000
0.17307547E+000 0.46053128E+000 0.12168890E+000 0.12479719E+000 0.12280193E+000 0.32698262E+000 0.46751344E+000 0.16722021E+002 0.42177084E+000 0.58995251E+000
0.11102479E+000 0.40091778E+000 0.10584775E+000 0.10297079E+000 0.10511502E+000 0.31625522E+000 0.00000000E+000 0.56603600E+000 0.36560623E+000 0.52946474E+000
0.62590889E+000 0.60967275E+000 0.91976192E+001 0.53999158E+000 0.00000000E+000 0.00000000E+000 0.94284377E+001 0.00000000E+000 0.79254362E-011 0.79267883E-011
0.13540838E-014 0.30224671E-001 0.83501706E-001 0.85591781E-001
0.28000000E+002 -.32091155E+004 0.64742310E+004 0.65922400E+004 0.65033663E+004 0.10206527E+004 0.99500000E+003 0.27924184E+000 0.81625827E+003 0.99500000E+003
0.99998979E+000
125
-.28651036E+000 -.78952404E+000 -.19094988E+000 0.53928492E+000 -.30865641E+000 0.27747170E+002 0.27866421E+002 -.14864342E+001 -.31007259E+001 -.27634213E+002
0.11403759E+001 0.14074691E+001 0.58846854E+000 0.86433987E+000 0.49057325E+000 -.78361684E+000 -.92576794E+000 -.11164088E+001 -.11413059E+001 -.11178348E+001
-.25556734E+001 -.16439036E+001 -.20623087E+001 -.64276744E+000 0.67630420E+000 -.19560891E+002 0.16790774E+001 0.16237775E+001 0.20004637E+000 0.13450160E-008
0.79995362E+000 0.15674543E+000 0.61330630E+000 0.22994827E+000
0.17361134E+000 0.24268070E+000 0.17012775E+000 0.22462390E+000 0.14517345E+000 0.20250980E+000 0.27944308E+000 0.45215655E+000 0.18215892E+001 0.22082783E+000
0.25756310E+000 0.29999146E+000 0.21159210E+000 0.29797814E+000 0.21431605E+000 0.11786068E+000 0.15619006E+000 0.12153482E+000 0.14502716E+000 0.11604128E+000
0.33530991E+000 0.30809770E+000 0.30168778E+000 0.23554459E+000 0.83784775E+000 0.42587266E+000 0.94624113E+000 0.78262011E+000 0.12350406E+000 0.42705321E-009
0.12350406E+000 0.78827622E-001 0.11342984E+000 0.11633547E+000
0.28000000E+002 -.31794101E+004 0.64148202E+004 0.65328292E+004 0.64439555E+004 0.99524383E+003 0.99500000E+003 0.49186428E+000 0.79189402E+003 0.99500000E+003
0.99999950E+000
126
-.13368678E-001 -.18899722E+000 0.98304989E+000 0.10839894E+000 0.25708084E+000 0.82280785E+000 0.10396795E+001 0.17585846E+001 0.22686036E+001 0.10834054E+001
0.12822527E+001 0.14085380E+002 -.91472316E+000 -.88917413E+000 -.96453098E+000 -.77997696E+000 -.10838617E+001 -.10194001E+001 -.88181788E+000 -.10939350E+001
-.24289488E+001 -.13120342E+001 -.17042217E+001 -.11716400E+001 0.28235874E+002 0.25290572E+002 0.53817679E+000 0.14014572E+001 0.91779220E+000 0.82207798E-001
0.27553515E-011 0.12124549E+000 0.48964444E+000 0.38911007E+000
0.19721163E+000 0.25284603E+000 0.24948106E+000 0.20059237E+000 0.23003216E+000 0.32978511E+000 0.29002163E+000 0.72936112E+000 0.80383745E+000 0.38768881E+000
0.68289767E+000 0.47333218E+000 0.29156916E+000 0.31449568E+000 0.26580294E+000 0.10407388E+000 0.33488576E+000 0.16216934E+000 0.99383180E-001 0.11233877E+000
0.39771874E+000 0.37528989E+000 0.42949037E+000 0.32201769E+000 0.22331643E+001 0.00000000E+000 0.96916022E+000 0.62473122E+000 0.16671295E+000 0.16671295E+000
0.54206707E-011 0.78832493E-001 0.10893604E+000 0.97801440E-001
0.28000000E+002 -.32085372E+004 0.64730744E+004 0.65910835E+004 0.65022097E+004 0.99352625E+003 0.99500000E+003 0.50722808E+000 0.80586715E+003 0.99500000E+003
0.99999702E+000
127
0.27418068E-001 -.38170623E+000 0.93681642E+000 0.39361860E+000 0.30806148E+000 0.48558811E+000 0.13291371E+001 0.68911127E+000 0.16519230E+001 0.16340612E+000
0.10731483E+001 0.12467721E+001 -.36660918E+000 -.20840231E+002 -.64993126E+000 -.70839939E+000 -.83248728E+000 -.12954592E+001 -.10090253E+001 -.87534368E+000
-.17810194E+001 -.16787250E+001 -.12602216E+001 -.13303782E+001 0.38023810E+002 0.37475441E+002 0.24086199E+002 0.23038180E+002 0.64988320E+000 0.35011680E+000
0.22204460E-015 0.75365012E+000 0.24634988E+000 0.92039265E-010
0.48974381E+000 0.37217058E+000 0.27102133E+000 0.26595264E+000 0.23266695E+000 0.23768701E+000 0.33630881E+000 0.49487601E+000 0.23030854E+001 0.29629367E+000
0.76093258E+000 0.86833292E+000 0.91533850E+000 0.58076574E+000 0.55185162E+000 0.15892442E+000 0.26563387E+000 0.35538342E+000 0.13653072E+000 0.15242001E+000
0.46698036E+000 0.70349355E+000 0.79165841E+000 0.82642699E+000 0.10470683E+001 0.00000000E+000 0.76029506E+001 0.81670306E+001 0.19000862E+000 0.19000862E+000
0.11009901E-015 0.00000000E+000 0.00000000E+000 0.71802440E-009
0.28000000E+002 -.32508599E+004 0.65577197E+004 0.66757287E+004 0.65868550E+004 0.96040651E+003 0.99500000E+003 0.77924947E+000 0.82785727E+003 0.99500000E+003
0.99996326E+000
128
-.32139441E+000 -.10624159E+000 0.43956623E-001 -.41486113E+000 0.76579065E+000 0.92733899E+000 0.15107312E+001 0.65698137E+000 0.14223538E+001 0.10743915E+001
-.10655248E+001 -.11248184E+001 -.11905462E+001 -.78331508E+000 -.13205862E+001 0.88679600E+000 0.11291349E+001 -.12730807E+001 -.24762505E+001 -.15080294E+001
-.93386952E+000 0.76314278E+000 -.73801489E+000 -.16311198E+001 0.16492362E+001 -.88895717E+000 0.17269999E+001 0.36276632E+001 0.69716638E+000 0.22549792E-001
0.28028383E+000 0.24325813E+000 0.66626104E+000 0.90480838E-001
0.10063573E+001 0.13206780E+001 0.29172757E+000 0.46085839E+000 0.23566203E+000 0.41767837E+000 0.30642309E+000 0.37812291E+000 0.51734262E+000 0.66465893E+000
0.99732347E+000 0.12278557E+001 0.18081427E+000 0.18884095E+000 0.75906385E+000 0.74360575E+000 0.10841235E+001 0.29911678E+000 0.60158025E+001 0.14458760E+001
0.18564350E+001 0.22249719E+001 0.79471505E+000 0.19309689E+001 0.18636999E+001 0.41908089E+001 0.20262515E+001 0.44248684E+001 0.26044160E+000 0.76639805E-001
0.24101029E+000 0.53844515E-001 0.18845929E+000 0.21166543E+000
0.28000000E+002 -.31553221E+004 0.63666442E+004 0.64846532E+004 0.63957795E+004 0.94366555E+003 0.99500000E+003 0.87619042E+000 0.77500451E+003 0.99500000E+003
0.99999995E+000
129
0.24418368E+001 0.56205833E+000 0.86039053E+000 0.60692101E-001 0.45012495E+000 0.10753123E+001 0.20066031E+001 0.44038134E+001 0.49780469E+002 0.92731116E+000
0.35534847E+001 0.17080490E-001 -.90638841E+000 -.72902780E+000 -.81311671E+000 -.33429920E+002 -.55859011E+000 -.96084349E+000 -.99219205E+000 -.75828843E+000
-.24189246E+001 -.58845550E-001 -.11345491E+001 0.41132754E+000 0.27125621E+002 0.24966921E+002 -.40035561E+000 -.17996913E+000 0.64858457E+000 0.35141543E+000
0.33435477E-011 0.87033421E-001 0.50905462E+000 0.40391196E+000
0.16306837E+001 0.14691230E+000 0.18065045E+000 0.16620285E+000 0.12888553E+000 0.89044913E+000 0.59474908E+000 0.31852128E+001 0.00000000E+000 0.41417751E+000
0.22221737E+001 0.11917874E+000 0.14820612E+000 0.12187126E+000 0.11866271E+000 0.00000000E+000 0.13379349E+000 0.16680436E+000 0.13970460E+000 0.12497260E+000
0.38477349E+000 0.20020402E+000 0.37311355E+000 0.36137102E+000 0.87422514E+000 0.00000000E+000 0.60687315E+000 0.34870914E+000 0.17019129E+000 0.17019129E+000
0.22086087E-011 0.35708763E-001 0.63560346E-001 0.50588947E-001
0.28000000E+002 -.32414367E+004 0.65388734E+004 0.66568824E+004 0.65680086E+004 0.96648962E+003 0.99500000E+003 0.73576372E+000 0.83666637E+003 0.99500000E+003
0.99990876E+000
130
0.97170678E+000 0.81333448E+000 0.20252142E+000 0.18649083E-003 0.20010868E-001 -.73841254E+001 0.79267431E+000 0.62133748E+000 0.44529516E+000 0.61452522E+000
-.26467012E+000 -.54425059E+000 -.12518682E+001 -.10993238E+001 -.12042915E+001 0.29031363E+002 0.50133194E+000 0.70439961E+000 0.12171481E+001 0.12368448E+001
0.89540243E-001 0.23106124E+001 -.15796226E+001 -.54965366E+000 -.44487030E+002 -.51908666E+000 0.10114304E+001 0.19767617E+001 0.73331115E-020 0.25564272E+000
0.74435728E+000 0.98819256E-001 0.72675750E+000 0.17442324E+000
0.28918542E+000 0.13766131E+000 0.14769525E+000 0.16707234E+000 0.15098138E+000 0.24356512E+002 0.11476351E+001 0.10699541E+001 0.69369990E+000 0.45442881E+000
0.14849858E+000 0.11834691E+000 0.18237410E+000 0.17009820E+000 0.27744973E+000 0.46157188E+000 0.23827361E+000 0.29576594E+000 0.51960900E+000 0.45363758E+000
0.83112459E+000 0.38397101E+000 0.96544759E+000 0.62746481E+000 0.00000000E+000 0.18642201E+001 0.12754346E+001 0.66459739E+000 0.77063417E-020 0.31772175E+000
0.31772175E+000 0.78825825E-001 0.10520475E+000 0.43792986E-001
0.28000000E+002 -.32151679E+004 0.64863359E+004 0.66043449E+004 0.65154712E+004 0.10519248E+004 0.99500000E+003 0.10250730E+000 0.82428408E+003 0.99500000E+003
0.99997499E+000
131
-.48610987E+000 -.32256928E+000 0.14906039E+000 0.69817385E+000 0.32560965E+000 0.14002530E+001 0.69322768E+000 0.11923143E+001 0.18210127E+001 0.14178104E+001
0.77641618E+000 0.38289943E+000 -.10041343E+001 -.71456895E+000 -.83947009E+000 -.22133239E+001 -.13105628E+001 -.10491925E+001 -.14780248E+001 -.13687024E+001
-.16284695E+001 0.45967632E-001 -.72069164E+000 -.97183091E-001 0.65127655E+001 -.80749302E+002 0.66749390E+000 0.90758064E+000 0.99695764E+000 0.23552054E-037
0.30423626E-002 0.22592180E+000 0.53581245E+000 0.23826575E+000
0.36472784E+000 0.22672113E+000 0.16627972E+000 0.26261680E+000 0.21811983E+000 0.39354166E+000 0.28416245E+000 0.32498117E+000 0.61352847E+000 0.46453572E+000
0.10122877E+001 0.44358693E+000 0.32277291E+000 0.43683790E+000 0.37987051E+000 0.18315146E+001 0.84026514E+000 0.21005557E+000 0.55408163E+000 0.41291033E+000
0.58070377E+000 0.85512393E+000 0.58447229E+000 0.71020923E+000 0.59000617E+002 0.00000000E+000 0.61679809E+000 0.11415113E+001 0.17839133E+000 0.13715764E-035
0.17839133E+000 0.83049800E-001 0.18123770E+000 0.15023759E+000
0.28000000E+002 -.31970664E+004 0.64501327E+004 0.65681417E+004 0.64792680E+004 0.97299642E+003 0.99500000E+003 0.68508344E+000 0.81648312E+003 0.99500000E+003
0.99998953E+000
132
0.20072415E+000 0.35034300E+000 0.71821651E-001 0.11168107E+001 0.79996353E-001 0.81176356E+000 0.98436097E+000 0.10364032E+001 0.92251032E+000 0.89400461E+000
0.24943135E+001 0.19360387E+002 -.76938735E+000 -.22957376E+001 -.76750731E+000 -.50322784E+000 -.73149854E+000 -.81871687E+000 -.12001640E+001 -.11036241E+001
-.20660057E+001 -.17221707E+001 -.13752328E+001 -.23004880E+001 0.27951567E+002 0.27990552E+002 0.14882074E+001 0.25743825E+001 0.70811984E+000 0.29188016E+000
0.20330404E-011 0.32597029E+000 0.38288174E+000 0.29114797E+000
0.24009896E+000 0.21870034E+000 0.22840021E+000 0.28547752E+000 0.25005605E+000 0.25103079E+000 0.42282214E+000 0.58777987E+000 0.45266900E+000 0.60558434E+000
0.26479346E+001 0.45015232E+000 0.46811909E+000 0.11558021E+001 0.40775004E+000 0.16506755E+000 0.31183819E+000 0.15965021E+000 0.21974803E+000 0.15112362E+000
0.77402057E+000 0.58422983E+000 0.42527305E+000 0.69605869E+000 0.11286113E+001 0.00000000E+000 0.11631589E+001 0.13011048E+001 0.24468013E+000 0.24468013E+000
0.19850843E-011 0.15638126E+000 0.13038034E+000 0.18977314E+000
0.28000000E+002 -.32320521E+004 0.65201042E+004 0.66381133E+004 0.65492395E+004 0.99843663E+003 0.99500000E+003 0.46339251E+000 0.83437444E+003 0.99500000E+003
0.99992762E+000
133
-.66201696E-001 0.30676045E+000 -.29584440E+000 0.95078392E+000 0.18433122E+000 0.12289363E+001 0.13478032E+001 0.69806188E+000 0.14408932E+001 0.81916501E+000
0.31926322E-001 0.53529201E+000 -.10239002E+001 -.14789122E+001 -.10423121E+001 -.11627969E+001 -.15669070E+002 -.10122262E+001 -.69415227E+000 -.10425714E+001
-.74720061E+000 0.76150666E+000 -.44508604E+001 0.10698579E+000 0.23493504E+002 0.18470865E+002 0.48728378E+001 0.90112703E+000 0.61415047E+000 0.38584953E+000
0.32973111E-008 0.28962176E+000 0.52045909E+000 0.18991915E+000
0.17917230E+000 0.27718678E+000 0.19169271E+000 0.23505875E+000 0.27477538E+000 0.28610414E+000 0.37953514E+000 0.31386008E+000 0.66533163E+000 0.38937373E+000
0.17074906E+000 0.37871822E+000 0.17270694E+000 0.34796102E+000 0.18778239E+000 0.37696321E+000 0.36365902E+000 0.20778786E+000 0.33350115E+000 0.29152526E+000
0.45219276E+000 0.47270049E+000 0.22412503E+002 0.38271757E+000 0.22368610E+002 0.60330483E+000 0.22799702E+002 0.86457041E+000 0.12733743E+000 0.12733743E+000
0.11537629E-008 0.92002965E-001 0.14430679E+000 0.96881520E-001
0.28000000E+002 -.32343173E+004 0.65246345E+004 0.66426436E+004 0.65537698E+004 0.10444254E+004 0.99500000E+003 0.13457732E+000 0.86348365E+003 0.99500000E+003
0.99894392E+000
134
0.61146871E+000 0.95677870E+000 0.24131274E+000 0.46499412E+000 0.34417948E+000 0.92802205E+000 0.82773416E+001 0.10279667E+001 0.12786030E+001 0.74431720E+000
-.88154919E-001 0.10863008E+000 -.11010807E+001 -.13336067E+001 -.12009270E+001 -.10436228E+001 -.22899344E+001 -.34274327E+000 -.23940152E+000 -.24511849E+000
-.13337250E+001 0.11279259E+001 0.15764579E+000 -.57709312E+000 0.11498537E+001 -.68719069E+005 -.52916349E+000 0.18614113E+001 0.78709443E+000 0.00000000E+000
0.21290557E+000 0.13008317E+000 0.68130488E+000 0.18861195E+000
0.16009845E+000 0.44202302E+000 0.22226099E+000 0.17510442E+000 0.24690011E+000 0.40485139E+000 0.70692389E+002 0.40550224E+000 0.44634783E+000 0.28537285E+000
0.34374262E+000 0.34475867E+000 0.19855127E+000 0.25072548E+000 0.20550094E+000 0.52009469E+000 0.29809656E+001 0.36389153E+000 0.62389054E+000 0.45288646E+000
0.11902506E+001 0.94739148E+000 0.99400025E+000 0.23487375E+001 0.14629127E+001 0.00000000E+000 0.94105897E+000 0.22125400E+001 0.14315914E+000 0.00000000E+000
0.14315914E+000 0.92176228E-001 0.13081511E+000 0.16190004E+000
0.28000000E+002 -.32189455E+004 0.64938910E+004 0.66119000E+004 0.65230263E+004 0.98634982E+003 0.99500000E+003 0.57123687E+000 0.80432792E+003 0.99500000E+003
0.99999753E+000
135
-.37187607E+000 -.87354255E+000 0.35953611E-001 -.14425120E-001 0.71962520E-001 0.29724157E+001 0.53464310E+000 0.10952354E+001 0.67671211E+002 0.19037549E+002
0.52342836E+000 0.14160837E+001 0.20827041E+000 -.16940203E-001 0.37686719E+000 -.44299430E+000 -.62506878E+000 -.10810466E+001 -.11281979E+001 -.11798356E+001
-.27220013E+001 -.25393743E+001 -.39917862E+002 -.74452384E+000 0.53621572E+002 0.28014993E+002 0.40649296E+002 -.23503211E+002 0.12824214E-005 0.99999872E+000
0.14341861E-011 0.67511987E+000 0.95733873E-011 0.32488013E+000
0.15182449E+000 0.22112776E+000 0.18296366E+000 0.20004816E+000 0.15186141E+000 0.41575444E+001 0.49943619E+000 0.55211229E+000 0.00000000E+000 0.32276213E+000
0.36441576E+000 0.58553374E+000 0.39558633E+000 0.30688262E+000 0.38491898E+000 0.10495587E+000 0.16218332E+000 0.14948703E+000 0.13707487E+000 0.14846911E+000
0.34729806E+000 0.78478838E+000 0.23354238E+001 0.36514843E+000 0.60902599E+001 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.55775192E-005 0.55775191E-005
0.52367992E-012 0.51223557E+000 0.17085263E-010 0.51223557E+000
0.28000000E+002 -.32058874E+004 0.64677749E+004 0.65857839E+004 0.64969102E+004 0.94647308E+003 0.99500000E+003 0.86236728E+000 0.80574218E+003 0.99500000E+003
0.99999706E+000
136
0.58906551E+003 0.42501072E+000 0.15457234E+000 0.50038332E+000 0.68351976E+000 0.15548218E+003 0.81410708E+000 0.18661298E+001 0.14359031E+001 0.10557933E+001
-.12963444E+004 -.45812420E+000 -.10064823E+001 -.88511256E+000 -.74509736E+000 0.10546388E+004 0.25991358E+000 -.78484938E+000 -.92131298E+000 -.10853696E+001
-.32218630E+001 0.32945079E+000 -.72746280E+000 0.28204432E+000 0.37145592E+001 -.42347989E+003 -.75407970E-001 -.44596776E+000 0.95198777E+000 0.00000000E+000
0.48012232E-001 0.19506772E+000 0.36955299E+000 0.43537929E+000
0.67922666E+001 0.17306481E+000 0.12142802E+000 0.21492141E+000 0.17879692E+000 0.00000000E+000 0.33036496E+000 0.15625638E+001 0.10116012E+001 0.41159867E+000
0.00000000E+000 0.11958793E+000 0.12340595E+000 0.12687001E+000 0.12791786E+000 0.00000000E+000 0.11515918E+000 0.14502031E+000 0.14902302E+000 0.21975961E+000
0.12216764E+001 0.98649278E-001 0.45437147E+000 0.18450733E+000 0.15318489E+002 0.00000000E+000 0.49671107E+000 0.24104681E+000 0.70396440E+000 0.00000000E+000
0.70396440E+000 0.83111605E-001 0.50873671E-001 0.56617516E-001
0.28000000E+002 -.32401224E+004 0.65362448E+004 0.66542538E+004 0.65653801E+004 0.10343007E+004 0.99500000E+003 0.18819874E+000 0.86168599E+003 0.99500000E+003
0.99909062E+000
137
0.58531845E+000 0.91010074E+000 -.78658920E-001 0.17994390E+000 -.25448864E+000 -.34165670E+000 -.33678052E+000 -.92005811E+000 -.94776215E+000 -.92975241E+000
0.85020243E+000 0.18112731E+003 0.19623116E+001 0.79556643E+000 0.90216731E+000 0.18228858E+000 -.11147275E+002 0.65910173E+000 0.27401962E+002 0.13023931E+001
0.45143734E+001 0.13587931E+001 -.17692968E+001 -.24740103E+002 0.48129044E+001 0.26024662E+002 -.15536051E+003 0.24678961E+002 0.81975871E+000 0.14116943E+000
0.39071856E-001 0.29609809E-068 0.48471917E+000 0.51528083E+000
0.12416068E+000 0.17018595E+000 0.14641786E+000 0.13791911E+000 0.14683426E+000 0.83082283E-001 0.10272846E+000 0.88132819E-001 0.92181288E-001 0.89697272E-001
0.31084377E+000 0.00000000E+000 0.79863843E+000 0.33818602E+000 0.36965974E+000 0.45274803E+000 0.94675459E+000 0.51003055E+000 0.00000000E+000 0.74998415E+000
0.10093120E+001 0.10591373E+001 0.58917173E+001 0.67431032E+000 0.59863562E+001 0.85560080E+000 0.00000000E+000 0.00000000E+000 0.34297502E-001 0.29066088E-001
0.17911460E-001 0.17439455E-067 0.16842013E+000 0.16842013E+000
0.28000000E+002 -.32486292E+004 0.65532584E+004 0.66712674E+004 0.65823937E+004 0.93741161E+003 0.99500000E+003 0.90349235E+000 0.80722979E+003 0.99500000E+003
0.99999648E+000
138
0.73082964E+000 0.80564000E+000 -.76214451E-001 0.17632160E+000 -.25161888E+000 0.61093430E+000 0.10874128E+001 0.10586343E+001 0.19965055E+001 0.20848900E+001
-.58079541E-001 -.11434894E+000 -.81037076E+000 -.10913274E+001 -.59739093E+000 -.20901698E+002 -.18931770E+002 -.16705548E+001 0.58613163E-001 -.26034211E+001
-.79105779E+000 0.20333390E+001 0.15867355E+000 0.31270123E+001 0.11820309E+003 0.11390150E+003 0.22620087E+001 0.99100060E+000 0.79137680E+000 0.20862320E+000
