1
-.17465441E+001 -.91074435E+000 -.11836059E+001 -.10811928E+001 0.28368248E+001 0.11670121E+001 0.11873077E+001 0.16859255E+001 0.71427570E+000 0.14898855E+000
0.13673574E+000 0.26175933E+000 0.47744853E+000 0.26079214E+000
0.15283561E+000 0.18756221E+000 0.18199626E+000 0.15376445E+000 0.15157492E+000 0.16669176E+000 0.23109942E+000 0.11918668E+000 0.23890324E+001 0.66485839E+000
0.12870941E+000 0.10484732E+000 0.11823137E+000 0.97486950E-001 0.11090282E+000 0.62788567E-001 0.81219202E-001 0.30357666E+001 0.75716052E-001 0.46254055E-001
0.15104470E+000 0.80331700E-001 0.10923796E+000 0.10286924E+000 0.32650782E+000 0.52206682E+000 0.21344444E+000 0.18813094E+000 0.55366073E-001 0.54954932E-001
0.36969160E-001 0.32904886E-001 0.38306608E-001 0.26713876E-001
0.28000000E+002 -.13387550E+005 0.26831100E+005 0.26994173E+005 0.26905210E+005 0.10761465E+004 0.99500000E+003 0.36995735E-001 0.95207753E+003 0.99500000E+003
0.83181938E+000
64
0.47576627E-001 -.19413815E-001 0.29053354E+000 -.13342785E+000 -.13684587E+000 0.19891103E+002 0.24719547E+001 0.12607115E+001 0.39383635E+001 0.31748998E+003
0.51221015E+000 0.63005685E+000 0.79623467E+000 0.25916406E+000 0.15469844E+001 -.13909817E+001 -.24178498E+001 -.31270274E+002 -.17504903E+001 -.81824109E+000
-.18265757E+001 -.80981027E+000 -.11048552E+001 -.96841369E+000 0.29641191E+001 0.13696630E+001 0.12281731E+001 0.18578954E+001 0.72020940E+000 0.16759115E+000
0.11219945E+000 0.24780203E+000 0.53314529E+000 0.21905268E+000
0.23677736E+000 0.45429525E+000 0.56805171E+000 0.26027805E+000 0.24112333E+000 0.79430912E-001 0.23825775E+000 0.15596795E+000 0.12253137E+001 0.00000000E+000
0.91212893E-001 0.85295673E-001 0.10637882E+000 0.77928055E-001 0.98904537E-001 0.54899594E-001 0.92075546E-001 0.00000000E+000 0.67074571E-001 0.49028915E-001
0.12198799E+000 0.70792884E-001 0.95884046E-001 0.98960298E-001 0.37867491E+000 0.55283709E+000 0.20205885E+000 0.18322104E+000 0.63047101E-001 0.62219928E-001
0.36773978E-001 0.32287089E-001 0.37119590E-001 0.23563240E-001
0.28000000E+002 -.13417519E+005 0.26891038E+005 0.27054111E+005 0.26965148E+005 0.10381248E+004 0.99500000E+003 0.16652513E+000 0.91397545E+003 0.99500000E+003
0.96806217E+000
65
0.26949861E+000 0.59374234E+000 0.46189416E+000 -.21703403E-002 -.14851314E+000 0.68766093E+001 0.23801293E+001 0.13781305E+001 0.42051960E+002 0.49572596E+001
0.73615667E+000 0.85160437E+000 0.91554893E+000 0.30866961E+000 0.14819127E+001 -.13591857E+001 -.26548049E+001 -.47581346E+001 -.17366408E+001 -.72018129E+000
-.20200130E+001 -.85270609E+000 -.11354202E+001 -.98797428E+000 0.29405827E+001 0.56195223E+000 0.11268200E+001 0.17634531E+001 0.78625695E+000 0.84444884E-001
0.12929817E+000 0.23815046E+000 0.52164210E+000 0.24020744E+000
0.17084821E+000 0.17647030E+000 0.22192340E+000 0.31332991E+000 0.16867841E+000 0.22135962E+002 0.24208431E+000 0.12596752E+000 0.00000000E+000 0.25672174E+001
0.10253082E+000 0.12068571E+000 0.13583352E+000 0.13560138E+000 0.12286333E+000 0.54318244E-001 0.13171058E+000 0.37709299E+000 0.65889263E-001 0.49258779E-001
0.19571235E+000 0.73942638E-001 0.12049374E+000 0.11955028E+000 0.45980168E+000 0.11478136E+001 0.21337270E+000 0.18626799E+000 0.89396991E-001 0.85563622E-001
0.47254052E-001 0.42614629E-001 0.46606389E-001 0.24458459E-001
0.28000000E+002 -.13378792E+005 0.26813583E+005 0.26976656E+005 0.26887693E+005 0.89767069E+003 0.99500000E+003 0.98752702E+000 0.84551493E+003 0.99500000E+003
0.99978430E+000
66
-.11105903E+000 0.19119486E+000 -.34111485E+000 -.48910311E+000 -.36451906E+000 0.30293855E+002 0.27928203E+001 0.15316675E+001 0.71705788E+001 0.44379222E+001
0.68734517E+000 0.74466833E+000 0.85547135E+000 0.30444399E+000 0.16161572E+001 -.14558349E+001 -.24016621E+001 -.51814129E+001 -.17248054E+001 -.71574146E+000
-.22372010E+001 -.75240400E+000 -.11278472E+001 -.10832963E+001 0.39934792E+001 0.96154138E+000 0.83603539E+000 0.19416858E+001 0.90304368E+000 0.45530571E-001
0.51425746E-001 0.18189492E+000 0.57457488E+000 0.24353020E+000
0.19023029E+000 0.20632840E+000 0.18708660E+000 0.14403851E+000 0.11879106E+000 0.00000000E+000 0.42790619E+000 0.13017637E+000 0.28228641E+002 0.94120822E+000
0.10221735E+000 0.90367507E-001 0.10711990E+000 0.10157700E+000 0.11057546E+000 0.55463650E-001 0.12395153E+000 0.62622506E+000 0.73607972E-001 0.47826165E-001
0.19181235E+000 0.64217832E-001 0.10552483E+000 0.11537396E+000 0.11906345E+001 0.27420508E+001 0.22252849E+000 0.18070264E+000 0.11157048E+000 0.10665739E+000
0.57295755E-001 0.31565852E-001 0.36508937E-001 0.23543691E-001
0.28000000E+002 -.13461950E+005 0.26979899E+005 0.27142973E+005 0.27054009E+005 0.10382690E+004 0.99500000E+003 0.16574179E+000 0.95138554E+003 0.99500000E+003
0.83580412E+000
67
0.16381532E-001 -.48216632E+000 -.15333281E+000 0.12034390E+000 -.28212669E+000 0.30608884E+002 0.25746390E+001 0.12495228E+001 0.39155822E+001 0.47383249E+001
0.59034010E+000 0.70495585E+000 0.75754544E+000 0.38174310E+000 0.14031783E+001 -.14824196E+001 -.24791181E+001 -.50209663E+001 -.17936559E+001 -.72180400E+000
-.19334495E+001 -.72541942E+000 -.12956040E+001 -.10820076E+001 0.29918009E+001 0.70597916E+000 0.15125345E+001 0.18221789E+001 0.76377571E+000 0.96163403E-001
0.14006089E+000 0.28633001E+000 0.48317836E+000 0.23049163E+000
0.16332852E+000 0.16447589E+000 0.30706230E+000 0.12842009E+000 0.16411803E+000 0.00000000E+000 0.28541606E+000 0.11277726E+000 0.12851592E+001 0.13989466E+001
0.11214841E+000 0.99503574E-001 0.10609840E+000 0.89093565E-001 0.10621480E+000 0.57012877E-001 0.11078931E+000 0.52036227E+000 0.66459637E-001 0.47364342E-001
0.16616459E+000 0.68479030E-001 0.10922751E+000 0.10473909E+000 0.37146693E+000 0.93927786E+000 0.19567035E+000 0.18780342E+000 0.78553391E-001 0.78342290E-001
0.44176762E-001 0.34936993E-001 0.40175647E-001 0.23295907E-001
0.28000000E+002 -.13472192E+005 0.27000384E+005 0.27163458E+005 0.27074495E+005 0.10703512E+004 0.99500000E+003 0.48142705E-001 0.97055557E+003 0.99500000E+003
0.70455388E+000
68
0.43453450E+000 -.18229829E+000 0.52408253E+000 0.29545289E-001 0.73888721E-001 0.28544144E+002 0.23963691E+001 0.14004375E+001 0.40835730E+001 0.48893838E+001
0.46326163E+000 0.59245692E+000 0.82760412E+000 0.16590734E+000 0.12063350E+001 -.15542066E+001 -.26382491E+001 -.55958640E+001 -.17495485E+001 -.72861981E+000
-.16941685E+001 -.74660023E+000 -.10792689E+001 -.12263428E+001 0.26703240E+001 0.12317476E+001 0.10288508E+001 0.19558889E+001 0.70996249E+000 0.14541065E+000
0.14462685E+000 0.23623322E+000 0.51531778E+000 0.24844900E+000
0.14662161E+000 0.12972670E+000 0.17126021E+000 0.22670402E+000 0.10639447E+000 0.84177303E-001 0.23591198E+000 0.11246906E+000 0.11944053E+001 0.13174348E+001
0.10575629E+000 0.87999227E-001 0.11566696E+000 0.91104657E-001 0.93990860E-001 0.65945775E-001 0.11235812E+000 0.88386398E+000 0.64388701E-001 0.45620931E-001
0.13040506E+000 0.70511084E-001 0.93103808E-001 0.11585931E+000 0.30081295E+000 0.51504926E+000 0.19420013E+000 0.18939008E+000 0.54562925E-001 0.55590043E-001
0.36267811E-001 0.28083514E-001 0.32645794E-001 0.23708317E-001
0.28000000E+002 -.13428287E+005 0.26912573E+005 0.27075647E+005 0.26986683E+005 0.10308971E+004 0.99500000E+003 0.20893539E+000 0.97730543E+003 0.99500000E+003
0.64953535E+000
69
0.54974119E-001 0.59503481E+000 0.37184060E+000 0.51449389E+000 -.43233658E-001 0.33769625E+001 0.23326803E+001 0.13481387E+001 0.29659188E+001 0.17018041E+004
0.61802614E+000 0.73681027E+000 0.85762381E+000 0.13729722E+000 0.13004078E+001 -.14992675E+001 -.24513971E+001 -.50640056E+001 -.17671962E+001 -.75082094E+000
-.16663118E+001 -.84038050E+000 -.10297318E+001 -.14908886E+001 0.34311408E+001 -.22378133E+000 0.77378813E+000 0.20923468E+001 0.90342516E+000 0.14733360E-001
0.81841481E-001 0.21511350E+000 0.50702871E+000 0.27785779E+000
0.95169379E-001 0.13698444E+000 0.14138567E+000 0.11935072E+000 0.11812912E+000 0.52499628E+000 0.18146458E+000 0.98780765E-001 0.36141154E+000 0.00000000E+000
0.10837315E+000 0.11674818E+000 0.13414619E+000 0.13493883E+000 0.13746492E+000 0.59003214E-001 0.10541213E+000 0.64043165E+000 0.68744206E-001 0.46701533E-001
0.14719884E+000 0.76400806E-001 0.95735996E-001 0.15629832E+000 0.53207555E+000 0.46076768E+001 0.24286762E+000 0.22394767E+000 0.74685109E-001 0.67024521E-001
0.38021585E-001 0.42677992E-001 0.48768073E-001 0.28416631E-001
0.28000000E+002 -.13289143E+005 0.26634286E+005 0.26797359E+005 0.26708396E+005 0.98922820E+003 0.99500000E+003 0.54565543E+000 0.88866646E+003 0.99500000E+003
0.99303780E+000
70
0.23891593E+000 -.40052698E+000 0.11681905E-001 0.12733787E+000 -.23142552E+000 0.35649883E+001 0.23442694E+001 0.15418183E+001 0.37896152E+001 0.38985768E+001
0.54053286E+000 0.72309327E+000 0.72294346E+000 0.65248906E-001 0.12720532E+001 -.14478627E+001 -.25594820E+001 -.64892531E+001 -.16870293E+001 -.72184081E+000
-.16107425E+001 -.93778448E+000 -.10097753E+001 -.12342137E+001 0.29829062E+001 0.15001874E+001 0.11555555E+001 0.19689843E+001 0.75734534E+000 0.13736782E+000
0.10528684E+000 0.27273849E+000 0.49152062E+000 0.23574089E+000
0.11665445E+000 0.17235929E+000 0.17745937E+000 0.22451472E+000 0.10124753E+000 0.71881865E+000 0.18126725E+000 0.11271893E+000 0.10276246E+001 0.60954990E+000
0.12167611E+000 0.13667257E+000 0.13006907E+000 0.12885617E+000 0.10602462E+000 0.58760884E-001 0.10568833E+000 0.18931344E+001 0.66529964E-001 0.46544903E-001
0.14573493E+000 0.80463095E-001 0.11384050E+000 0.14686780E+000 0.34664505E+000 0.57463344E+000 0.21662152E+000 0.22087535E+000 0.57647509E-001 0.61054988E-001
0.31172125E-001 0.33358806E-001 0.38306862E-001 0.26135669E-001
0.28000000E+002 -.13287663E+005 0.26631325E+005 0.26794398E+005 0.26705435E+005 0.10698500E+004 0.99500000E+003 0.49223349E-001 0.96181395E+003 0.99500000E+003
0.76955250E+000
71
0.94603781E-001 0.34992988E+000 0.19406582E+000 0.26561568E+000 -.26544435E+000 0.39474142E+001 0.23242248E+001 0.12441142E+001 0.30591637E+002 0.39068209E+001
0.56948614E+000 0.83969167E+000 0.92327744E+000 0.19356547E+000 0.13795946E+001 -.15157321E+001 -.24667073E+001 -.44842843E+001 -.16422508E+001 -.65085967E+000
-.19850121E+001 -.83743280E+000 -.10539846E+001 -.12379088E+001 0.26179111E+001 0.14540191E+001 0.13051856E+001 0.20247621E+001 0.68067977E+000 0.17684538E+000
0.14247485E+000 0.28682647E+000 0.49006097E+000 0.22311257E+000
0.17597290E+000 0.53602939E+000 0.18008020E+000 0.25313977E+000 0.20125261E+000 0.11829948E+001 0.22742737E+000 0.10584302E+000 0.00000000E+000 0.67380519E+000
0.87803705E-001 0.12316477E+000 0.10569114E+000 0.12520881E+000 0.10061323E+000 0.56730523E-001 0.17006815E+000 0.31718898E+000 0.71121514E-001 0.47927386E-001
0.16269948E+000 0.74225058E-001 0.10039776E+000 0.12590431E+000 0.39176144E+000 0.60261928E+000 0.19661667E+000 0.20614316E+000 0.72481851E-001 0.72704432E-001
0.45894091E-001 0.37573867E-001 0.41893776E-001 0.24507410E-001
0.28000000E+002 -.13526306E+005 0.27108613E+005 0.27271686E+005 0.27182723E+005 0.94737936E+003 0.99500000E+003 0.85769465E+000 0.89425922E+003 0.99500000E+003
0.98994448E+000
72
-.74437981E-001 -.63241036E+000 -.10266505E+000 -.14291922E+000 -.37051835E+000 0.40413273E+001 0.27401749E+001 0.13758671E+001 0.51623221E+001 0.53827341E+001
0.71602477E+000 0.88805763E+000 0.72151923E+000 0.28054301E+000 0.14597126E+001 -.15317307E+001 -.25361479E+001 -.55948814E+001 -.18014933E+001 -.75331394E+000
-.22854284E+001 -.70473543E+000 -.10603454E+001 -.10699601E+001 0.10205646E+003 0.10103897E+003 0.10584262E+001 0.15038120E+001 0.73635394E+000 0.26364606E+000
0.00000000E+000 0.28184291E+000 0.43577276E+000 0.28238433E+000
0.19019310E+000 0.31891622E+000 0.34438246E+000 0.24902688E+000 0.30114443E+000 0.14638224E+001 0.29704653E+000 0.13260107E+000 0.65115957E+001 0.27619486E+001
0.11387441E+000 0.16102951E+000 0.12802399E+000 0.11179887E+000 0.13625364E+000 0.64086949E-001 0.18907437E+000 0.83079998E+000 0.66202052E-001 0.54791745E-001
0.24183605E+000 0.66136884E-001 0.14686539E+000 0.15068025E+000 0.53068095E+000 0.00000000E+000 0.18487458E+000 0.17468231E+000 0.97099722E-001 0.97099722E-001
0.00000000E+000 0.40316074E-001 0.51747705E-001 0.24568209E-001
0.28000000E+002 -.13346557E+005 0.26749114E+005 0.26912188E+005 0.26823225E+005 0.93418580E+003 0.99500000E+003 0.91575091E+000 0.85259313E+003 0.99500000E+003
0.99958651E+000
73
0.24125226E+000 0.40457870E+000 0.40528586E-002 0.10221510E+000 0.27753270E+000 0.40135339E+001 0.25206618E+001 0.13267162E+001 0.31555856E+001 0.41585884E+001
0.67789505E+000 0.75137570E+000 0.81085095E+000 0.35580153E+000 0.14055924E+001 -.15400508E+001 -.25312317E+001 -.46248988E+001 -.17650365E+001 -.68487099E+000
-.18926966E+001 -.86291560E+000 -.10173281E+001 -.13793258E+001 0.33180913E+001 -.48044672E+003 0.82738293E+000 0.20155238E+001 0.90894022E+000 0.00000000E+000
0.91059778E-001 0.22253504E+000 0.50837929E+000 0.26908567E+000
0.29222197E+000 0.26243030E+000 0.16293633E+000 0.54873206E+000 0.34388847E+000 0.13712263E+001 0.25667507E+000 0.12569582E+000 0.58327996E+000 0.96837952E+000
0.15060130E+000 0.16646197E+000 0.12058438E+000 0.17043393E+000 0.14320321E+000 0.64143807E-001 0.11323847E+000 0.41065802E+000 0.62208732E-001 0.52511442E-001
0.27045630E+000 0.92967005E-001 0.13411301E+000 0.18774227E+000 0.66335040E+000 0.00000000E+000 0.23088991E+000 0.19949481E+000 0.49951613E-001 0.00000000E+000
0.49951613E-001 0.42600844E-001 0.49779220E-001 0.27946048E-001
0.28000000E+002 -.13203619E+005 0.26463237E+005 0.26626311E+005 0.26537347E+005 0.90501605E+003 0.99500000E+003 0.98060101E+000 0.85107283E+003 0.99500000E+003
0.99963945E+000
74
0.31609625E+000 -.22985085E+000 0.69334422E-001 0.16588975E+000 0.32901487E+000 0.46277962E+001 0.28761063E+001 0.14038833E+001 0.38897936E+001 0.40893892E+001
0.71535574E+000 0.74313572E+000 0.73778037E+000 0.44177760E+000 0.13951788E+001 -.14919371E+001 -.23103197E+001 -.52780317E+001 -.17755989E+001 -.75249712E+000
-.18849813E+001 -.81212963E+000 -.12152453E+001 -.10132977E+001 0.34562227E+001 -.27232343E+001 0.11993727E+001 0.19573754E+001 0.90180300E+000 0.22861900E-002
0.95910809E-001 0.21609633E+000 0.56434997E+000 0.21955370E+000
0.16173508E+000 0.16320343E+000 0.22892590E+000 0.19803899E+000 0.15103455E+000 0.18736956E+001 0.38823510E+000 0.12508008E+000 0.11570063E+001 0.81831238E+000
0.13103070E+000 0.11396347E+000 0.10808741E+000 0.13001118E+000 0.12259852E+000 0.63849782E-001 0.93004627E-001 0.75834124E+000 0.63723983E-001 0.50387948E-001
0.20120375E+000 0.74372131E-001 0.15466757E+000 0.13290843E+000 0.53251903E+000 0.33693394E+002 0.24691070E+000 0.20223964E+000 0.81344311E-001 0.76875689E-001
0.41957286E-001 0.38318677E-001 0.44795283E-001 0.24957845E-001
0.28000000E+002 -.13391368E+005 0.26838736E+005 0.27001810E+005 0.26912847E+005 0.98076932E+003 0.99500000E+003 0.62003782E+000 0.90482433E+003 0.99500000E+003
0.98081604E+000
75
-.35463322E+000 -.17038742E+000 -.99091261E-001 -.19041982E+000 -.22868605E+000 0.79262470E+002 0.26631210E+001 0.14163181E+001 0.43386812E+001 0.16008882E+002
0.70839860E+000 0.79297440E+000 0.93426121E+000 0.36509575E+000 0.13318344E+001 -.14189673E+001 -.22776292E+001 -.47261407E+001 -.16761526E+001 -.64523702E+000
-.18254307E+001 -.72603216E+000 -.12927598E+001 -.10039689E+001 0.35306808E+001 0.42839188E+000 0.11963045E+001 0.18246284E+001 0.85713686E+000 0.51423723E-001
0.91439412E-001 0.21723445E+000 0.54353387E+000 0.23923168E+000
0.23353960E+000 0.16297542E+000 0.18984091E+000 0.37889597E+000 0.11684453E+000 0.00000000E+000 0.29339791E+000 0.11467032E+000 0.19433428E+001 0.66713550E+000
0.10033787E+000 0.89713876E-001 0.10613708E+000 0.10061367E+000 0.98280175E-001 0.69236774E-001 0.88611914E-001 0.49514861E+000 0.66076258E-001 0.45708865E-001
0.14398992E+000 0.66007531E-001 0.10297394E+000 0.99317031E-001 0.50338266E+000 0.17370533E+001 0.22335601E+000 0.18136573E+000 0.86652782E-001 0.83263278E-001
0.40433151E-001 0.34967270E-001 0.39105090E-001 0.23441281E-001
0.28000000E+002 -.13577494E+005 0.27210989E+005 0.27374062E+005 0.27285099E+005 0.97387354E+003 0.99500000E+003 0.67796336E+000 0.92789986E+003 0.99500000E+003
0.93628906E+000
76
0.30939164E-001 -.78600535E-002 -.13371271E-001 0.44015156E+000 0.36205006E+000 0.25016415E+002 0.22546656E+001 0.17646877E+001 0.31559282E+005 0.50558329E+001
0.65548888E+000 0.98372788E+000 0.68602182E+000 0.30116046E+000 0.14574482E+001 -.14706101E+001 -.24604658E+001 -.41532956E+001 -.18501518E+001 -.74591953E+000
-.20952043E+001 -.73721880E+000 -.12264147E+001 -.10077893E+001 0.34548401E+001 0.10019099E+001 0.10417804E+001 0.17426885E+001 0.82320489E+000 0.88137696E-001
0.88657418E-001 0.21227373E+000 0.53240799E+000 0.25531828E+000
0.12536767E+001 0.64552327E+000 0.22664581E+001 0.11488528E+001 0.12107960E+001 0.23735504E+000 0.21037478E+000 0.76577304E+000 0.00000000E+000 0.34629131E+001
0.20946543E+000 0.12852205E+000 0.18279610E+000 0.42153712E+000 0.12235221E+000 0.11385109E+000 0.32583501E+000 0.68864064E+000 0.33588692E+000 0.18504509E+000
0.50118371E+000 0.66261885E-001 0.22793846E+000 0.12566636E+000 0.72260893E+000 0.12173871E+001 0.23875094E+000 0.17537777E+000 0.98164326E-001 0.89209143E-001
0.49964478E-001 0.38658593E-001 0.47048386E-001 0.24726091E-001
0.28000000E+002 -.13476637E+005 0.27009275E+005 0.27172348E+005 0.27083385E+005 0.97682212E+003 0.99500000E+003 0.65359040E+000 0.87879436E+003 0.99500000E+003
0.99652047E+000
77
-.44005879E+000 0.87677914E-001 -.35419972E+000 -.67275070E-001 -.90350101E-001 0.43796310E+001 0.23786049E+001 0.12654201E+001 0.26390807E+001 0.38922512E+001
-.16282376E+001 -.25525792E+001 -.45034677E+001 -.16787692E+001 -.72342474E+000 0.49504961E+000 0.73253157E+000 0.74272615E+000 0.22428794E+000 0.12920555E+001
-.87042107E+000 0.75541650E+000 -.25440273E+000 -.55678487E+000 0.16557542E+001 -.26445715E+000 0.63293703E+000 0.19245537E+001 0.73822982E+000 0.79970810E-001
0.18179937E+000 0.22862161E+000 0.61480358E+000 0.15657482E+000
0.19387555E+000 0.32563899E+000 0.37439104E+000 0.17140002E+000 0.18828487E+000 0.15323736E+001 0.26835563E+000 0.10828526E+000 0.40176364E+000 0.68414982E+000
0.76830299E-001 0.11005385E+000 0.45782278E+000 0.62364387E-001 0.46920955E-001 0.15906269E+000 0.13403696E+000 0.14341098E+000 0.13236624E+000 0.13536560E+000
0.25272529E+000 0.82892192E-001 0.27479259E+000 0.22806698E+000 0.55197200E+000 0.71486315E+000 0.25791217E+000 0.22151392E+000 0.65323654E-001 0.34656370E-001
0.65999450E-001 0.24344325E-001 0.15323029E-001 0.24556721E-001
0.28000000E+002 -.13399539E+005 0.26855078E+005 0.27018152E+005 0.26929189E+005 0.94905338E+003 0.99500000E+003 0.84879246E+000 0.89355553E+003 0.99500000E+003
0.99038949E+000
78
-.30373701E-001 0.12722973E+000 -.63772161E+000 0.87919598E-001 0.10966608E+000 0.49397361E+001 0.21372154E+001 0.13651483E+001 0.38028594E+001 0.37973946E+001
0.47287454E+000 0.85798961E+000 0.86046595E+000 0.13437025E+000 0.14035766E+001 -.14062156E+001 -.24255416E+001 -.50479599E+001 -.17822458E+001 -.71845063E+000
-.18002799E+001 -.90307431E+000 -.10318606E+001 -.11915773E+001 0.29192378E+001 -.28014435E-001 0.10755787E+001 0.19788466E+001 0.83597717E+000 0.37398566E-001
0.12662426E+000 0.24626809E+000 0.51799825E+000 0.23573366E+000
0.23373153E+000 0.16905045E+000 0.18872859E+000 0.27469528E+000 0.18298657E+000 0.28134653E+001 0.16558003E+000 0.13956366E+000 0.10868027E+001 0.51796265E+000
0.12690049E+000 0.10666176E+000 0.11923279E+000 0.12797582E+000 0.12266080E+000 0.52578683E-001 0.94691677E-001 0.50428775E+000 0.72825612E-001 0.46099146E-001
0.17431240E+000 0.85321731E-001 0.12486198E+000 0.15525687E+000 0.41991775E+000 0.18685903E+001 0.22210533E+000 0.22092535E+000 0.68380221E-001 0.66582791E-001
0.42243008E-001 0.35043430E-001 0.38801040E-001 0.25343995E-001
0.28000000E+002 -.13389767E+005 0.26835534E+005 0.26998607E+005 0.26909644E+005 0.95035632E+003 0.99500000E+003 0.84162016E+000 0.89457027E+003 0.99500000E+003
0.98974218E+000
79
0.10493640E+000 0.89671930E-001 -.42027733E+000 0.39352583E-001 -.68379772E-001 0.33021871E+001 0.23199366E+001 0.14843184E+001 0.38331775E+001 0.30242931E+002
0.53070078E+000 0.83536158E+000 0.80948644E+000 0.14401443E+000 0.12213160E+001 -.14779968E+001 -.24084065E+001 -.47009147E+001 -.17056282E+001 -.71922594E+000
