1
-.45404921E+000 0.30746674E+000 0.12911355E+000 0.28237365E+000 -.29142099E-001 0.10565494E+005 0.26798204E+001 0.12888834E+001 0.31290489E+002 0.54253886E+001
0.69585368E+000 0.86583421E+000 0.92549556E+000 0.42463744E+000 0.14413265E+001 -.14747617E+001 -.25591657E+001 -.44743182E+001 -.16085680E+001 -.67129743E+000
-.53212317E-001 -.56158653E-002 -.10141556E+001 -.11040339E+001 0.29052844E+001 0.81205745E+000 0.95919931E+000 0.17225475E+001 0.79139443E+000 0.89183065E-001
0.11942251E+000 0.24890951E+000 0.48811899E+000 0.26297150E+000
0.41743913E+000 0.34838151E+000 0.16021144E+000 0.32387700E+000 0.14107030E+000 0.00000000E+000 0.17363225E+000 0.70098071E-001 0.00000000E+000 0.11195627E+001
0.11702523E+000 0.97581731E-001 0.89206362E-001 0.96047177E-001 0.99089401E-001 0.12146819E+000 0.14559526E+000 0.51793003E+000 0.88257798E-001 0.57241689E-001
0.72177978E-001 0.71545970E-001 0.11065687E+000 0.13394248E+000 0.20154285E+000 0.36773673E+000 0.19298814E+000 0.19073367E+000 0.28207033E-001 0.25744809E-001
0.17055207E-001 0.29410731E-001 0.33288875E-001 0.22004524E-001
0.28000000E+002 -.12738252E+005 0.25532504E+005 0.25695577E+005 0.25606614E+005 0.91127848E+003 0.99500000E+003 0.97238734E+000 0.85022452E+003 0.99500000E+003
0.99966620E+000
163
0.60326150E+000 0.36776918E+000 0.55751749E+000 0.17111133E+000 0.31127693E+000 0.39646616E+001 0.22681269E+001 0.14566408E+001 0.99032067E+001 0.52645685E+001
0.81698291E+000 0.80651138E+000 0.91891211E+000 0.34449623E+000 0.13965360E+001 -.15291554E+001 -.24951270E+001 -.54519968E+001 -.17023763E+001 -.72144387E+000
0.49998569E-001 0.14076011E+000 -.10405639E+001 -.11738625E+001 0.29805945E+001 0.75967211E+000 0.79677929E+000 0.20117570E+001 0.80731946E+000 0.76669086E-001
0.11601146E+000 0.19136200E+000 0.56444679E+000 0.24419121E+000
0.15873430E+000 0.15399924E+000 0.13930629E+000 0.16618948E+000 0.98535924E-001 0.49783775E+000 0.12305592E+000 0.83582533E-001 0.37635154E+002 0.13074558E+001
0.10661985E+000 0.89145878E-001 0.10925849E+000 0.12436951E+000 0.98054755E-001 0.87441388E-001 0.14063644E+000 0.13200217E+001 0.82080549E-001 0.61855616E-001
0.87038939E-001 0.82410535E-001 0.12518586E+000 0.15366128E+000 0.22223662E+000 0.47551195E+000 0.23878009E+000 0.21487881E+000 0.30834094E-001 0.30588804E-001
0.18463819E-001 0.31953108E-001 0.38324137E-001 0.22924470E-001
0.28000000E+002 -.12865394E+005 0.25786789E+005 0.25949862E+005 0.25860899E+005 0.10452575E+004 0.99500000E+003 0.13070433E+000 0.96074785E+003 0.99500000E+003
0.77691846E+000
164
-.20443201E+000 0.69849044E+000 0.10046341E+000 0.15933401E-001 0.32176194E-001 -.16151024E+001 -.25448810E+001 -.47283242E+001 -.17172909E+001 -.69506460E+000
0.79367436E+000 0.95985847E+000 0.88903747E+000 0.34911719E+000 0.14189249E+001 0.54445245E+001 0.25548387E+001 0.13031928E+001 0.54023894E+002 0.49078877E+001
0.63529403E-001 0.48522832E-001 -.23612484E+001 -.20604006E+001 0.32529369E+001 0.19452934E+001 0.24598239E+001 0.29826153E+001 0.56326893E+000 0.20581167E+000
0.23091940E+000 0.23895405E+000 0.54452316E+000 0.21652279E+000
0.15017099E+000 0.17179020E+000 0.15170574E+000 0.15735016E+000 0.14995375E+000 0.88934311E-001 0.15548914E+000 0.54457200E+000 0.78849459E-001 0.59499229E-001
0.79925073E-001 0.10886414E+000 0.91448252E-001 0.98624193E-001 0.91997984E-001 0.19674413E+001 0.15730278E+000 0.67006817E-001 0.00000000E+000 0.74488728E+000
0.71677146E-001 0.98588384E-001 0.22351278E+000 0.30292458E+000 0.25700550E+000 0.34487498E+000 0.32582658E+000 0.42186100E+000 0.19534099E-001 0.23921606E-001
0.21961709E-001 0.21160946E-001 0.35054781E-001 0.30783669E-001
0.28000000E+002 -.12755343E+005 0.25566687E+005 0.25729760E+005 0.25640797E+005 0.10359195E+004 0.99500000E+003 0.17881312E+000 0.93366657E+003 0.99500000E+003
0.91761215E+000
165
-.28082402E+000 -.37473594E+000 0.34017005E+000 0.95073155E-002 -.19359486E+000 0.31275141E+002 0.23171788E+001 0.14398696E+001 0.40508921E+001 0.40637987E+001
0.51452232E+000 0.77083318E+000 0.74312619E+000 0.26011636E+000 0.14573158E+001 -.15134793E+001 -.27693684E+001 -.57683587E+001 -.16767019E+001 -.74012414E+000
0.40555581E-001 -.48577684E-001 -.11370911E+001 -.12295384E+001 0.32373608E+001 0.11447924E+001 0.11196163E+001 0.17030711E+001 0.80978256E+000 0.91081088E-001
0.99136348E-001 0.27385329E+000 0.44746581E+000 0.27868090E+000
0.19888333E+000 0.22504507E+000 0.19691403E+000 0.16476466E+000 0.17421678E+000 0.00000000E+000 0.11848026E+000 0.87888453E-001 0.62417967E+000 0.37576440E+000
0.11816680E+000 0.11094293E+000 0.97287597E-001 0.99180494E-001 0.10320965E+000 0.79659486E-001 0.15914407E+000 0.15279324E+001 0.78195570E-001 0.59693511E-001
0.72564174E-001 0.75021299E-001 0.11941830E+000 0.14367492E+000 0.22167784E+000 0.37744092E+000 0.19757143E+000 0.20551351E+000 0.26816921E-001 0.26395269E-001
0.16156422E-001 0.29404264E-001 0.33545895E-001 0.23294413E-001
0.28000000E+002 -.12662872E+005 0.25381745E+005 0.25544818E+005 0.25455855E+005 0.10190912E+004 0.99500000E+003 0.29093199E+000 0.90121744E+003 0.99500000E+003
0.98450404E+000
166
-.34672631E+000 0.35151054E+000 -.15201606E+000 -.20388661E+000 -.24417130E+000 0.51943386E+001 0.25009573E+001 0.13753925E+001 0.30786913E+002 0.48806982E+001
0.76028576E+000 0.88401274E+000 0.91054193E+000 0.29730387E+000 0.15294596E+001 -.14458944E+001 -.26693195E+001 -.44760844E+001 -.15753208E+001 -.75144079E+000
-.41994556E-001 -.29327731E-001 -.14348825E+001 -.94767146E+000 0.34146747E+001 0.10686976E+001 0.15599261E+001 0.19088313E+001 0.77281976E+000 0.12045543E+000
0.10672481E+000 0.23867222E+000 0.55070946E+000 0.21061832E+000
0.17403063E+000 0.14609901E+000 0.10391377E+000 0.11372523E+000 0.13428440E+000 0.14243802E+001 0.16703207E+000 0.69734474E-001 0.00000000E+000 0.77633906E+000
0.92197286E-001 0.83318558E-001 0.86890059E-001 0.10998670E+000 0.10043656E+000 0.80275602E-001 0.15711108E+000 0.45042960E+000 0.72884905E-001 0.60842700E-001
0.73007235E-001 0.72555764E-001 0.14137340E+000 0.11945833E+000 0.22070448E+000 0.31841236E+000 0.22635031E+000 0.18779732E+000 0.28177550E-001 0.27714528E-001
0.15946248E-001 0.32744143E-001 0.36339576E-001 0.20537249E-001
0.28000000E+002 -.12842849E+005 0.25741698E+005 0.25904771E+005 0.25815808E+005 0.98974918E+003 0.99500000E+003 0.54100707E+000 0.94142434E+003 0.99500000E+003
0.88652270E+000
167
0.97318016E-001 0.11438592E+000 -.22233582E+000 0.50873394E+000 0.85331886E-001 0.30666224E+002 0.25405884E+001 0.14820847E+001 0.30744341E+002 0.31907529E+002
0.80361135E+000 0.82430855E+000 0.89220325E+000 0.38236379E+000 0.13315499E+001 -.14745221E+001 -.21913233E+001 -.48082176E+001 -.17537515E+001 -.67332422E+000
-.17917971E+000 -.30884393E-001 -.10840389E+001 -.10918957E+001 0.29133155E+001 0.90752188E+000 0.14298376E+001 0.19441797E+001 0.77277954E+000 0.10316642E+000
0.12405404E+000 0.29699117E+000 0.49284156E+000 0.21016727E+000
0.36474459E+000 0.30690135E+000 0.19436811E+000 0.27765408E+000 0.46084920E+000 0.00000000E+000 0.15270667E+000 0.98430645E-001 0.00000000E+000 0.00000000E+000
0.12572736E+000 0.10528125E+000 0.11297861E+000 0.10841104E+000 0.11675183E+000 0.73686541E-001 0.10723388E+000 0.96839687E+000 0.17210106E+000 0.59288711E-001
0.94792597E-001 0.70221665E-001 0.11547420E+000 0.13431499E+000 0.20614520E+000 0.39052196E+000 0.19527429E+000 0.20251763E+000 0.30829610E-001 0.30478789E-001
0.18168242E-001 0.34068045E-001 0.35083612E-001 0.20750090E-001
0.28000000E+002 -.12823473E+005 0.25702945E+005 0.25866019E+005 0.25777056E+005 0.92675353E+003 0.99500000E+003 0.93958298E+000 0.91341669E+003 0.99500000E+003
0.96900075E+000
168
-.25347689E+000 -.53959602E+000 0.11635560E+000 0.19512638E+000 -.63799148E-001 0.15154435E+003 0.25029483E+001 0.14007260E+001 0.40713235E+001 0.46411898E+001
0.63939634E+000 0.91060900E+000 0.85517061E+000 0.37328922E+000 0.13124259E+001 -.15286765E+001 -.25040118E+001 -.81268068E+001 -.16968658E+001 -.80379135E+000
-.20668207E-001 0.16086332E+000 -.12988223E+001 -.11863586E+001 0.32802843E+001 0.72992421E+000 0.13825528E+001 0.19743873E+001 0.81618533E+000 0.71289218E-001
0.11252545E+000 0.25367151E+000 0.51303211E+000 0.23329638E+000
0.28973109E+000 0.18420977E+000 0.21633179E+000 0.12666095E+000 0.14635411E+000 0.00000000E+000 0.15506473E+000 0.75909639E-001 0.79584134E+000 0.66613639E+000
0.10890297E+000 0.98914453E-001 0.90700935E-001 0.82320133E-001 0.88622154E-001 0.88488582E-001 0.15264400E+000 0.15455272E+002 0.86247461E-001 0.60974167E-001
0.82670267E-001 0.74224041E-001 0.12666643E+000 0.13423564E+000 0.22265526E+000 0.47628810E+000 0.20589580E+000 0.19313922E+000 0.30637339E-001 0.29083594E-001
0.17956991E-001 0.28206313E-001 0.31137386E-001 0.20316370E-001
0.28000000E+002 -.12939025E+005 0.25934051E+005 0.26097124E+005 0.26008161E+005 0.90538478E+003 0.99500000E+003 0.98018177E+000 0.87261928E+003 0.99500000E+003
0.99781119E+000
169
-.83139993E-002 0.29719315E-001 -.44563888E+000 0.40778836E+000 -.20386754E+000 0.55890159E+001 0.25042817E+001 0.14601489E+001 0.48213816E+002 0.30773025E+002
0.82047885E+000 0.93774853E+000 0.90912774E+000 0.46366236E+000 0.14436493E+001 -.14402018E+001 -.24535509E+001 -.45266862E+001 -.18558546E+001 -.65817784E+000
-.14211120E+000 0.38347118E-001 -.10189835E+001 -.95252907E+000 0.35625315E+001 0.13399735E+001 0.10520544E+001 0.15382610E+001 0.83726680E+000 0.96934854E-001
0.65798349E-001 0.26988066E+000 0.46901790E+000 0.26110144E+000
0.12425332E+000 0.21526818E+000 0.17670004E+000 0.18778218E+000 0.21864737E+000 0.21948512E+001 0.14232598E+000 0.92339057E-001 0.00000000E+000 0.00000000E+000
0.87377347E-001 0.90865522E-001 0.98261468E-001 0.10601436E+000 0.10174500E+000 0.74988578E-001 0.13477210E+000 0.46351739E+000 0.10168078E+000 0.59344533E-001
0.82016803E-001 0.67506507E-001 0.11685135E+000 0.12630092E+000 0.31530087E+000 0.43613237E+000 0.18681275E+000 0.18464103E+000 0.31649232E-001 0.29136152E-001
0.17364518E-001 0.29176840E-001 0.33017003E-001 0.20961792E-001
0.28000000E+002 -.12660689E+005 0.25377378E+005 0.25540451E+005 0.25451488E+005 0.11134413E+004 0.99500000E+003 0.50660936E-002 0.90869217E+003 0.99500000E+003
0.97607189E+000
170
0.47632207E+000 0.11328432E+000 -.17007241E+000 -.29110982E+000 0.44816860E-001 0.46577438E+001 0.22794322E+001 0.14084531E+001 0.72275940E+004 0.46435363E+001
0.70289837E+000 0.92893722E+000 0.85101330E+000 0.25728745E+000 0.13851450E+001 -.15179381E+001 -.23748309E+001 -.47619359E+001 -.17815241E+001 -.70680095E+000
-.31416316E-001 0.11514612E+000 -.10479775E+001 -.11261553E+001 0.34239955E+001 0.10935551E+001 0.10579629E+001 0.16900494E+001 0.84540906E+000 0.76035657E-001
0.78555286E-001 0.26808895E+000 0.46648575E+000 0.26542530E+000
0.34980661E+000 0.45538147E+000 0.61563610E+000 0.28917569E+000 0.20160993E+000 0.11224036E+001 0.10675748E+000 0.96587957E-001 0.00000000E+000 0.63120746E+000
0.95029447E-001 0.88010746E-001 0.98997617E-001 0.11055904E+000 0.88244374E-001 0.93661588E-001 0.12858841E+000 0.64544562E+000 0.10000235E+000 0.62812779E-001
0.78409057E-001 0.78325337E-001 0.12169694E+000 0.15133072E+000 0.27357697E+000 0.43800505E+000 0.19047491E+000 0.19752335E+000 0.28816647E-001 0.26227194E-001
0.16983863E-001 0.29560406E-001 0.34884420E-001 0.21825473E-001
0.28000000E+002 -.12844045E+005 0.25744091E+005 0.25907164E+005 0.25818201E+005 0.96341848E+003 0.99500000E+003 0.75822492E+000 0.89611599E+003 0.99500000E+003
0.98868417E+000
171
0.52110251E+000 0.38484511E-001 -.37688325E-001 -.29964081E+000 0.11111819E+000 0.51817957E+001 0.25181274E+001 0.14579869E+001 0.19187822E+003 0.42921788E+001
0.60295675E+000 0.75725686E+000 0.73029970E+000 0.32842046E+000 0.13720606E+001 -.15568861E+001 -.24605152E+001 -.58040253E+001 -.18027899E+001 -.66648140E+000
-.10809193E-001 0.10436278E+000 -.10923243E+001 -.99799226E+000 0.31742193E+001 0.10110803E+001 0.11111016E+001 0.15989040E+001 0.79934127E+000 0.10098591E+000
0.99672817E-001 0.26516389E+000 0.47460483E+000 0.26023128E+000
0.34392615E+000 0.22195402E+000 0.37865769E+000 0.35814931E+000 0.31256432E+000 0.12659087E+001 0.12708542E+000 0.76818321E-001 0.00000000E+000 0.46846612E+000
0.13112426E+000 0.84350775E-001 0.92746877E-001 0.96786408E-001 0.88462364E-001 0.14648807E+000 0.14347883E+000 0.16387855E+001 0.14463062E+000 0.61764925E-001
0.76631170E-001 0.70512845E-001 0.12908235E+000 0.14076292E+000 0.23742113E+000 0.34285234E+000 0.19781812E+000 0.19490481E+000 0.27279125E-001 0.25564483E-001
0.16953751E-001 0.27457895E-001 0.29858268E-001 0.20601121E-001
0.28000000E+002 -.12887026E+005 0.25830052E+005 0.25993125E+005 0.25904162E+005 0.10408524E+004 0.99500000E+003 0.15212186E+000 0.95061081E+003 0.99500000E+003
0.84019440E+000
172
-.38848104E+000 -.10579781E+000 0.35139135E+000 0.42924688E-001 0.66484656E-001 0.30924379E+002 0.24157352E+001 0.13580864E+001 0.40934557E+002 0.51475986E+001
0.84959179E+000 0.95566474E+000 0.87045764E+000 0.51062255E+000 0.15876898E+001 -.15456860E+001 -.21718248E+001 -.58841422E+001 -.15346594E+001 -.64113561E+000
-.19502846E+000 -.43385286E-002 -.15149153E+001 -.98745438E+000 0.36795787E+001 0.14655000E+001 0.15943067E+001 0.17306289E+001 0.76927026E+000 0.14242630E+000
0.88303435E-001 0.25867839E+000 0.50238598E+000 0.23893564E+000
0.20919539E+000 0.15617722E+000 0.16793243E+000 0.18774741E+000 0.27523758E+000 0.00000000E+000 0.14550426E+000 0.93309742E-001 0.00000000E+000 0.13982555E+001
0.10992426E+000 0.81558257E-001 0.91941910E-001 0.10070424E+000 0.86521077E-001 0.94734924E-001 0.10813115E+000 0.12001923E+001 0.72308081E-001 0.57786731E-001
0.78784233E-001 0.70220558E-001 0.15780614E+000 0.12917035E+000 0.29036443E+000 0.34438000E+000 0.21799632E+000 0.19069135E+000 0.32295220E-001 0.30800864E-001
0.18440262E-001 0.33741440E-001 0.38317874E-001 0.21229461E-001
0.28000000E+002 -.12943830E+005 0.25943659E+005 0.26106733E+005 0.26017770E+005 0.88935096E+003 0.99500000E+003 0.99271031E+000 0.86452690E+003 0.99500000E+003
0.99884924E+000
173
0.67372382E-001 0.55630251E-001 -.33938341E-001 -.17081704E-001 -.57625528E+000 0.62598456E+001 0.24533161E+001 0.13822259E+001 0.52763323E+001 0.43177915E+001
0.70180663E+000 0.74622973E+000 0.98328702E+000 0.35308046E+000 0.15284496E+001 -.14307847E+001 -.23221030E+001 -.31210138E+002 -.16765127E+001 -.82078991E+000
0.64766014E-001 0.10911965E+000 -.11934566E+001 -.10248368E+001 0.32291282E+001 0.92843887E+000 0.11310639E+001 0.16441210E+001 0.80052234E+000 0.94935242E-001
0.10454242E+000 0.24742854E+000 0.48921340E+000 0.26335806E+000
0.14923858E+000 0.20830530E+000 0.12252647E+000 0.12325304E+000 0.18176392E+000 0.43128139E+001 0.13290998E+000 0.69271401E-001 0.21585751E+001 0.40306357E+000
0.87182040E-001 0.80631766E-001 0.99279564E-001 0.89993976E-001 0.11671291E+000 0.76103224E-001 0.13138795E+000 0.00000000E+000 0.77069514E-001 0.73297321E-001
0.76840172E-001 0.76462789E-001 0.13598214E+000 0.13920711E+000 0.23154412E+000 0.40350149E+000 0.21330723E+000 0.18837936E+000 0.30151234E-001 0.31101604E-001
0.17245622E-001 0.28317511E-001 0.31723477E-001 0.21463811E-001
0.28000000E+002 -.12779912E+005 0.25615825E+005 0.25778898E+005 0.25689935E+005 0.86609505E+003 0.99500000E+003 0.99869239E+000 0.83984208E+003 0.99500000E+003
0.99987500E+000
174
-.17791606E+000 -.27548707E-001 0.10795018E-001 0.99801048E-001 -.51489830E+000 0.30627121E+002 0.24268832E+001 0.13426020E+001 0.37119800E+001 0.42630311E+001
0.52258547E+000 0.83982433E+000 0.10052568E+001 0.30864439E+000 0.14471335E+001 -.14284101E+001 -.23306344E+001 -.53113639E+001 -.17500461E+001 -.75796446E+000
-.16622944E-001 -.49650242E-001 -.99816262E+000 -.11641801E+001 0.29479897E+001 0.95194044E+000 0.96515780E+000 0.17716621E+001 0.79530092E+000 0.91528811E-001
0.11317027E+000 0.25439080E+000 0.48268218E+000 0.26292702E+000
0.29756701E+000 0.17007482E+000 0.41002071E+000 0.15167396E+000 0.24304188E+000 0.00000000E+000 0.13601875E+000 0.76016352E-001 0.51627519E+000 0.44689564E+000
0.12533908E+000 0.90450004E-001 0.99363235E-001 0.91360473E-001 0.11874010E+000 0.74062634E-001 0.11101964E+000 0.13925980E+001 0.82206928E-001 0.71885484E-001
0.77896702E-001 0.80679657E-001 0.11487113E+000 0.14203722E+000 0.20902094E+000 0.36027608E+000 0.20642017E+000 0.19875949E+000 0.26971199E-001 0.25546487E-001
0.17026823E-001 0.31420633E-001 0.35118041E-001 0.22786682E-001
0.28000000E+002 -.12848782E+005 0.25753563E+005 0.25916637E+005 0.25827674E+005 0.99445442E+003 0.99500000E+003 0.49892321E+000 0.90421240E+003 0.99500000E+003
0.98148907E+000
175
0.22343160E+000 0.22088378E+000 0.59355532E+000 0.33224850E+000 -.53835026E-001 0.48603867E+001 0.23594294E+001 0.14481907E+001 0.46785400E+001 0.44736714E+001
0.68049374E+000 0.73740759E+000 0.89380973E+000 0.28121669E+000 0.13054596E+001 -.14353102E+001 -.24415720E+001 -.52158528E+001 -.18030020E+001 -.83061599E+000
0.35904774E-001 0.14520593E+000 -.11754785E+001 -.87059746E+000 0.35795755E+001 0.81618216E+000 0.10000231E+001 0.13372835E+001 0.85040580E+000 0.72762548E-001
0.76831651E-001 0.24435924E+000 0.46441613E+000 0.29122463E+000
0.16885330E+000 0.22185598E+000 0.16453031E+000 0.16476887E+000 0.25499384E+000 0.11432866E+001 0.12416555E+000 0.86914264E-001 0.11675390E+001 0.59532398E+000
0.10601586E+000 0.10179254E+000 0.10995638E+000 0.11587996E+000 0.11810365E+000 0.83112138E-001 0.15194175E+000 0.14199138E+001 0.89375676E-001 0.69914539E-001
0.95530659E-001 0.84655119E-001 0.15181373E+000 0.13783678E+000 0.29501038E+000 0.49818935E+000 0.23882953E+000 0.18964790E+000 0.30254794E-001 0.29469564E-001
0.16997653E-001 0.28823823E-001 0.34189169E-001 0.23961941E-001
0.28000000E+002 -.12878736E+005 0.25813472E+005 0.25976545E+005 0.25887582E+005 0.95978820E+003 0.99500000E+003 0.78343735E+000 0.88773168E+003 0.99500000E+003
0.99346429E+000
176
0.33172257E-001 -.21283310E+000 0.30364753E-001 -.71858893E+000 -.27575285E+000 0.52879791E+001 0.22883592E+001 0.14340031E+001 0.42187400E+001 0.40318568E+001
0.42960610E+000 0.76286248E+000 0.79209039E+000 0.34916989E+000 0.14188332E+001 -.13751955E+001 -.22738839E+001 -.92513343E+001 -.19041564E+001 -.67932900E+000
0.34174574E-001 -.78480105E-001 -.10995554E+001 -.11924425E+001 0.28830002E+001 0.69205859E+000 0.12579626E+001 0.21268744E+001 0.78743162E+000 0.80234034E-001
0.13233435E+000 0.24836578E+000 0.53965349E+000 0.21198072E+000
0.44280211E+000 0.28148699E+000 0.27604323E+000 0.32231322E+000 0.23020321E+000 0.23987130E+001 0.14987259E+000 0.10507769E+000 0.81400375E+000 0.58985296E+000
0.18093032E+000 0.14400781E+000 0.12275868E+000 0.25085191E+000 0.13391314E+000 0.10343686E+000 0.12830485E+000 0.45320579E+002 0.16478509E+000 0.67048305E-001
0.13888328E+000 0.11339520E+000 0.15143914E+000 0.15927043E+000 0.20550116E+000 0.41722207E+000 0.23744353E+000 0.22315082E+000 0.29805299E-001 0.30260404E-001
0.16396020E-001 0.37607693E-001 0.42133882E-001 0.23098825E-001
0.28000000E+002 -.12861571E+005 0.25779141E+005 0.25942215E+005 0.25853252E+005 0.10405331E+004 0.99500000E+003 0.15376249E+000 0.91313327E+003 0.99500000E+003
0.96946820E+000
177
0.75694173E-001 -.35745548E-002 -.51920595E+000 -.12289512E+000 -.64771290E+000 0.29258482E+002 0.24643956E+001 0.14823245E+001 0.40085974E+001 0.49226849E+001
0.60593002E+000 0.76236397E+000 0.84618838E+000 0.45667307E+000 0.14769605E+001 -.14496253E+001 -.24353104E+001 -.45081730E+001 -.18722944E+001 -.77886455E+000
-.74136678E-001 0.10827724E+000 -.11647102E+001 -.97135413E+000 0.33226203E+001 0.65720897E+000 0.11970351E+001 0.15334413E+001 0.83334890E+000 0.70343974E-001
0.96307122E-001 0.27272327E+000 0.46322825E+000 0.26404848E+000
0.13359782E+000 0.15662395E+000 0.15647584E+000 0.15484575E+000 0.14112911E+000 0.55229069E-001 0.13904964E+000 0.82876107E-001 0.57397985E+000 0.78659736E+000
0.10910225E+000 0.90146864E-001 0.10722222E+000 0.95681528E-001 0.10965086E+000 0.75409763E-001 0.14073389E+000 0.51950122E+000 0.91692184E-001 0.71152652E-001
0.85734188E-001 0.71951944E-001 0.13362376E+000 0.13509977E+000 0.24987724E+000 0.48069811E+000 0.20544069E+000 0.19290431E+000 0.30424713E-001 0.28271133E-001
0.17715888E-001 0.29795680E-001 0.34023996E-001 0.21668938E-001
0.28000000E+002 -.12870250E+005 0.25796501E+005 0.25959574E+005 0.25870611E+005 0.96194224E+003 0.99500000E+003 0.76865738E+000 0.88417322E+003 0.99500000E+003
