1
0.37333146E+001 0.13105104E+001 -.49669176E+001 -.25447197E+003 0.22440450E+003 0.47224028E+003 0.28808029E+002 0.27725726E+003 0.84147759E+000 0.15852241E+000
0.00000000E+000 0.74189098E+000 0.25810902E+000 0.32830405E-010
0.12345240E+000 0.20733781E+000 0.13458254E+000 0.14912856E+000 0.20419686E+000 0.13278392E+000 0.10418744E+000 0.99305626E-001 0.10409709E+000 0.11637862E+000
0.62429448E+000 0.52746422E+000 0.36970585E+000 0.63362801E+000 0.10664905E+001 0.00000000E+000 0.23498233E+001 0.79013445E+000 0.00000000E+000 0.67613147E+000
0.42697171E+000 0.64979905E+000 0.19408744E+002 0.19685105E+002 0.13714219E+001 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.41969318E-001 0.41969318E-001
0.54735724E-015 0.24379922E+000 0.24379922E+000 0.63929056E-009
0.28000000E+002 -.32496507E+004 0.65553014E+004 0.66733104E+004 0.65844367E+004 0.10321917E+004 0.99500000E+003 0.20088895E+000 0.84374218E+003 0.99500000E+003
0.99981769E+000
60
-.72592903E+000 -.64388311E+000 -.11972146E+001 -.94089679E+000 -.71411789E+000 0.97506611E+000 0.53372109E+000 0.66234275E+000 0.99382759E+000 0.67985577E+000
0.10889658E+001 0.16801481E+001 -.97056387E+000 -.12642114E+001 -.67151966E+000 -.78441279E+000 0.11422507E+000 -.17178738E+000 -.29937286E+001 -.11391768E+001
0.44670565E+001 0.38970301E+001 0.67274040E+003 -.21399837E+002 -.67169356E+003 0.11732696E+002 -.64952183E+003 0.44153454E+002 0.74015375E+000 0.16455198E-004
0.25982979E+000 0.61418652E+000 0.38581348E+000 0.50653037E-010
0.11632291E+000 0.13874703E+000 0.16710635E+000 0.41717831E+000 0.12803624E+000 0.38884169E+000 0.13463335E+000 0.25214923E+000 0.34768693E+000 0.32060863E+000
0.48554109E+000 0.73315203E+000 0.41014049E+000 0.67538112E+000 0.37069245E+000 0.65410169E+000 0.37304759E+000 0.89315612E+000 0.11389279E+002 0.11096333E+001
0.66638371E+001 0.69419751E+001 0.14240827E+002 0.14573750E+002 0.15325183E+002 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.24048428E+000 0.25302115E-003
0.24026276E+000 0.14390655E+000 0.14390655E+000 0.72774077E-009
0.28000000E+002 -.31929214E+004 0.64418428E+004 0.65598518E+004 0.64709781E+004 0.10275987E+004 0.99500000E+003 0.23030819E+000 0.84683477E+003 0.99500000E+003
0.99975586E+000
61
-.40451740E+000 -.43179755E+000 -.69486645E+000 -.25569194E+000 -.88502270E+000 0.41385177E+002 0.11980395E+001 -.65124374E+000 -.23814037E+001 -.14811347E+001
0.81658652E+000 0.81125578E+000 0.42876441E+000 0.10656458E+001 0.54922729E+000 -.20892201E+001 -.11971581E+000 -.94920633E+000 -.36197868E+001 -.45838517E+000
0.50247644E+000 0.20459445E+001 0.37691371E+000 0.84545562E+000 -.18403839E+000 -.12869736E+001 -.13909118E+001 0.95920168E+000 0.42465696E+000 0.22517737E+000
0.35016567E+000 0.48754547E-001 0.81684866E+000 0.13439679E+000
0.17873472E+000 0.17387681E+000 0.17314029E+000 0.28175983E+000 0.16326668E+000 0.00000000E+000 0.44987232E+000 0.43901325E+000 0.15827962E+001 0.47703615E+000
0.16854189E+000 0.13514549E+000 0.19010381E+000 0.32211379E+000 0.21380989E+000 0.27967631E+001 0.28848742E+000 0.37574814E+000 0.82059025E+001 0.29277983E+000
0.90975229E+000 0.10244208E+001 0.11245348E+001 0.11000307E+001 0.91357246E+000 0.13583931E+001 0.11618837E+001 0.89754019E+000 0.15576476E+000 0.23336579E+000
0.16549950E+000 0.43792488E-001 0.82008070E-001 0.95945942E-001
0.28000000E+002 -.32552478E+004 0.65664955E+004 0.66845046E+004 0.65956308E+004 0.97808611E+003 0.99500000E+003 0.64295216E+000 0.85351921E+003 0.99500000E+003
0.99955086E+000
62
0.29669484E+000 0.23555096E+000 0.64007783E+000 0.82868750E+000 0.63884505E+000 0.86565328E+000 0.73792628E+000 0.42009911E+000 0.21973197E+000 0.51912324E+000
0.13370826E+004 0.81101894E+000 -.88074800E+001 -.21002523E+001 -.32622679E+001 -.19398165E+002 -.12393760E+001 -.20521258E+001 -.10732123E+001 -.25072125E+002
0.26326605E+001 0.13151403E+000 -.41313861E+000 0.18190605E-001 0.30132176E+001 -.14383370E+001 0.14151151E+002 -.47993286E+001 0.91556928E+000 0.16433479E-001
0.67997237E-001 0.99999891E+000 0.90622200E-008 0.10805788E-005
0.19542862E+000 0.17866566E+000 0.18959489E+000 0.17923946E+000 0.19113140E+000 0.95617999E-001 0.83044441E-001 0.10763119E+000 0.99426473E-001 0.10728707E+000
0.00000000E+000 0.49944298E+000 0.59367418E+001 0.11546711E+001 0.39007408E+001 0.24783963E+000 0.62031654E+000 0.79071330E+000 0.53066804E+000 0.24478744E+000
0.37121457E+000 0.50975486E+000 0.97442929E+000 0.58946910E+000 0.10744240E+001 0.13694649E+001 0.30444380E+001 0.28386312E+001 0.29758681E-001 0.19310983E-001
0.21713976E-001 0.31727534E-005 0.35636078E-008 0.31714986E-005
0.28000000E+002 -.32603177E+004 0.65766353E+004 0.66946444E+004 0.66057706E+004 0.10727092E+004 0.99500000E+003 0.43314708E-001 0.89763542E+003 0.99500000E+003
0.98755435E+000
63
-.25464625E+000 0.59698066E+000 0.53105674E+000 -.76456178E-001 0.16906759E+000 0.96715950E+000 0.83597550E+000 0.10656428E+001 0.93108136E+000 0.10709771E+001
0.99051897E+000 0.10805766E+001 -.95840216E+000 -.78444835E+000 -.84727153E+000 -.38483781E+001 -.14174308E+002 -.15846771E+001 -.13259926E+001 -.86790701E+000
0.26534094E+001 0.20705851E+001 0.11268905E+002 0.12592691E+002 -.88610198E+001 -.11403648E+002 -.11653562E+002 -.11822120E+002 0.72172070E+000 0.21332055E+000
0.64958756E-001 0.17718380E+000 0.56251374E+000 0.26030246E+000
0.23103612E+000 0.34559352E+000 0.30472995E+000 0.14869057E+000 0.17228924E+000 0.14087113E+000 0.14712552E+000 0.20468767E+000 0.18215868E+000 0.19112360E+000
0.18897443E+000 0.51233996E+000 0.29252986E+000 0.24417979E+000 0.24956693E+000 0.13272721E+002 0.97024346E+000 0.51312934E+000 0.38468349E+000 0.33971637E+000
0.39158441E+000 0.48538834E+000 0.52550063E+001 0.49494484E+001 0.56230045E+001 0.55363973E+001 0.55619521E+001 0.52868562E+001 0.69892777E-001 0.93604698E-001
0.45649556E-001 0.87207836E-001 0.12760465E+000 0.10654409E+000
0.28000000E+002 -.32506093E+004 0.65572186E+004 0.66752276E+004 0.65863539E+004 0.94838841E+003 0.99500000E+003 0.85237078E+000 0.81244679E+003 0.99500000E+003
0.99999344E+000
64
-.16137631E+000 0.10080609E+000 0.11348154E+001 0.80685041E+000 0.70739191E+000 0.12045833E+001 0.13566517E+001 -.48896811E+000 -.80097137E-001 0.20681110E+000
0.89230058E+000 0.50838658E+000 0.16933148E+001 0.10782350E+001 0.44832042E+000 -.11950954E+001 -.88833771E+000 -.10672233E+001 -.11768069E+001 -.92919817E+000
0.19019321E+001 0.18520781E+001 -.55816618E+003 -.22980145E+003 0.55809741E+003 0.23109110E+003 0.56006104E+003 0.23037480E+003 0.16775115E+000 0.65255557E+000
0.17969327E+000 0.70568107E+000 0.18822732E+000 0.10609161E+000
0.17773260E+000 0.46866507E+000 0.14560226E+001 0.32975041E+000 0.30845468E+000 0.45694411E+000 0.52192217E+000 0.16273999E+001 0.41900795E+000 0.21940022E+000
0.55633512E+000 0.71517127E+000 0.16127764E+001 0.21049505E+001 0.47566402E+000 0.74768748E+000 0.59884441E+000 0.60128975E+000 0.41738928E+000 0.47280064E+000
0.10335540E+001 0.17164952E+001 0.15440704E+001 0.34376838E+001 0.10348222E+002 0.62345322E+001 0.00000000E+000 0.00000000E+000 0.19183290E+001 0.19723666E+001
0.11676637E+000 0.47537664E+000 0.50514425E+000 0.15067209E+000
0.28000000E+002 -.32457687E+004 0.65475374E+004 0.66655464E+004 0.65766727E+004 0.96288284E+003 0.99500000E+003 0.76203828E+000 0.81756242E+003 0.99500000E+003
0.99998816E+000
65
0.42733430E-001 -.98278466E-001 0.54042403E+000 0.27962542E+000 0.79190220E+000 0.10246687E+001 0.99478466E+000 0.82565920E+000 0.62188621E+000 0.73441157E+000
0.18255121E+001 0.76001604E+000 -.19242504E+002 -.12722581E+001 -.92265371E+000 -.15864947E+001 -.94685445E+000 -.73208558E+000 -.98437065E+000 -.11826235E+001
0.20282347E+001 0.63809272E+000 -.21826787E+002 -.11279766E+003 0.24119288E+002 0.11247788E+003 0.21719603E+002 0.11259602E+003 0.85151293E+000 0.62472747E-001
0.86014323E-001 0.33079636E+000 0.30098109E+000 0.36822255E+000
0.42232191E+000 0.25364935E+000 0.28051073E+000 0.23734044E+000 0.24843672E+000 0.17705953E+000 0.14156577E+000 0.20347546E+000 0.11072050E+000 0.16783603E+000
0.74511070E+000 0.37776701E+000 0.27016705E+000 0.64799441E+000 0.38069502E+000 0.68388890E+000 0.51326618E+000 0.33069464E+000 0.38062753E+000 0.32621080E+000
0.57573969E+000 0.58907827E+000 0.58965047E+000 0.74963021E+000 0.77514824E+000 0.10446113E+001 0.00000000E+000 0.00000000E+000 0.51087726E-001 0.38620027E-001
0.36627317E-001 0.11151470E+000 0.13657264E+000 0.13524784E+000
0.28000000E+002 -.32388072E+004 0.65336145E+004 0.66516235E+004 0.65627498E+004 0.99272553E+003 0.99500000E+003 0.51439438E+000 0.82522117E+003 0.99500000E+003
0.99997231E+000
66
0.13619915E+000 0.37748691E-001 -.40233827E+000 -.10941671E+001 0.15354937E-002 0.57502190E-001 -.10474899E+000 -.97287888E+000 -.88078514E+000 -.82625513E+000
0.15409894E+001 0.15627711E+001 0.67470969E+000 -.29645629E+002 0.43177949E+000 0.11808024E+001 0.12035076E+001 0.10234364E+001 0.13958196E+002 0.11407204E+001
-.53814891E-001 -.42104939E+000 -.12543160E+001 -.10430344E+001 0.27702436E+001 -.30711785E+000 0.11064942E+001 -.92062084E+000 0.78337612E+000 0.44591048E-001
0.17203283E+000 0.43066166E+000 0.70069618E-001 0.49926873E+000
0.28248090E+000 0.31203158E+000 0.36380448E+000 0.49458583E+000 0.18704365E+000 0.15182429E+000 0.19234460E+000 0.24367372E+000 0.33447960E+000 0.21003436E+000
0.44710901E+000 0.36964673E+000 0.37046353E+000 0.00000000E+000 0.26876126E+000 0.15861731E+000 0.16573258E+000 0.15700108E+000 0.60464353E+000 0.18612802E+000
0.26039991E+000 0.25968383E+000 0.46634085E+000 0.28878357E+000 0.68061356E+000 0.17982734E+001 0.59799825E+000 0.98487072E+000 0.10268637E+000 0.81224964E-001
0.60652643E-001 0.11341546E+000 0.67655456E-001 0.11517283E+000
0.28000000E+002 -.32324056E+004 0.65208113E+004 0.66388203E+004 0.65499466E+004 0.92973627E+003 0.99500000E+003 0.93072933E+000 0.81591008E+003 0.99500000E+003
0.99999019E+000
67
0.34684816E+000 0.51750839E+000 0.83085068E+000 0.11198939E+001 0.62342881E+000 0.77137582E+000 0.75378363E+000 0.52257465E+000 0.44845487E+000 0.49045115E+000
0.99584123E+000 0.18508390E+001 -.45186528E+001 -.27842598E+001 -.14897341E+001 -.19670072E+002 -.99118215E+003 -.16743701E+001 -.38527704E+000 -.12189172E+001
0.33126471E+001 0.98976517E+000 0.15348387E+001 -.13339836E+001 0.63886197E+000 0.16534379E+001 0.73002688E-001 0.11136826E+001 0.78719903E+000 0.12325246E+000
0.89548508E-001 0.73473691E+000 0.11808092E+000 0.14718218E+000
0.18457836E+000 0.19062214E+000 0.27429980E+000 0.18487946E+000 0.25836217E+000 0.13849466E+000 0.12673964E+000 0.21356200E+000 0.17532022E+000 0.23872691E+000
0.51764192E+000 0.15457851E+001 0.17906335E+002 0.22182969E+001 0.14042135E+001 0.32638364E+000 0.00000000E+000 0.10693949E+001 0.57589466E+000 0.10367717E+001
0.78175622E+000 0.13576163E+001 0.17450801E+001 0.85166051E+001 0.20150206E+001 0.82298256E+001 0.24492317E+001 0.79637223E+001 0.58000802E-001 0.61016716E-001
0.35416346E-001 0.53983201E+000 0.43178702E+000 0.21987379E+000
0.28000000E+002 -.32560176E+004 0.65680351E+004 0.66860442E+004 0.65971704E+004 0.10369986E+004 0.99500000E+003 0.17272869E+000 0.85519645E+003 0.99500000E+003
0.99947902E+000
68
-.51213027E+000 -.14076585E+000 0.29976413E+000 0.84420374E+000 0.70760814E+000 0.19072978E+001 0.14367852E+001 0.10952104E+001 0.93703893E+000 0.16586628E+001
-.12780812E+000 -.21181166E+000 -.10629418E+001 -.29908093E+002 -.74388072E+000 0.57172272E+000 0.62507296E+000 0.12271386E+000 0.11149161E+001 -.33179557E+000
0.30183695E+000 -.41106598E+000 0.22198780E+002 0.21977886E+002 -.23266212E+002 -.26413618E+002 -.24484528E+002 -.22061511E+002 0.25365576E+000 0.87379693E-002
0.73760627E+000 0.50308778E-001 0.45500282E+000 0.49468840E+000
0.16580578E+000 0.16894501E+000 0.25775865E+000 0.28489420E+000 0.24203058E+000 0.37402537E+000 0.23102898E+000 0.33827375E+000 0.22176246E+000 0.42427599E+000
0.36268555E+000 0.33030953E+000 0.30498454E+000 0.00000000E+000 0.21226108E+000 0.29600802E+000 0.23778429E+000 0.21994888E+000 0.93781572E+000 0.49709729E+000
0.93347995E+000 0.96133234E+000 0.79737773E+000 0.91200823E+000 0.17968638E+001 0.20120886E+002 0.51204675E+001 0.00000000E+000 0.34992282E+000 0.17722105E+000
0.50400728E+000 0.25058286E+000 0.12268114E+000 0.33743773E+000
0.28000000E+002 -.32187184E+004 0.64934369E+004 0.66114459E+004 0.65225722E+004 0.99172745E+003 0.99500000E+003 0.52332568E+000 0.84193090E+003 0.99500000E+003
0.99984680E+000
69
-.64276053E-001 0.18743374E+001 -.62916687E+000 -.11116544E+001 -.78956800E+000 0.12061857E+001 -.30467239E+002 0.52622112E+000 0.12587387E+001 0.10675419E+000
0.97970613E+000 0.14215146E+002 0.44080084E+000 0.43828018E+000 0.41501122E+000 -.31142728E+000 -.16081417E+001 -.54995869E+000 -.20187824E+001 -.62867825E+000
-.36364725E-001 0.12518709E+001 -.14519095E+001 -.83765919E+000 0.17562826E+001 0.31422111E+001 0.16593108E+001 0.18831163E+001 0.10955347E+000 0.80964146E+000
0.80805061E-001 0.24245004E+000 0.56051242E+000 0.19703754E+000
0.18048370E+000 0.18211419E+001 0.14913297E+000 0.23278206E+000 0.16853986E+000 0.44886171E+000 0.00000000E+000 0.22478766E+000 0.91567110E+000 0.22113281E+000
0.12255320E+000 0.39445919E+001 0.13022892E+000 0.21198739E+000 0.16202755E+000 0.44813610E+000 0.17299338E+001 0.47190630E+000 0.10382327E+001 0.46741316E+000
0.83234272E+000 0.53882977E+000 0.10694329E+001 0.80844054E+000 0.20437528E+001 0.15565698E+001 0.93435017E+000 0.11403110E+001 0.14137077E+000 0.11617170E+000
0.85832432E-001 0.95023673E-001 0.39201801E-001 0.10569783E+000
0.28000000E+002 -.32550491E+004 0.65660982E+004 0.66841073E+004 0.65952335E+004 0.10833237E+004 0.99500000E+003 0.26247949E-001 0.85831227E+003 0.99500000E+003
0.99931698E+000
70
-.76999004E-001 -.16564670E+000 0.56492391E+000 0.54783918E+000 0.33390570E+000 -.13696538E+001 -.57160613E+000 -.91854854E+000 -.13094690E+001 -.11338839E+001
0.15197491E+001 0.12917886E+001 -.95388857E+000 -.80302055E+000 -.28580291E+002 0.90305829E+000 0.95681838E+000 0.70953213E+000 0.61576932E+000 0.10127824E+001
-.17833917E+001 -.16439319E+001 -.18619646E+001 -.18183667E+001 0.70321548E+001 0.63343259E+001 0.30592533E+000 -.15277343E+002 0.65551196E+000 0.34076245E+000
0.37255942E-002 0.17421572E+000 0.31066649E-007 0.82578425E+000
0.44689983E+000 0.19350894E+000 0.23366244E+000 0.31063943E+000 0.45971546E+000 0.20543188E+001 0.73656494E+000 0.57290336E+000 0.47870236E+000 0.11191037E+001
0.29147424E+001 0.17568306E+001 0.10123114E+001 0.13088307E+001 0.00000000E+000 0.24885049E+000 0.11385551E+000 0.11684395E+000 0.11652798E+000 0.60260099E+000
0.78336397E+000 0.12514798E+001 0.12439577E+001 0.22800206E+001 0.10636112E+003 0.10573252E+003 0.34560324E+001 0.33133293E+001 0.28097718E+000 0.59763720E+000
0.39321283E+000 0.34002363E+000 0.41132187E-007 0.34002360E+000
0.28000000E+002 -.32563862E+004 0.65687724E+004 0.66867814E+004 0.65979077E+004 0.97129722E+003 0.99500000E+003 0.69869300E+000 0.85600630E+003 0.99500000E+003
0.99944069E+000
71
0.80682518E-001 0.89202904E-001 -.85993554E+000 0.14245612E+000 0.85539785E-001 0.10561329E+001 0.93150232E+000 0.97590097E+000 0.69105975E+000 0.86084668E+000
0.15122979E+002 0.17796056E+001 -.17094525E+001 -.16228864E+001 -.15725705E+003 -.50869050E+000 -.58671382E-001 -.12813847E+001 -.11218324E+001 -.77090478E+000
0.11985264E+001 -.69238860E+000 -.14557756E+001 -.14048015E+001 0.31619927E+001 0.12120556E+000 0.38785977E+000 0.58029470E-002 0.81178838E+000 0.40830389E-001
0.14738123E+000 0.21610149E+000 0.15519236E+000 0.62870615E+000
0.22263483E+000 0.20247427E+000 0.23575413E+000 0.19449365E+000 0.19768543E+000 0.14078912E+000 0.11436110E+000 0.21692465E+000 0.10720845E+000 0.14788331E+000
0.37136127E+000 0.10653997E+001 0.71948589E+000 0.68120759E+000 0.00000000E+000 0.48871331E+000 0.21130131E+000 0.34920575E+000 0.34782305E+000 0.26488130E+000
0.37009296E+000 0.47346981E+000 0.10584472E+001 0.10084621E+001 0.12214764E+001 0.12286327E+001 0.16178372E+001 0.12260161E+001 0.47646921E-001 0.25428379E-001
0.47401777E-001 0.14876444E+000 0.14344893E+000 0.18596638E+000
0.28000000E+002 -.32486549E+004 0.65533099E+004 0.66713189E+004 0.65824451E+004 0.10315133E+004 0.99500000E+003 0.20508126E+000 0.84785961E+003 0.99500000E+003
0.99973143E+000
72
0.30177979E+000 0.33163269E-001 0.22610570E+000 -.44811719E+000 0.45547088E+000 0.10498792E+001 0.89125933E+000 0.99637796E+000 0.11883865E+001 0.79191038E+000
0.40326331E+001 0.12358824E+001 -.10401886E+001 -.15036682E+001 -.79537929E+000 -.79353428E+000 -.41040560E+000 -.91835491E+000 -.11054959E+001 -.50003290E+000
0.92013394E+000 -.13757573E+000 -.18869978E+001 -.11407862E+001 0.32497238E+001 -.16843353E+002 0.20795421E+000 0.15665063E+001 0.79620239E+000 0.31534548E-008
0.20379761E+000 0.68654959E-001 0.56332517E+000 0.36801987E+000
0.28894009E+000 0.17810256E+000 0.25401897E+000 0.35128300E+000 0.19153062E+000 0.14966140E+000 0.12404108E+000 0.18225106E+000 0.20657636E+000 0.19739697E+000
0.94150682E+001 0.49837804E+000 0.35412511E+000 0.48093214E+000 0.50170048E+000 0.59900050E+000 0.32671915E+000 0.23855290E+000 0.32430247E+000 0.23080877E+000
0.38947567E+000 0.58543283E+000 0.91754572E+000 0.83380296E+000 0.99384632E+000 0.86423321E+000 0.20428726E+001 0.10543556E+001 0.57022330E-001 0.33473784E-009
0.57022330E-001 0.10102477E+000 0.21931963E+000 0.22171163E+000
0.28000000E+002 -.32701982E+004 0.65963965E+004 0.67144055E+004 0.66255318E+004 0.10673275E+004 0.99500000E+003 0.54965113E-001 0.91236698E+003 0.99500000E+003
0.97070332E+000
73
-.53411391E+000 0.65608966E-001 0.49555112E-001 -.38669897E+000 0.40112185E+000 0.12195155E+001 0.97139728E+000 0.93888101E+000 0.11260775E+001 0.10828572E+001
0.68105644E+000 0.73077960E+000 -.88886789E+000 -.78542642E+000 -.10762159E+001 -.60687709E+001 -.51807127E+004 -.10136960E+001 -.21669344E+001 -.20815099E+001
0.29162876E+001 0.26495711E+001 -.56721685E+001 -.68657588E+000 0.91947826E+001 0.28044983E+001 0.64229837E+001 0.26686763E+001 0.78433533E+000 0.19250939E+000
0.23155273E-001 0.20418118E+000 0.69944905E+000 0.96369768E-001
0.41833192E+000 0.16448292E+000 0.26913142E+000 0.24438803E+000 0.35448951E+000 0.17902615E+000 0.11164002E+000 0.15309370E+000 0.21765835E+000 0.20884804E+000
0.29919953E+000 0.23558014E+000 0.19287734E+000 0.26507666E+000 0.24139341E+000 0.68073778E+002 0.00000000E+000 0.53401700E+000 0.12686693E+001 0.80830207E+000
0.88901400E+000 0.97832684E+000 0.97211478E+002 0.19155189E+001 0.97249744E+002 0.22999382E+001 0.97362543E+002 0.20890607E+001 0.63253631E-001 0.72576367E-001
0.30253483E-001 0.82627059E-001 0.88630585E-001 0.37189056E-001
0.28000000E+002 -.32252330E+004 0.65064661E+004 0.66244751E+004 0.65356014E+004 0.96678544E+003 0.99500000E+003 0.73354797E+000 0.80306427E+003 0.99500000E+003
0.99999789E+000
74
-.63288912E-001 0.18393621E+000 -.81793138E+000 -.48286959E+000 -.51136267E+000 0.97353199E+000 0.94192991E+000 0.55870284E+000 0.66956122E+000 0.77960088E+000
0.92942802E+000 0.24329718E+001 -.13145671E+001 -.28311228E+002 -.21664793E+002 -.12650351E+001 -.28158064E+002 -.13936337E+001 -.10865788E+001 -.10650155E+001
0.21516948E+001 -.33624985E+000 -.34188185E+000 -.37561765E+004 0.20559714E+001 0.37556268E+004 0.75285436E+000 0.37570835E+004 0.77876267E+000 0.80960647E-001
0.14027669E+000 0.30255372E+000 0.49685160E+000 0.20059468E+000
0.17674684E+000 0.20815116E+000 0.15896054E+000 0.17290461E+000 0.22097718E+000 0.90546819E-001 0.11704233E+000 0.11229892E+000 0.10693062E+000 0.11292751E+000
0.40133522E+000 0.19990727E+001 0.44493845E+000 0.00000000E+000 0.00000000E+000 0.54414547E+000 0.00000000E+000 0.32532800E+000 0.28148278E+000 0.29952699E+000
0.29002273E+000 0.48294741E+000 0.47488778E+000 0.10045171E+001 0.59100241E+000 0.10125837E+001 0.16304636E+001 0.00000000E+000 0.34442366E-001 0.24407040E-001
0.28832213E-001 0.20097225E+000 0.14752650E+000 0.17819805E+000
0.28000000E+002 -.32384910E+004 0.65329819E+004 0.66509910E+004 0.65621172E+004 0.95981140E+003 0.99500000E+003 0.78328103E+000 0.83075087E+003 0.99500000E+003
0.99995018E+000
75
0.18618290E+000 0.31167122E+000 0.53156523E-003 0.89066762E+000 0.56887031E+000 0.97960382E+000 0.24571056E+002 -.16062955E+001 -.15881424E+001 -.46126815E+000
0.97931148E+000 0.10439052E+001 0.11853026E+001 0.88859029E+000 0.84652413E+000 -.29291806E+000 -.44269333E+000 -.11734549E+001 -.91601338E+000 -.10371390E+001
