1
0.94759328E-001 0.10398390E+000 0.13416004E+000 0.15933345E+000 0.12043338E+000 0.25968680E+000 0.59544139E+000 0.25156361E+000 0.26381027E+000 0.22979945E+000
0.11601634E+001 0.30094876E+000 0.12464159E+001 0.71619864E+000 0.16843622E+001 0.83469796E+001 0.17494978E+001 0.93972692E+000 0.37362164E+000 0.37362164E+000
0.51996792E-008 0.12235271E+000 0.59572739E-001 0.14407625E+000
0.28000000E+002 -.64866073E+004 0.13029215E+005 0.13166632E+005 0.13077702E+005 0.92518766E+003 0.99500000E+003 0.94386938E+000 0.94456113E+003 0.99500000E+003
0.87188779E+000
67
0.39863494E+000 0.70477227E+000 0.30551121E-001 0.13950248E+000 -.55343706E-002 0.12624424E+001 0.13564252E+001 0.75351576E+000 0.11038158E+001 0.93011932E+000
0.81926498E+000 0.88265503E+000 -.65047660E+000 -.23268285E+001 -.16315991E+001 -.25756311E+000 -.15878399E-001 -.10599467E+001 -.69843412E+000 -.93022691E+000
0.11943449E+001 0.42969089E-001 0.28975787E+000 -.29396032E+004 -.15581259E+001 0.29365759E+004 -.43043508E+001 0.29396641E+004 0.21153820E+000 0.36433728E-001
0.75202807E+000 0.86746500E-002 0.51074334E+000 0.48058201E+000
0.20221209E+000 0.20985747E+000 0.21187181E+000 0.25501774E+000 0.38933224E+000 0.13392857E+000 0.15405518E+000 0.17074124E+000 0.17600848E+000 0.33481068E+000
0.60926076E+000 0.61818316E+000 0.30674030E+000 0.50380175E+001 0.56346951E+000 0.31188269E+000 0.30690965E+000 0.17884148E+000 0.16445149E+000 0.30538861E+000
0.58896470E+000 0.13951267E+001 0.18990776E+001 0.21067610E+001 0.20603977E+001 0.29352072E+001 0.24566519E+002 0.00000000E+000 0.62773880E-001 0.13207819E+000
0.13796701E+000 0.20292813E+000 0.57070129E+000 0.49156990E+000
0.28000000E+002 -.65000318E+004 0.13056064E+005 0.13193481E+005 0.13104551E+005 0.99627944E+003 0.99500000E+003 0.48261370E+000 0.99474605E+003 0.99500000E+003
0.49631488E+000
68
0.16786159E+000 0.28964981E+000 -.39961360E-001 0.58613870E+000 0.30154853E+000 0.83378220E+000 0.91834569E+000 -.97298727E+000 -.11975245E+001 -.10475364E+001
-.86657595E+000 -.63452138E+000 -.10143785E+001 -.10014622E+001 -.77970304E+000 0.10737031E+001 0.11326219E+001 0.99366512E+000 0.12412062E+001 0.88511905E+000
-.48409177E+000 -.16860360E+001 0.70531979E+000 0.72330824E+000 0.11846857E+001 0.10723104E+001 -.37260037E+003 -.16483274E+001 0.48520094E+000 0.44149927E+000
0.73299785E-001 0.00000000E+000 0.28393631E+000 0.71606369E+000
0.29566787E+000 0.25029599E+000 0.18111221E+000 0.34905808E+000 0.18749942E+000 0.31408350E+000 0.58398692E+000 0.24110952E+000 0.29586876E+000 0.31022658E+000
0.66157542E+000 0.36094379E+000 0.20378938E+000 0.27767783E+000 0.30938098E+000 0.12155843E+000 0.12835047E+000 0.18392450E+000 0.26857482E+000 0.17134089E+000
0.25784999E+000 0.88018231E+000 0.54609596E+000 0.55958890E+000 0.13459324E+001 0.10136687E+001 0.00000000E+000 0.21392032E+001 0.14283909E+000 0.14935096E+000
0.68751076E-001 0.00000000E+000 0.51252146E+000 0.51252146E+000
0.28000000E+002 -.65139074E+004 0.13083815E+005 0.13221232E+005 0.13132302E+005 0.88928630E+003 0.99500000E+003 0.99274181E+000 0.89966008E+003 0.99500000E+003
0.98590022E+000
69
0.34332250E+000 0.89434879E+000 -.15149497E+000 -.10239554E+000 -.46574762E+000 0.97018594E+000 0.11601992E+001 0.86332194E+000 0.80692543E+000 0.10785741E+001
0.51524669E+000 0.16267825E+001 -.85124958E+000 -.12097489E+001 -.11696309E+001 -.57957266E+000 -.19623941E+002 -.13131733E+001 -.79274245E+000 -.87006344E+000
0.19688633E+001 0.11632115E+001 -.68724762E+002 0.72443245E+000 0.68357163E+002 -.29176492E+000 0.69716374E+002 0.99528603E-001 0.21411449E+000 0.47664779E+000
0.30923772E+000 0.45113587E+000 0.38150257E+000 0.16736156E+000
0.15235223E+000 0.21045165E+000 0.12246614E+000 0.11815438E+000 0.15685291E+000 0.10583884E+000 0.15913156E+000 0.13934677E+000 0.14024336E+000 0.16585491E+000
0.11528712E+000 0.44738092E+000 0.13959475E+000 0.18722927E+000 0.18935704E+000 0.19427473E+000 0.27452915E+000 0.20757417E+000 0.17090550E+000 0.18176563E+000
0.24510744E+000 0.31579807E+000 0.39192113E+000 0.52093650E+000 0.49601792E+000 0.47809703E+000 0.00000000E+000 0.73341872E+000 0.48288282E-001 0.62014489E-001
0.50765866E-001 0.89686180E-001 0.94303289E-001 0.50602365E-001
0.28000000E+002 -.65417077E+004 0.13139415E+005 0.13276833E+005 0.13187903E+005 0.97598060E+003 0.99500000E+003 0.66061201E+000 0.99774304E+003 0.99500000E+003
0.46956020E+000
70
0.19502953E-001 0.66374926E+000 0.53665868E+000 0.23815580E-001 0.17952026E+000 -.86267401E+000 -.40836531E+001 -.87556942E+000 -.83353859E+000 -.10681492E+001
0.10198357E+001 0.10434361E+001 0.11504727E+001 0.11300191E+001 0.91565177E+000 0.67928837E+000 0.15740071E+001 -.11312135E+001 -.11333976E+001 -.10171982E+001
-.11250289E+001 0.64329313E+000 -.81023908E+000 -.55524446E+000 0.77496093E+000 0.25198959E+000 0.30956934E+000 -.43360029E+000 0.35703659E+000 0.27310642E+000
0.36985699E+000 0.30641279E+000 0.18805946E+000 0.50552775E+000
0.22119628E+000 0.61274588E+000 0.42935259E+000 0.44801668E+000 0.16752065E+000 0.18237330E+001 0.91729262E+001 0.20867608E+000 0.26283455E+000 0.30224504E+000
0.11844423E+000 0.16762020E+000 0.19653296E+000 0.18451605E+000 0.13986132E+000 0.18636691E+000 0.29001861E+001 0.21792133E+000 0.17244189E+000 0.24023666E+000
0.18725900E+001 0.45685256E+000 0.15894705E+001 0.64309600E+000 0.20579269E+001 0.11161776E+001 0.40556916E+000 0.53177148E+000 0.13658772E+000 0.12651507E+000
0.17208349E+000 0.32858435E+000 0.56137504E-001 0.30558712E+000
0.28000000E+002 -.65029817E+004 0.13061963E+005 0.13199381E+005 0.13110451E+005 0.10588024E+004 0.99500000E+003 0.78441121E-001 0.10239428E+004 0.99500000E+003
0.25542099E+000
71
0.40548753E+000 0.29546667E+000 -.39009329E-001 -.28447936E+000 0.44354586E+000 0.10244710E+001 0.76962506E+000 0.11530814E+001 0.97096859E+000 0.11175700E+001
0.82234532E+000 0.10496788E+001 -.62119435E+000 -.49126864E+000 -.86836675E+000 -.10878299E+001 -.10041913E+001 -.15934428E+001 -.13028228E+001 -.11060490E+001
0.21356295E+001 0.17620537E+001 -.13584396E+001 -.22587698E+002 0.56631741E+000 0.22580218E+002 0.12873101E+001 0.23216265E+002 0.18519550E+000 0.40587850E+000
0.40892600E+000 0.24468651E+000 0.49258862E+000 0.26272486E+000
0.33806206E+000 0.20116100E+000 0.21220515E+000 0.31750903E+000 0.24856493E+000 0.15195224E+000 0.12981417E+000 0.22102558E+000 0.22081092E+000 0.32153944E+000
0.29245276E+000 0.34952391E+000 0.23265177E+000 0.23683249E+000 0.28917242E+000 0.34376585E+000 0.43671366E+000 0.36121914E+000 0.29688096E+000 0.20407998E+000
0.50865010E+000 0.66816559E+000 0.92128301E+000 0.57426668E+000 0.10119208E+001 0.70406458E+000 0.12178116E+001 0.00000000E+000 0.63718694E-001 0.12476375E+000
0.10509343E+000 0.11144988E+000 0.15095690E+000 0.83735397E-001
0.28000000E+002 -.65435407E+004 0.13143081E+005 0.13280499E+005 0.13191569E+005 0.10126572E+004 0.99500000E+003 0.34148148E+000 0.10276500E+004 0.99500000E+003
0.22996644E+000
72
-.62374249E-001 0.30912259E+000 -.62316753E-001 -.53991002E+000 -.21504428E+000 -.24856530E+001 -.95647991E+001 -.11628916E+001 -.14525227E+001 -.84694907E+000
0.58236907E+000 0.67952530E+000 -.70182044E+000 -.79119030E+000 -.86418661E+000 0.11589007E+001 0.98181807E+000 0.11197739E+001 0.12742275E+001 0.12019887E+001
-.29968322E+001 -.19123837E+000 0.27102065E+000 0.16739942E+001 0.10914713E+001 -.23881394E+001 -.50405866E+000 -.67824643E+000 0.72391742E+000 0.90743804E-001
0.18533878E+000 0.17607161E+000 0.60165041E+000 0.22227798E+000
0.18094880E+000 0.23696569E+000 0.24673308E+000 0.22342174E+000 0.17898494E+000 0.20569791E+001 0.47720920E+001 0.27223683E+000 0.34823984E+000 0.20616282E+000
0.10603814E+000 0.22251403E+000 0.12526686E+000 0.14625983E+000 0.12890968E+000 0.12905241E+000 0.13928477E+000 0.18428425E+000 0.19742023E+000 0.20529928E+000
0.69563649E+000 0.21394920E+000 0.57362572E+000 0.57574012E+000 0.15355611E+001 0.53477850E+001 0.63390699E+000 0.69046715E+000 0.33617868E+000 0.40624888E+000
0.24684288E+000 0.57391786E-001 0.77516207E-001 0.50733008E-001
0.28000000E+002 -.65283190E+004 0.13112638E+005 0.13250055E+005 0.13161126E+005 0.10141667E+004 0.99500000E+003 0.32929902E+000 0.10162103E+004 0.99500000E+003
0.31311157E+000
73
0.47005139E+000 -.10629826E+000 0.31542456E+000 -.30387383E+000 -.55068503E-001 0.44416560E+000 0.75535731E+000 -.10292509E+001 -.10787778E+001 -.12324197E+001
0.10527037E+001 0.90880008E+000 0.92401816E+000 0.11469524E+001 0.11034987E+001 -.11759504E+001 -.29678525E+002 -.85623450E+000 -.10872686E+001 -.44559698E+000
0.15528079E+001 0.19904848E+001 -.77606354E-001 -.77602108E+000 0.12802359E+001 0.77688493E+000 0.97364520E+000 0.73684408E+000 0.62458383E+000 0.18778916E+000
0.18762701E+000 0.55534438E+000 0.21797330E+000 0.22668232E+000
0.28660522E+000 0.21784232E+000 0.21683616E+000 0.24069380E+000 0.18865017E+000 0.12533118E+000 0.33408541E+000 0.16019259E+000 0.19493918E+000 0.16548040E+000
0.12509679E+000 0.11261026E+000 0.17503299E+000 0.16703215E+000 0.20898741E+000 0.68581130E+000 0.00000000E+000 0.20712831E+000 0.24980531E+000 0.21366483E+000
0.71097033E+000 0.56225225E+000 0.77777049E+000 0.83738936E+000 0.90242992E+000 0.10242543E+001 0.75010994E+000 0.91231048E+000 0.71961194E-001 0.48810872E-001
0.61843393E-001 0.82235827E-001 0.42532005E-001 0.67660245E-001
0.28000000E+002 -.65709319E+004 0.13197864E+005 0.13335281E+005 0.13246351E+005 0.96872613E+003 0.99500000E+003 0.71879440E+000 0.10043478E+004 0.99500000E+003
0.41144492E+000
74
0.18352668E+000 0.25474063E+000 -.42209854E+000 0.77685822E-001 -.12164012E+000 0.92179148E+000 0.89273761E+000 0.11845030E+001 0.14951867E+001 0.10032179E+001
0.62361895E+000 0.98507302E+000 -.88513894E+000 -.95048398E+000 -.90651056E+000 -.12984786E+001 -.43346443E+002 -.14721412E+001 -.10372189E+001 -.88003188E+000
0.24620855E+001 0.21426830E+001 -.14630441E+001 -.20571536E+001 0.10827535E+001 0.31472727E+001 0.15937709E+001 0.27468501E+001 0.14676256E+000 0.63856644E+000
0.21467100E+000 0.27576111E+000 0.48227025E+000 0.24196865E+000
0.33763476E+000 0.25354756E+000 0.20370739E+000 0.17356766E+000 0.25789562E+000 0.13361314E+000 0.13806386E+000 0.26172764E+000 0.27908215E+000 0.20455581E+000
0.10521796E+000 0.36633794E+000 0.16770103E+000 0.22712925E+000 0.15849972E+000 0.62325898E+000 0.00000000E+000 0.26119714E+000 0.20575876E+000 0.17852505E+000
0.61006870E+000 0.54824628E+000 0.11609695E+001 0.23637068E+001 0.14508470E+001 0.25389456E+001 0.14164106E+001 0.24743880E+001 0.40763215E-001 0.76404188E-001
0.77455937E-001 0.89993002E-001 0.85416664E-001 0.44598676E-001
0.28000000E+002 -.65066071E+004 0.13069214E+005 0.13206631E+005 0.13117702E+005 0.97401157E+003 0.99500000E+003 0.67683718E+000 0.97870730E+003 0.99500000E+003
0.63768573E+000
75
-.32006238E+000 -.29268471E+000 -.19203016E-002 -.84269782E-001 0.81316103E+000 -.35377025E+000 -.30741787E+000 -.11779721E+001 -.12783341E+001 -.12247624E+001
0.13062112E+001 0.13821102E+001 0.12599066E+000 0.26765470E+000 -.22977009E+000 0.83417150E+000 0.68311415E+000 0.13423547E+001 0.92038563E+000 0.20970854E+002
-.30580466E+000 0.40389782E+000 0.43414576E+002 0.42598322E+002 -.14463428E+002 -.14147695E+002 -.42628387E+002 -.43042146E+002 0.62258171E+000 0.37741829E+000
0.16631141E-012 0.57212601E+000 0.16722604E+000 0.26064795E+000
0.17948618E+000 0.23614742E+000 0.15853870E+000 0.17835342E+000 0.42229447E+000 0.19284503E+000 0.16500923E+000 0.13053543E+000 0.14248062E+000 0.19458482E+000
0.18962625E+000 0.22000209E+000 0.17742584E+000 0.20255847E+000 0.25621231E+000 0.17910524E+000 0.15256124E+000 0.30373479E+000 0.22815364E+000 0.39912418E+000
0.24615056E+000 0.24640569E+000 0.11331554E+001 0.10879477E+001 0.43279709E+000 0.00000000E+000 0.10541451E+001 0.00000000E+000 0.94071294E-001 0.94071294E-001
0.18224743E-012 0.96853005E-001 0.14230104E+000 0.74698595E-001
0.28000000E+002 -.65445325E+004 0.13145065E+005 0.13282482E+005 0.13193553E+005 0.10046816E+004 0.99500000E+003 0.40855514E+000 0.10459468E+004 0.99500000E+003
0.12755666E+000
76
-.42009972E+000 -.50618251E+000 -.85997294E-001 -.33887769E+000 -.32348808E-001 0.80542333E+000 0.92294412E+000 0.99754122E+000 0.10388015E+001 0.10168512E+001
0.99436158E+000 0.84943811E+000 -.10725617E+001 -.94068153E+000 -.10109504E+001 -.11437653E+001 -.16638351E+001 -.10004607E+001 -.12128681E+001 -.16898356E+001
0.25321936E+001 0.18331796E+001 -.28918221E+000 -.14606140E+002 -.17989514E+000 0.15010058E+002 0.10164306E+001 0.16063779E+002 0.20029682E+000 0.47952497E+000
0.32017821E+000 0.28096772E+000 0.58325833E+000 0.13577395E+000
0.18229550E+000 0.21071953E+000 0.17843964E+000 0.32675366E+000 0.23981442E+000 0.11165261E+000 0.13307799E+000 0.19192736E+000 0.17507144E+000 0.18779485E+000
0.31758406E+000 0.35154244E+000 0.22256962E+000 0.23234903E+000 0.24739378E+000 0.66601834E+000 0.84338634E+000 0.21581131E+000 0.25180371E+000 0.36046774E+000
0.77474268E+000 0.88610644E+000 0.86299772E+000 0.76966990E+000 0.11871943E+001 0.59912359E+000 0.14938814E+001 0.80588970E+000 0.54971205E-001 0.11729849E+000
0.12576818E+000 0.93405105E-001 0.10456991E+000 0.95469212E-001
0.28000000E+002 -.64832294E+004 0.13022459E+005 0.13159876E+005 0.13070946E+005 0.94232545E+003 0.99500000E+003 0.88244295E+000 0.96130127E+003 0.99500000E+003
0.77311088E+000
77
-.25017374E+000 0.18981349E+000 0.34810347E+000 0.24245985E+000 0.35548549E+000 0.11564375E+001 0.87358392E+000 0.10884748E+001 0.94258000E+000 0.11404911E+001
0.71385659E+000 0.14111616E+001 -.10043039E+001 -.78036022E+000 -.89235464E+000 -.71283487E+000 -.20281231E+001 -.99343093E+000 -.70400970E+000 -.11159114E+001
0.15460760E+001 0.10535617E+001 -.12978183E+001 -.36815790E-001 -.18430589E+000 0.26287946E+000 0.21114727E+001 0.10592011E+001 0.91564708E-001 0.50534116E+000
0.40309413E+000 0.37378304E+000 0.46054310E+000 0.16567386E+000
0.33234444E+000 0.61166024E+000 0.27487879E+000 0.43788836E+000 0.21444384E+000 0.16141016E+000 0.13302797E+000 0.22925632E+000 0.31010853E+000 0.35025265E+000
0.62988769E+000 0.18399674E+001 0.31465913E+000 0.13730907E+000 0.23566881E+000 0.12335536E+001 0.44747064E+001 0.28136552E+000 0.23816506E+000 0.25539182E+000
0.13636633E+001 0.19782632E+001 0.10912488E+001 0.10729764E+001 0.14586724E+001 0.13977026E+001 0.15223698E+001 0.24137960E+001 0.42727789E-001 0.35280466E+000
0.35299422E+000 0.26208514E+000 0.43921551E+000 0.24198366E+000
0.28000000E+002 -.65435574E+004 0.13143115E+005 0.13280532E+005 0.13191602E+005 0.10461115E+004 0.99500000E+003 0.12681269E+000 0.10626143E+004 0.99500000E+003
0.67128268E-001
78
-.54160546E+000 0.12172996E+000 0.52184510E-001 0.13408325E+000 0.11531954E+000 -.16062726E+001 -.17735900E+002 -.11259214E+001 -.13299333E+001 -.13690416E+001
0.99646077E+000 0.79628805E+000 0.85781445E+000 0.88848146E+000 0.87048730E+000 0.80554635E+000 0.62452753E+000 -.10959629E+001 -.11383262E+001 -.10460494E+001
-.25061376E+001 0.66522962E+000 -.97486131E+000 -.71385603E+000 0.55228259E+002 0.55285034E+002 0.18776859E+000 0.27074288E+000 0.42121676E+000 0.57878324E+000
0.00000000E+000 0.21703510E+000 0.30613882E+000 0.47682608E+000
0.16869202E+000 0.23120457E+000 0.16445173E+000 0.24908847E+000 0.30573344E+000 0.13024082E+001 0.40035859E+000 0.21919602E+000 0.26781524E+000 0.32767645E+000
0.13362954E+000 0.97705164E-001 0.15621890E+000 0.15280531E+000 0.15094277E+000 0.18362300E+000 0.36155239E+000 0.20173392E+000 0.23422381E+000 0.21168580E+000
0.88395422E+000 0.29027467E+000 0.49715728E+000 0.35286240E+000 0.13757860E+001 0.00000000E+000 0.51285708E+000 0.51274377E+000 0.25007001E+000 0.25007001E+000
0.00000000E+000 0.93564408E-001 0.61609318E-001 0.13385700E+000
0.28000000E+002 -.65387890E+004 0.13133578E+005 0.13270995E+005 0.13182066E+005 0.10097312E+004 0.99500000E+003 0.36559668E+000 0.10061790E+004 0.99500000E+003
0.39565992E+000
79
0.21598859E+000 -.60139187E+000 0.39519093E-001 0.17305836E+000 0.67656102E-002 0.99578926E+000 0.12505682E+001 0.10140846E+001 0.73123995E+000 0.88864075E+000
-.71061689E+000 -.67139419E+000 -.10028825E+001 -.91172130E+000 -.87878448E+000 0.15067097E+001 0.12642758E+001 -.12830871E+001 -.99096583E+000 -.13414010E+001
0.10256534E+001 -.40833664E+000 -.11876757E+001 -.21426250E+000 0.12093256E+001 0.11666307E+001 0.64942781E+000 0.15583425E+001 0.22148821E+000 0.56176725E+000
0.21674454E+000 0.10773794E+000 0.70770666E+000 0.18455540E+000
0.28776098E+000 0.21046530E+000 0.24466058E+000 0.18501109E+000 0.19765507E+000 0.12850639E+000 0.16276264E+000 0.15300908E+000 0.13616988E+000 0.14742533E+000
0.28141892E+000 0.37314956E+000 0.13879323E+000 0.15634330E+000 0.17608037E+000 0.85159932E+000 0.56816840E+000 0.30142716E+000 0.26217728E+000 0.32230802E+000
0.29761123E+000 0.61009255E+000 0.65808921E+000 0.59835054E+000 0.88682323E+000 0.60093247E+000 0.15411497E+001 0.10603953E+001 0.41788150E-001 0.10854132E+000
0.10796874E+000 0.86502079E-001 0.14356951E+000 0.13211897E+000
0.28000000E+002 -.65033027E+004 0.13062605E+005 0.13200023E+005 0.13111093E+005 0.10052130E+004 0.99500000E+003 0.40396486E+000 0.99016703E+003 0.99500000E+003
0.53727605E+000
80
-.26892250E+000 -.66077122E+000 0.19445433E+000 0.48513546E-001 0.37774693E+000 0.94333607E+000 0.12297370E+001 0.91337908E+000 0.85214367E+000 0.74824097E+000
0.14711730E+001 0.17909095E+001 -.16064569E+001 -.15406377E+001 -.11200546E+001 -.49420521E+000 -.77570261E+000 -.12248692E+001 -.89239257E+000 -.98776109E+000
0.14713824E+001 0.13825187E+000 -.83514468E+000 -.55652578E+000 0.18219624E+000 -.49540456E+000 0.18880489E+000 -.95632436E+000 0.27838095E+000 0.18679441E+000
0.53482465E+000 0.30039426E+000 0.12629058E+000 0.57331516E+000
0.43775721E+000 0.29359604E+000 0.29019591E+000 0.51889303E+000 0.30970895E+000 0.26536438E+000 0.34298587E+000 0.62041150E+000 0.49453816E+000 0.46654312E+000
0.32995560E+001 0.50089159E+001 0.25939978E+001 0.29515352E+001 0.94100151E+000 0.15743462E+001 0.19463154E+001 0.18320448E+000 0.40073862E+000 0.25466109E+000
0.20276438E+001 0.56635713E+001 0.19238920E+001 0.45105545E+001 0.12328969E+001 0.10657425E+001 0.23574957E+001 0.93634218E+001 0.10979968E+000 0.70354146E+000
0.60062338E+000 0.58362282E+000 0.14978842E+001 0.93017424E+000
0.28000000E+002 -.65085520E+004 0.13073104E+005 0.13210521E+005 0.13121592E+005 0.10585563E+004 0.99500000E+003 0.79219349E-001 0.10533673E+004 0.99500000E+003
0.97051273E-001
81
0.33974704E+000 0.18219766E+000 0.30965744E+000 0.46660131E-001 0.38619483E+000 0.91191189E+000 0.83834609E+000 0.94066185E+000 0.11396805E+001 0.13184305E+001
-.54828880E+000 -.67543433E+000 -.11481670E+001 -.91921166E+000 -.72589333E+000 0.14695309E+001 0.14594072E+001 -.61281713E+000 -.10064970E+001 -.11249287E+001
0.65409028E+000 -.96417279E+000 -.62212111E+000 0.76748762E+000 -.67141661E-001 -.20881167E+000 -.40690274E+000 -.41393482E+000 0.15443056E+000 0.53790572E+000
0.30766372E+000 0.12847708E+000 0.51200129E+000 0.35952163E+000
0.23702486E+000 0.19872204E+000 0.31161680E+000 0.26671350E+000 0.26407138E+000 0.11757511E+000 0.11591923E+000 0.20957459E+000 0.20470938E+000 0.20627408E+000
0.41129957E+000 0.67478429E+000 0.15551996E+000 0.14556987E+000 0.14574421E+000 0.10320611E+001 0.66800289E+000 0.27302278E+000 0.28705144E+000 0.63483374E+000
0.57485230E+000 0.13949897E+001 0.75616027E+000 0.10325386E+001 0.85366384E+000 0.59199052E+000 0.31477852E+001 0.14477017E+001 0.51473795E-001 0.22755507E+000
0.23857760E+000 0.26029078E+000 0.33385797E+000 0.51849528E+000
0.28000000E+002 -.64998856E+004 0.13055771E+005 0.13193188E+005 0.13104259E+005 0.10362420E+004 0.99500000E+003 0.17698044E+000 0.10326636E+004 0.99500000E+003
0.19800382E+000
82
-.29210249E+000 -.39574377E-001 -.14107434E+000 0.50793323E+000 -.53195073E+000 -.10797355E+001 -.15506554E+001 -.84262452E+000 -.82935896E+000 -.11159133E+001
0.10103074E+001 0.10570914E+001 0.93594969E+000 0.12887198E+001 0.10245298E+001 0.88873606E+000 0.81288661E+000 -.13472184E+001 -.15807590E+001 -.11828230E+001
-.18204823E+001 0.54525400E+000 -.18407376E+001 -.47142958E+000 0.29977009E+001 0.26623256E+000 0.17842256E+001 -.37575675E+000 0.63672102E+000 0.16306866E+000
0.20021031E+000 0.39814018E+000 0.18057204E+000 0.42128778E+000
0.11555784E+000 0.24404106E+000 0.32766168E+000 0.25731455E+000 0.14895738E+000 0.46136676E+000 0.73226649E+000 0.19899081E+000 0.23926181E+000 0.26682340E+000
