1
0.47150666E+000 0.71106307E+000 0.69247998E+000 0.21351817E+000 0.14739537E+001 -.16492000E+001 -.26365517E+001 -.19213374E+002 -.18410554E+001 -.76848897E+000
0.25486599E-002 -.27345515E+000 -.11558593E+001 -.61017847E+000 0.27074483E+001 0.16373627E+000 0.14576733E+001 0.11263114E+001 0.74210788E+000 0.10063131E+000
0.15726081E+000 0.33574021E+000 0.41598809E+000 0.24827170E+000
0.26753309E+000 0.34968728E+000 0.24564195E+000 0.30285262E+000 0.32311117E+000 0.95217783E+000 0.22832159E+000 0.16474729E+000 0.19214614E+001 0.91965147E+000
0.22411251E+000 0.25489693E+000 0.27274062E+000 0.25356022E+000 0.25030769E+000 0.21678461E+000 0.27476196E+000 0.13207743E+000 0.18615933E+000 0.14739426E+000
0.16434857E+000 0.18986168E+000 0.32540447E+000 0.24509287E+000 0.42767141E+000 0.77690909E+000 0.49462783E+000 0.52689115E+000 0.61403729E-001 0.64831904E-001
0.37830286E-001 0.83031269E-001 0.10537432E+000 0.67683938E-001
0.28000000E+002 -.25619972E+004 0.51799943E+004 0.52980034E+004 0.52091296E+004 0.98628349E+003 0.99500000E+003 0.57182391E+000 0.52967954E+003 0.99500000E+003
0.10000000E+001
85
-.31708823E+000 0.47503112E+000 -.95912010E-001 0.19751457E+000 0.80515793E+000 0.55923892E+001 0.33452399E+001 0.14051631E+001 0.37106328E+001 0.40755394E+001
0.77311412E+000 0.74321397E+000 0.81543456E+000 0.55070010E+000 0.19717653E+001 -.16448763E+001 -.25656135E+001 -.29201094E+002 -.17885806E+001 -.78926285E+000
0.28668715E+000 -.83668617E-001 -.14344398E+001 -.10671437E+001 0.34803388E+001 0.15034174E+001 0.11990003E+001 0.13825784E+001 0.75231726E+000 0.15043526E+000
0.97247480E-001 0.24998539E+000 0.43366689E+000 0.31634772E+000
0.27475966E+000 0.32782047E+000 0.17693743E+000 0.32680601E+000 0.24928137E+000 0.68782631E+001 0.68837558E+000 0.17267349E+000 0.10645229E+001 0.57709440E+000
0.28789805E+000 0.28982810E+000 0.21346411E+000 0.31144011E+000 0.36645550E+000 0.19063796E+000 0.30489659E+000 0.77972020E-001 0.19221569E+000 0.16221020E+000
0.19909980E+000 0.26372332E+000 0.43254496E+000 0.34464970E+000 0.57397331E+000 0.63350235E+000 0.70689142E+000 0.47209161E+000 0.67235233E-001 0.68056176E-001
0.31509229E-001 0.10081153E+000 0.11392687E+000 0.70102142E-001
0.28000000E+002 -.24013291E+004 0.48586582E+004 0.49766673E+004 0.48877935E+004 0.84609976E+003 0.99500000E+003 0.99977210E+000 0.48265163E+003 0.99500000E+003
0.10000000E+001
86
-.11279348E+000 0.54784576E+000 0.19736896E+000 0.54546853E+000 -.61490585E-001 0.15085061E+002 0.21809781E+001 0.15248178E+001 0.33477898E+001 0.42620511E+001
0.54680963E+000 0.76791719E+000 0.77509413E+000 0.41852858E+000 0.14197995E+001 -.19228299E+001 -.24461230E+001 -.48201408E+001 -.17689644E+001 -.82109719E+000
0.20490669E+000 -.44197839E-001 -.14418966E+001 -.12307718E+001 0.31148364E+001 0.15813420E+001 0.17280238E+001 0.18639078E+001 0.68766450E+000 0.18326467E+000
0.12907082E+000 0.31585634E+000 0.44688277E+000 0.23726089E+000
0.25943723E+000 0.44018575E+000 0.24325110E+000 0.28092593E+000 0.35729702E+000 0.76968483E+000 0.28652473E+000 0.18625521E+000 0.16903359E+001 0.23654573E+001
0.67536447E+000 0.40022748E+000 0.30822612E+000 0.39948751E+000 0.41613979E+000 0.23789516E+000 0.32687287E+000 0.27291584E+001 0.20906863E+000 0.13812333E+000
0.35804983E+000 0.32112447E+000 0.58653905E+000 0.56103193E+000 0.85509626E+000 0.63888250E+000 0.55118275E+000 0.89536689E+000 0.66189993E-001 0.92277611E-001
0.52904391E-001 0.90873611E-001 0.95836509E-001 0.79854340E-001
0.28000000E+002 -.25349732E+004 0.51259464E+004 0.52439554E+004 0.51550817E+004 0.10987051E+004 0.99500000E+003 0.11806463E-001 0.53870052E+003 0.99500000E+003
0.10000000E+001
87
0.12205059E+001 0.14133080E+001 0.48966797E+001 0.12996607E+001 0.73428544E+000 0.38343480E+001 0.33647292E+001 -.92744937E+000 0.33582491E+001 0.28515932E+002
0.22659453E+001 0.23660722E+001 0.10294601E+002 0.23971026E+001 0.25942976E+001 -.97569513E+000 -.16100557E+001 -.37327625E+001 -.12928406E+001 -.71354595E-001
-.15959718E+001 -.46947663E+000 -.20577820E+001 -.97559487E+000 0.38760674E+001 0.32514288E+001 0.24273324E+001 0.45934875E+000 0.36463091E+000 0.57618810E+000
0.59180982E-001 0.47541385E+000 0.19605381E+000 0.32853234E+000
0.30461721E+000 0.44311423E+000 0.30818138E+001 0.66387054E+000 0.57654787E+000 0.11616851E+001 0.10865515E+001 0.20570052E+001 0.12188709E+001 0.57809248E+000
0.51453552E+000 0.82050693E+000 0.80665558E+001 0.45999112E+000 0.31269089E+000 0.41319357E+000 0.45758406E+000 0.18917788E+001 0.52423299E+000 0.43501746E+000
0.37218160E+000 0.61687789E+000 0.43461206E+000 0.21823164E+000 0.12598609E+001 0.10791309E+001 0.46903689E+000 0.29813782E+001 0.14319111E+000 0.13927662E+000
0.58274985E-001 0.28585443E+000 0.46190809E+000 0.19190283E+000
0.28000000E+002 -.25814482E+004 0.52188963E+004 0.53369054E+004 0.52480316E+004 0.97584719E+003 0.99500000E+003 0.66172057E+000 0.56719766E+003 0.99500000E+003
0.10000000E+001
88
0.18702769E+000 -.80230778E-001 0.61946431E-001 -.42264336E+000 0.74909654E+000 0.43483911E+001 0.21953689E+001 0.17197047E+001 0.48936912E+001 0.52540568E+001
0.69762936E+000 0.70004477E+000 0.78158623E+000 0.12887665E+000 0.17286494E+001 -.13594492E+001 -.19933481E+001 -.67870504E+002 -.17455781E+001 -.10300352E+001
0.28932463E-001 0.24791290E+000 -.13798087E+001 -.12087048E+001 0.35384827E+001 -.11056894E+001 0.18092010E+001 0.17283495E+001 0.88739775E+000 0.10127203E-001
0.10247505E+000 0.36425162E+000 0.39865535E+000 0.23709303E+000
0.43380461E+000 0.32552505E+000 0.30904336E+000 0.45342288E+000 0.28002556E+000 0.13338747E+001 0.22139076E+000 0.17873113E+000 0.26376391E+001 0.15801144E+001
0.18716443E+000 0.18627210E+000 0.20010740E+000 0.21838455E+000 0.24560221E+000 0.16840738E+000 0.21506842E+000 0.00000000E+000 0.21746847E+000 0.18851169E+000
0.17054320E+000 0.15371819E+000 0.30607853E+000 0.31477502E+000 0.51825426E+000 0.75887430E+001 0.43650909E+000 0.46871977E+000 0.73503998E-001 0.76044381E-001
0.39082868E-001 0.65748749E-001 0.75500237E-001 0.44861381E-001
0.28000000E+002 -.25371346E+004 0.51302693E+004 0.52482783E+004 0.51594046E+004 0.10175475E+004 0.99500000E+003 0.30272029E+000 0.53243252E+003 0.99500000E+003
0.10000000E+001
89
0.30184125E-001 -.42687303E+000 0.58097721E+000 0.49272536E+000 0.12997800E+000 0.48542761E+001 0.28099951E+001 0.12036618E+001 0.44534019E+001 0.45139213E+001
0.50870320E+000 0.55600196E+000 0.13248506E+001 0.29050578E+000 0.16044551E+001 -.14539393E+001 -.20394256E+001 -.47224566E+003 -.19161714E+001 -.10700675E+001
0.52050521E-001 -.16952079E+000 -.11297989E+001 -.96412210E+000 0.31830569E+001 0.12305949E+001 0.92787041E+000 0.17038679E+001 0.77171573E+000 0.12926067E+000
0.99023603E-001 0.20885410E+000 0.53555851E+000 0.25558739E+000
0.38208559E+000 0.31280117E+000 0.36205688E+000 0.32769141E+000 0.54095488E+000 0.20874192E+001 0.39333895E+000 0.17039499E+000 0.16723625E+001 0.98218802E+000
0.19686231E+000 0.18326302E+000 0.30587458E+000 0.21039004E+000 0.21162033E+000 0.17188813E+000 0.30859892E+000 0.00000000E+000 0.22370028E+000 0.17159200E+000
0.14123152E+000 0.19405063E+000 0.25946820E+000 0.24762662E+000 0.45197647E+000 0.69271703E+000 0.52356115E+000 0.42720881E+000 0.61887579E-001 0.62284326E-001
0.34124211E-001 0.71101757E-001 0.81942992E-001 0.53052998E-001
0.28000000E+002 -.25387789E+004 0.51335577E+004 0.52515668E+004 0.51626930E+004 0.98563827E+003 0.99500000E+003 0.57752681E+000 0.54944119E+003 0.99500000E+003
0.10000000E+001
90
-.58969899E-001 0.89161077E-001 -.80671767E+000 0.24378185E-001 -.57123484E+000 0.70959737E+002 0.23852700E+001 0.15522009E+001 0.35067284E+001 0.12408943E+003
0.69190571E+000 0.83318717E+000 0.63927942E+000 0.37506857E+000 0.14336244E+001 -.15102811E+001 -.30061759E+001 -.69668330E+001 -.20939359E+001 -.62878860E+000
-.48586860E-001 0.12409266E+000 -.13019444E+001 -.10362895E+001 0.37292902E+001 0.22783082E+001 0.97800134E+000 0.14122131E+001 0.71740284E+000 0.21927143E+000
0.63325730E-001 0.22747679E+000 0.45802094E+000 0.31450227E+000
0.36060449E+000 0.45670509E+000 0.53458351E+000 0.46990458E+000 0.58901563E+000 0.00000000E+000 0.36833162E+000 0.24349201E+000 0.17402183E+001 0.00000000E+000
0.51211599E+000 0.38655610E+000 0.44495672E+000 0.28124469E+000 0.45747272E+000 0.15872113E+000 0.53822920E+000 0.35376339E+002 0.30920822E+000 0.18618024E+000
0.36186715E+000 0.19636152E+000 0.31493423E+000 0.48622691E+000 0.75404313E+000 0.78901240E+000 0.51486987E+000 0.76036093E+000 0.83659725E-001 0.81538265E-001
0.39637998E-001 0.87090488E-001 0.11145630E+000 0.59402616E-001
0.28000000E+002 -.25880480E+004 0.52320961E+004 0.53501051E+004 0.52612313E+004 0.10495437E+004 0.99500000E+003 0.11200790E+000 0.54123677E+003 0.99500000E+003
0.10000000E+001
91
0.73061944E-002 -.67132415E-001 -.36999729E+000 0.12990529E+000 0.54442393E+000 0.36984158E+001 0.22264229E+001 0.14964532E+001 0.42779558E+001 0.37602115E+001
0.26755183E+000 0.76589636E+000 0.48094372E+000 -.21069387E-001 0.13804200E+001 -.16845810E+001 -.23237978E+001 -.50192614E+001 -.18417583E+001 -.81792253E+000
0.28011746E+000 0.19460710E+000 -.13002901E+001 -.15735511E+001 0.29903784E+001 -.30840270E+000 0.17349982E+001 0.26551450E+001 0.82467315E+000 0.23172006E-001
0.15215485E+000 0.28113276E+000 0.53684681E+000 0.18202043E+000
0.20258703E+000 0.24712763E+000 0.26517241E+000 0.28118105E+000 0.30063344E+000 0.74347997E+000 0.22042247E+000 0.16571544E+000 0.14390197E+001 0.55294417E+000
0.19435830E+000 0.17725053E+000 0.20371385E+000 0.18926015E+000 0.28819657E+000 0.17950027E+000 0.29339670E+000 0.16966799E+001 0.21357201E+000 0.17009273E+000
0.16477747E+000 0.16272947E+000 0.29714771E+000 0.52103760E+000 0.39503028E+000 0.20534827E+001 0.48023389E+000 0.67316460E+000 0.48674065E-001 0.45154301E-001
0.34177960E-001 0.63809493E-001 0.71776583E-001 0.46510168E-001
0.28000000E+002 -.25775563E+004 0.52111126E+004 0.53291216E+004 0.52402479E+004 0.99611848E+003 0.99500000E+003 0.48405059E+000 0.58993448E+003 0.99500000E+003
0.10000000E+001
92
-.13940114E+000 0.94895608E-001 0.45098214E+000 0.74398088E+000 0.21736235E-001 0.46104541E+001 0.21969968E+001 0.12295942E+001 0.30618787E+001 0.40209977E+001
0.45359009E+000 0.65756733E+000 0.11392610E+001 0.16469982E+000 0.14348763E+001 -.14797409E+001 -.22682067E+001 -.29077856E+002 -.19780438E+001 -.82700995E+000
0.13266961E+000 -.93710301E-001 -.10101178E+001 -.12708264E+001 0.31715933E+001 0.39149980E+000 -.23495350E+000 0.17820450E+001 0.85988101E+000 0.41099330E-001
0.99019661E-001 0.97427004E-001 0.56419126E+000 0.33838174E+000
0.25056545E+000 0.57479382E+000 0.21353350E+000 0.27427462E+000 0.40711158E+000 0.26943727E+001 0.24840131E+000 0.15061236E+000 0.44621762E+000 0.77711576E+000
0.20093213E+000 0.19691719E+000 0.33233027E+000 0.28195342E+000 0.20516233E+000 0.17743162E+000 0.29194318E+000 0.12739449E+000 0.23147857E+000 0.14414276E+000
0.17015132E+000 0.24726957E+000 0.27162203E+000 0.34126520E+000 0.48883249E+000 0.14041966E+001 0.12193310E+001 0.45985310E+000 0.60056647E-001 0.53828304E-001
0.34699976E-001 0.93662692E-001 0.88937241E-001 0.75704952E-001
0.28000000E+002 -.25846057E+004 0.52252114E+004 0.53432204E+004 0.52543467E+004 0.96078883E+003 0.99500000E+003 0.77663776E+000 0.57517797E+003 0.99500000E+003
0.10000000E+001
93
-.52690984E+000 -.72922843E-001 0.48190051E+000 0.16225482E+000 -.15044079E-001 0.44785693E+002 0.26483277E+001 0.13424724E+001 0.50092586E+001 0.40800780E+001
0.69360799E+000 0.56134013E+000 0.73381406E+000 0.24439643E+000 0.15951968E+001 -.14754885E+001 -.31726851E+001 -.97701691E+004 -.17500798E+001 -.83280491E+000
0.15936996E+000 0.23764159E+000 -.94750725E+000 -.14717054E+001 0.28527780E+001 0.17143292E+001 0.13834777E+001 0.20124451E+001 0.74715034E+000 0.14168688E+000
0.11116279E+000 0.36270109E+000 0.40276302E+000 0.23453588E+000
0.45387461E+000 0.32895040E+000 0.32410408E+000 0.47049765E+000 0.33959554E+000 0.00000000E+000 0.43289368E+000 0.17472906E+000 0.42966152E+001 0.82556520E+000
0.32406423E+000 0.20549629E+000 0.20505727E+000 0.21988925E+000 0.22577240E+000 0.21898118E+000 0.41766299E+000 0.00000000E+000 0.19984617E+000 0.15334820E+000
0.20617379E+000 0.19182784E+000 0.26538625E+000 0.42840436E+000 0.44648210E+000 0.66123461E+000 0.40981993E+000 0.51352051E+000 0.54198992E-001 0.49465667E-001
0.35667672E-001 0.60096716E-001 0.67271105E-001 0.46000518E-001
0.28000000E+002 -.25040963E+004 0.50641926E+004 0.51822016E+004 0.50933279E+004 0.10522952E+004 0.99500000E+003 0.10108515E+000 0.54878020E+003 0.99500000E+003
0.10000000E+001
94
-.11994853E+000 0.77843420E-001 -.93749621E+000 -.14076137E+000 -.55999576E+000 0.41706065E+001 0.23395788E+001 0.15639636E+001 0.20816246E+003 0.69381630E+001
0.62219945E+000 0.77440136E+000 0.88365046E+000 -.39065506E-001 0.13421103E+001 -.13235504E+001 -.22507352E+001 -.56700870E+001 -.14998335E+001 -.60623845E+000
0.11290104E+000 0.14350367E+000 -.10620430E+001 -.77360508E+000 0.30825203E+001 0.13495006E-001 0.10643276E+001 0.11207580E+001 0.83710433E+000 0.51902204E-001
0.11099347E+000 0.29329625E+000 0.41407682E+000 0.29262693E+000
0.39232948E+000 0.32415242E+000 0.29669625E+000 0.26717131E+000 0.28494459E+000 0.11144791E+001 0.25976995E+000 0.20397675E+000 0.00000000E+000 0.69453711E+001
0.18738414E+000 0.20395699E+000 0.30041720E+000 0.22249924E+000 0.21560239E+000 0.18513095E+000 0.30921939E+000 0.31700029E+001 0.17342854E+000 0.15336062E+000
0.16260222E+000 0.18263494E+000 0.29741486E+000 0.30015576E+000 0.46065593E+000 0.10638664E+001 0.45638822E+000 0.46413519E+000 0.53840994E-001 0.49218598E-001
0.36084170E-001 0.62194518E-001 0.75137982E-001 0.52923522E-001
0.28000000E+002 -.25828652E+004 0.52217304E+004 0.53397395E+004 0.52508657E+004 0.10153964E+004 0.99500000E+003 0.31951521E+000 0.57271963E+003 0.99500000E+003
0.10000000E+001
95
0.31111324E+000 0.53759032E+000 -.10002071E+000 0.48036805E+000 -.27707179E+000 0.38723954E+001 0.26111588E+001 0.11613883E+001 0.36373525E+001 0.29817553E+002
0.77993869E+000 0.82858669E+000 0.87551529E+000 0.64145376E+000 0.15410190E+001 -.17084976E+001 -.26433272E+001 -.42818706E+001 -.17709372E+001 -.79049227E+000
0.12489964E+000 0.92805653E-001 -.88088238E+000 -.14925964E+001 0.25332322E+001 -.11099189E+000 0.79558952E+000 0.27464788E+001 0.81291309E+000 0.31333447E-001
0.15575346E+000 0.16934999E+000 0.64622179E+000 0.18442823E+000
0.30978100E+000 0.35027587E+000 0.54923884E+000 0.48641956E+000 0.51187708E+000 0.11370381E+001 0.35545965E+000 0.18661394E+000 0.82135899E+000 0.00000000E+000
0.23984293E+000 0.35648527E+000 0.34143713E+000 0.36182992E+000 0.31612864E+000 0.24580666E+000 0.34341024E+000 0.76423149E+000 0.20637936E+000 0.19031138E+000
0.24481095E+000 0.19617591E+000 0.24306825E+000 0.44384101E+000 0.38868731E+000 0.25823091E+001 0.70995324E+000 0.62849453E+000 0.77278995E-001 0.77995585E-001
0.40786383E-001 0.92023898E-001 0.96753605E-001 0.53666786E-001
0.28000000E+002 -.25239128E+004 0.51038257E+004 0.52218347E+004 0.51329610E+004 0.99479283E+003 0.99500000E+003 0.49589654E+000 0.52332352E+003 0.99500000E+003
0.10000000E+001
96
-.45819748E+000 0.58912898E+000 0.46616831E+000 0.52821962E+000 -.30410846E+000 0.29459800E+002 0.23835287E+001 0.11718927E+001 0.41789325E+001 0.68661419E+001
0.63996416E+000 0.84623213E+000 0.73322515E+000 -.48381605E+000 0.11665410E+001 -.17333549E+001 -.22937291E+001 -.75451897E+001 -.17135547E+001 -.73444588E+000
0.88671945E-001 -.12257729E+000 -.98171476E+000 -.94026481E+000 0.34496770E+001 0.17698439E+001 0.77095037E+000 0.12851626E+001 0.78182945E+000 0.15190472E+000
0.66265830E-001 0.25140053E+000 0.43821498E+000 0.31038448E+000
0.32861925E+000 0.22556004E+000 0.31551345E+000 0.22818851E+000 0.15834041E+000 0.19015120E+000 0.26944608E+000 0.15095701E+000 0.16323396E+001 0.95766026E+001
0.22830318E+000 0.21821165E+000 0.26489250E+000 0.24561053E+000 0.18696749E+000 0.23575005E+000 0.30663807E+000 0.14214237E+002 0.18975790E+000 0.14423837E+000
0.13613637E+000 0.17383413E+000 0.24836175E+000 0.28825389E+000 0.50951975E+000 0.66471332E+000 0.43958837E+000 0.43396300E+000 0.55405739E-001 0.55062234E-001
0.27184410E-001 0.64550901E-001 0.81689307E-001 0.58373764E-001
0.28000000E+002 -.25818716E+004 0.52197431E+004 0.53377522E+004 0.52488784E+004 0.10713782E+004 0.99500000E+003 0.45988566E-001 0.57111057E+003 0.99500000E+003
0.10000000E+001
97
0.32617864E+000 -.13635011E+000 0.28701928E-002 -.75677879E+000 -.61534830E+000 0.44921358E+001 0.26813662E+001 0.11939337E+001 0.51552953E+001 0.41469260E+002
0.10058114E+001 0.89091303E+000 0.11006394E+001 0.83154895E+000 0.14869576E+001 -.14844286E+001 -.22584316E+001 -.35625503E+001 -.19899849E+001 -.61224261E+000
-.33532328E+000 0.63491941E-001 -.88950826E+000 -.91689751E+000 0.34564171E+001 0.94198355E+000 0.60776950E+000 0.17657367E+001 0.86542976E+000 0.68129034E-001
0.66441205E-001 0.18440390E+000 0.57118118E+000 0.24441491E+000
0.37593954E+000 0.61159375E+000 0.71519611E+000 0.71665347E+000 0.27386724E+000 0.29025453E+001 0.46481306E+000 0.22370684E+000 0.65183050E+001 0.00000000E+000
0.43565559E+000 0.41869043E+000 0.34900218E+000 0.57642489E+000 0.42133911E+000 0.17399026E+000 0.25739158E+000 0.11744536E+001 0.27941562E+000 0.22082567E+000
0.43119255E+000 0.19457398E+000 0.31473324E+000 0.35670309E+000 0.13948523E+001 0.20716291E+001 0.61883042E+000 0.44905516E+000 0.15878424E+000 0.13429354E+000
0.73621254E-001 0.10834255E+000 0.10045704E+000 0.52726856E-001
0.28000000E+002 -.26093409E+004 0.52746819E+004 0.53926909E+004 0.53038172E+004 0.10169146E+004 0.99500000E+003 0.30761850E+000 0.57669850E+003 0.99500000E+003
0.10000000E+001
98
-.22273067E+000 -.96330571E+000 0.13480278E-001 -.39433249E+000 0.29753605E+000 0.81104416E+001 0.25616224E+001 0.13375099E+001 0.59040704E+001 0.44914608E+001
0.59314763E+000 0.88381540E+000 0.79027788E+000 0.22107559E+000 0.10437306E+001 -.11852419E+001 -.25403101E+001 -.36537492E+001 -.13534476E+001 -.79929932E+000
-.33189235E-001 -.12532272E+000 -.94179912E+000 -.10940324E+001 0.33471554E+001 0.11586930E+001 0.11955034E+001 0.12849824E+001 0.84281926E+000 0.81130340E-001
0.76050402E-001 0.36831118E+000 0.34590837E+000 0.28578045E+000
0.33628358E+000 0.32007106E+000 0.38900848E+000 0.21831748E+000 0.32022803E+000 0.62227699E+002 0.29263408E+000 0.15107137E+000 0.74558995E+001 0.14359255E+001
0.36028727E+000 0.47696463E+000 0.32384650E+000 0.34864534E+000 0.36005062E+000 0.15953501E+000 0.35884210E+000 0.13134924E+001 0.17499390E+000 0.16493391E+000
0.23942478E+000 0.19689447E+000 0.30651787E+000 0.39291406E+000 0.57442964E+000 0.81405512E+000 0.50555948E+000 0.48606229E+000 0.50181142E-001 0.47869795E-001
0.32788792E-001 0.68831207E-001 0.74029015E-001 0.59121473E-001
0.28000000E+002 -.25770062E+004 0.52100125E+004 0.53280215E+004 0.52391478E+004 0.10285253E+004 0.99500000E+003 0.22417891E+000 0.57244063E+003 0.99500000E+003
0.10000000E+001
99
-.18533225E+000 -.16045627E+000 0.54857855E+000 -.33111970E+000 0.27985990E+000 0.39478731E+001 0.23148810E+001 0.13848628E+001 0.36716585E+001 0.43993049E+001
0.35606836E+000 0.58114846E+000 0.10676718E+001 0.38471863E+000 0.10528954E+001 -.14774230E+001 -.20654636E+001 -.29611171E+002 -.18370911E+001 -.73353511E+000
0.11868511E+000 -.40922503E+000 -.10077667E+001 -.10434774E+001 0.27858557E+001 -.30817397E+000 0.11486711E+001 0.19877431E+001 0.82461314E+000 0.36059631E-001
0.13932723E+000 0.24380690E+000 0.54442916E+000 0.21176393E+000
0.13726282E+001 0.68088072E+000 0.52229310E+000 0.19845738E+000 0.63300978E+000 0.12257613E+001 0.26463528E+000 0.17933259E+000 0.72601841E+000 0.14050437E+001
0.39831553E+000 0.32365783E+000 0.33381325E+000 0.35678949E+000 0.26443615E+000 0.21931510E+000 0.22287418E+000 0.27221762E+000 0.23763357E+000 0.13166128E+000
0.18740778E+000 0.22948223E+000 0.32068452E+000 0.30149724E+000 0.42848565E+000 0.13984599E+001 0.52630724E+000 0.50863046E+000 0.50166325E-001 0.48741761E-001
0.32154786E-001 0.88335855E-001 0.10024739E+000 0.61042664E-001
0.28000000E+002 -.25236003E+004 0.51032006E+004 0.52212097E+004 0.51323359E+004 0.10674043E+004 0.99500000E+003 0.54782501E-001 0.58283784E+003 0.99500000E+003
0.10000000E+001
100
-.56666561E+000 0.72401122E-001 -.62563072E-002 0.27854640E+000 0.55878897E+000 0.19667678E+002 0.21802676E+001 0.14063884E+001 0.31022117E+001 0.46297008E+001
