1
0.41948847E-001 0.25622710E+000 -.11884944E+000 0.56255103E-001 -.13089531E+000 -.87209372E+000 -.84662692E+000 -.10016439E+001 -.10224111E+001 -.99190704E+000
0.16403157E+001 0.14984263E+001 -.11000931E+001 -.96507087E+000 -.11184860E+001 0.10038754E+001 0.89797895E+000 0.10336685E+001 0.74576026E+000 0.93767978E+000
0.20453129E+001 0.69200950E+000 0.10329055E+001 0.87200788E+000 -.16666035E+000 -.14164247E+001 -.63553831E+000 -.83874637E+000 0.60077764E+000 0.14657877E+000
0.25264358E+000 0.42249267E+000 0.29355541E+000 0.28395192E+000
0.95983028E-001 0.20494273E+000 0.18048270E+000 0.11078384E+000 0.14303662E+000 0.13154300E+000 0.13314592E+000 0.44872882E-001 0.38011224E-001 0.45974897E-001
0.72443290E+000 0.57301337E+000 0.15127529E+000 0.11789936E+000 0.16416482E+000 0.98511744E-001 0.98386357E-001 0.16104650E+000 0.13512734E+000 0.13576963E+000
0.16500980E+000 0.35563311E+000 0.43644885E+000 0.56331987E+000 0.41086840E+000 0.46721601E+000 0.48627174E+000 0.59276322E+000 0.41113999E-001 0.46169277E-001
0.22844714E-001 0.64814489E-001 0.74811546E-001 0.51327682E-001
0.28000000E+002 -.32377707E+005 0.64811414E+005 0.64993896E+005 0.64904921E+005 0.10060867E+004 0.99500000E+003 0.39645118E+000 0.11184343E+004 0.99500000E+003
0.37364169E-002
91
-.25489191E+000 0.71233724E-001 -.24602587E-001 0.23996059E+000 -.12829293E+000 -.88974969E+000 -.91687765E+000 -.98979955E+000 -.10790037E+001 -.10006007E+001
0.12216260E+001 0.14596621E+001 -.10001054E+001 -.11892381E+001 -.86737110E+000 0.83513264E+000 0.92162835E+000 0.90967270E+000 0.11581932E+001 0.10992274E+001
0.18427519E+001 0.77593562E+000 0.77357367E+000 0.38626331E+000 0.50357861E+000 -.48008730E+000 -.10018554E+001 0.34614516E+000 0.65244800E+000 0.16562980E+000
0.18192221E+000 0.20534138E+000 0.53665964E+000 0.25799897E+000
0.10693085E+000 0.13299599E+000 0.15118223E+000 0.10036160E+000 0.10651435E+000 0.91120702E-001 0.82966547E-001 0.40328917E-001 0.50793883E-001 0.42917107E-001
0.18995604E+000 0.30591227E+000 0.10968320E+000 0.14492413E+000 0.10905991E+000 0.10048663E+000 0.10528683E+000 0.14134652E+000 0.20381990E+000 0.18206010E+000
0.13967989E+000 0.22151788E+000 0.30255064E+000 0.39030074E+000 0.30097386E+000 0.39314160E+000 0.43583868E+000 0.45556531E+000 0.24889000E-001 0.28766458E-001
0.19622049E-001 0.45887909E-001 0.54144917E-001 0.45382006E-001
0.28000000E+002 -.32347809E+005 0.64751617E+005 0.64934099E+005 0.64845124E+005 0.99213866E+003 0.99500000E+003 0.51964643E+000 0.10663150E+004 0.99500000E+003
0.57416339E-001
92
0.47936411E-001 -.80876658E-001 -.25880522E-001 0.32158663E+000 0.86016960E-001 0.10820354E+001 0.10679868E+001 0.11589411E+001 0.11932900E+001 0.11579746E+001
0.14541652E+001 0.93684755E+000 -.86950745E+000 -.10867729E+001 -.10621388E+001 -.10397805E+001 -.82722064E+000 -.99472752E+000 -.10054332E+001 -.94498003E+000
-.22240989E+001 -.11737111E+001 -.11646990E+001 -.12568245E+001 -.25784306E+000 0.12597974E+001 0.85675286E+000 0.15543999E+001 0.10743850E+000 0.44694412E+000
0.44561738E+000 0.23850210E+000 0.43698533E+000 0.32451257E+000
0.22613561E+000 0.19571625E+000 0.12459790E+000 0.12322999E+000 0.86213288E-001 0.10863398E+000 0.10799562E+000 0.18576522E+000 0.19228285E+000 0.20261941E+000
0.50793983E+000 0.22995409E+000 0.11953050E+000 0.19814758E+000 0.13183856E+000 0.12683907E+000 0.11026544E+000 0.39748909E-001 0.57717448E-001 0.38297454E-001
0.21345441E+000 0.33880967E+000 0.13281138E+000 0.24034241E+000 0.65503608E+000 0.34418008E+000 0.27691024E+000 0.31415593E+000 0.67307088E-001 0.93848003E-001
0.88705102E-001 0.42711372E-001 0.72125995E-001 0.64530543E-001
0.28000000E+002 -.32281591E+005 0.64619183E+005 0.64801664E+005 0.64712690E+005 0.98355870E+003 0.99500000E+003 0.59580819E+000 0.11010101E+004 0.99500000E+003
0.10396780E-001
93
0.43747317E+000 0.23216791E+000 0.15670958E+000 0.14424879E+000 -.59356659E-001 0.94989863E+000 0.88738529E+000 0.10775518E+001 0.10034884E+001 0.86540943E+000
-.10525557E+001 -.12572341E+001 -.99751947E+000 -.97985768E+000 -.10107178E+001 0.50521365E+000 0.78438709E+000 -.10172677E+001 -.11167185E+001 -.95464822E+000
-.11285280E+001 0.47972210E+000 -.90937010E+000 -.64281360E+000 -.13083905E+000 -.23805939E-001 0.75604560E+000 0.12985034E+001 0.18929536E+000 0.27503495E+000
0.53566969E+000 0.22668559E+000 0.50906630E+000 0.26424811E+000
0.18391028E+000 0.17401152E+000 0.91518810E-001 0.13074166E+000 0.11624771E+000 0.10353177E+000 0.98778853E-001 0.18988957E+000 0.18232854E+000 0.16999908E+000
0.24667935E+000 0.26441348E+000 0.62006156E-001 0.68690192E-001 0.63035293E-001 0.24983466E+000 0.35199504E+000 0.13026158E+000 0.13900495E+000 0.10717011E+000
0.32335352E+000 0.44144946E+000 0.36170093E+000 0.55341177E+000 0.46892165E+000 0.62748738E+000 0.43642431E+000 0.64246484E+000 0.49898457E-001 0.99869825E-001
0.10541799E+000 0.28357166E-001 0.74346023E-001 0.68377571E-001
0.28000000E+002 -.32426881E+005 0.64909762E+005 0.65092243E+005 0.65003269E+005 0.99615083E+003 0.99500000E+003 0.48376183E+000 0.10939616E+004 0.99500000E+003
0.15244723E-001
94
0.32016801E-001 0.14847405E+000 0.23484434E+000 0.28691526E+000 0.70315774E-001 0.10618795E+001 0.10240724E+001 0.86221505E+000 0.10093813E+001 0.89124841E+000
0.97603841E+000 0.78332187E+000 -.11173557E+001 -.11223278E+001 -.99788603E+000 -.11167820E+001 -.10026317E+001 -.10026283E+001 -.10135056E+001 -.98526801E+000
-.17079226E+001 -.66728926E+000 -.11982515E+001 -.11947428E+001 -.95600288E-001 0.11794662E+001 0.14762085E+001 0.18649488E+001 0.12138390E+000 0.43595254E+000
0.44266357E+000 0.30886736E+000 0.45721831E+000 0.23391434E+000
0.61502013E+000 0.42224583E+000 0.10598036E+000 0.15599104E+000 0.33166340E+000 0.10461668E+000 0.10675826E+000 0.15238510E+000 0.17277864E+000 0.20392011E+000
0.25499682E+000 0.25329312E+000 0.20837512E+000 0.26751349E+000 0.10148473E+000 0.15825285E+000 0.14832728E+000 0.11111085E+000 0.12543578E+000 0.51809131E-001
0.18063516E+000 0.29029894E+000 0.19830330E+000 0.24753863E+000 0.81380769E+000 0.39028723E+000 0.33345567E+000 0.34551818E+000 0.71688211E-001 0.96183383E-001
0.10802851E+000 0.46628882E-001 0.58669899E-001 0.42359767E-001
0.28000000E+002 -.32313893E+005 0.64683787E+005 0.64866268E+005 0.64777294E+005 0.10293408E+004 0.99500000E+003 0.21886513E+000 0.11111894E+004 0.99500000E+003
0.57946833E-002
95
0.25893648E+000 -.14557072E-001 0.34241322E-001 0.28319084E+000 0.21135710E+000 0.95446990E+000 0.13475243E+001 0.95395533E+000 0.85855028E+000 0.84697794E+000
-.88053032E+000 -.10466691E+001 -.98574607E+000 -.92298584E+000 -.93940362E+000 0.11804981E+001 0.11533540E+001 -.10734518E+001 -.12720038E+001 -.11145183E+001
-.10099989E+001 0.10213620E+001 -.52915459E+000 -.50592276E+000 -.20106680E+000 0.88547890E+000 0.72557800E+000 0.17388806E+001 0.16368692E+000 0.49657431E+000
0.33973877E+000 0.21546646E+000 0.60749245E+000 0.17704109E+000
0.27936000E+000 0.39356090E+000 0.11989582E+000 0.11383961E+000 0.19563513E+000 0.99760471E-001 0.16635789E+000 0.14117392E+000 0.16611442E+000 0.15383282E+000
0.15447959E+000 0.11247136E+000 0.43584970E-001 0.61991590E-001 0.55010158E-001 0.29926442E+000 0.39255362E+000 0.13266308E+000 0.25350750E+000 0.13781206E+000
0.28873509E+000 0.28241969E+000 0.28120986E+000 0.27817715E+000 0.74655401E+000 0.58934036E+000 0.34609975E+000 0.30337386E+000 0.56052216E-001 0.11317966E+000
0.12745230E+000 0.27674784E-001 0.31341562E-001 0.33532695E-001
0.28000000E+002 -.32297374E+005 0.64650747E+005 0.64833229E+005 0.64744255E+005 0.10085838E+004 0.99500000E+003 0.37522034E+000 0.11069805E+004 0.99500000E+003
0.74126415E-002
96
0.12736429E+000 0.18885014E-001 -.19670021E+000 0.11867816E+000 0.28066772E+000 0.10389346E+001 0.10219537E+001 0.10567729E+001 0.71330390E+000 0.10385539E+001
-.10392351E+001 -.95586732E+000 -.10203914E+001 -.10596694E+001 -.10103786E+001 0.10474471E+001 0.90851223E+000 -.10656989E+001 -.81659557E+000 -.11031892E+001
-.10865828E+001 0.88875631E+000 -.99149427E+000 -.60998227E+000 0.56701521E-001 0.41952996E+000 0.95412822E+000 0.17528483E+001 0.17693672E+000 0.37246109E+000
0.45060219E+000 0.18892155E+000 0.61496410E+000 0.19611435E+000
0.29221151E+000 0.50567941E+000 0.26911258E+000 0.32157600E+000 0.10609884E+000 0.11518142E+000 0.14313887E+000 0.36326582E+000 0.16629294E+000 0.26596569E+000
0.12873098E+000 0.12307907E+000 0.10836809E+000 0.45597894E-001 0.85807231E-001 0.28338396E+000 0.23085588E+000 0.19743564E+000 0.13205440E+000 0.38579264E+000
0.36538533E+000 0.28246035E+000 0.39576822E+000 0.35045434E+000 0.55000422E+000 0.50585917E+000 0.36412050E+000 0.42691118E+000 0.82345154E-001 0.80898860E-001
0.93788762E-001 0.30576140E-001 0.43280511E-001 0.41386384E-001
0.28000000E+002 -.32212405E+005 0.64480810E+005 0.64663291E+005 0.64574317E+005 0.97377784E+003 0.99500000E+003 0.67874323E+000 0.10867360E+004 0.99500000E+003
0.22149123E-001
97
0.16612597E+000 -.38141767E-001 -.13245192E+000 -.11522439E+000 0.26302121E+000 -.10543750E+001 -.11320045E+001 -.10270914E+001 -.10698700E+001 -.96916750E+000
0.86987294E+000 0.10508671E+001 0.90765747E+000 0.93976725E+000 0.10001773E+001 0.82760546E+000 0.82368029E+000 -.10906861E+001 -.11179206E+001 -.99992450E+000
0.64379226E+000 -.10596810E+001 -.81970593E+000 -.93429945E+000 0.17787107E+001 0.88944093E+000 0.10532650E+001 0.47660355E+000 0.57151509E+000 0.20943796E+000
0.21904695E+000 0.43617499E+000 0.21850055E+000 0.34532446E+000
0.20793956E+000 0.21381879E+000 0.12163610E+000 0.25005209E+000 0.17278114E+000 0.19039307E+000 0.13234519E+000 0.51485228E-001 0.64809435E-001 0.75126467E-001
0.96352868E-001 0.10521795E+000 0.17804830E+000 0.16909122E+000 0.18826987E+000 0.17597368E+000 0.28312846E+000 0.12862521E+000 0.11684334E+000 0.16542552E+000
0.33292265E+000 0.31301682E+000 0.36275710E+000 0.34432937E+000 0.36834825E+000 0.33551055E+000 0.45615020E+000 0.45406172E+000 0.38291432E-001 0.23970641E-001
0.42195060E-001 0.79309691E-001 0.42399387E-001 0.82876703E-001
0.28000000E+002 -.32299473E+005 0.64654945E+005 0.64837427E+005 0.64748452E+005 0.10043115E+004 0.99500000E+003 0.41175990E+000 0.11004558E+004 0.99500000E+003
0.10721467E-001
98
0.37886155E+000 0.57245859E+000 0.28501206E+000 0.25139017E+000 0.19078423E+000 -.19028840E+001 -.35198535E+002 -.93771909E+000 -.80546020E+000 -.89582945E+000
0.21548516E+000 0.35233661E+000 -.10424010E+001 -.10355401E+001 -.96721006E+000 0.89688071E+000 0.91616657E+000 0.12295210E+001 0.89356489E+000 0.79429459E+000
0.11592168E+001 0.20921648E+001 0.20932909E+000 0.16608226E+001 -.23162022E+000 -.12324662E+001 -.52220333E+000 -.37335145E+000 0.27840656E+000 0.43691120E+000
0.28468224E+000 0.13657297E+000 0.67668404E+000 0.18674299E+000
0.82506755E-001 0.12186901E+000 0.10421992E+000 0.93594540E-001 0.70242481E-001 0.74503810E+000 0.00000000E+000 0.86868249E-001 0.10696024E+000 0.78309734E-001
0.49858701E-001 0.19728130E+000 0.73734704E-001 0.63214970E-001 0.54313545E-001 0.12288896E+000 0.12187274E+000 0.22641643E+000 0.17523949E+000 0.16702228E+000
0.28294738E+000 0.23582986E+000 0.75536296E+000 0.57450585E+000 0.67904936E+000 0.60018858E+000 0.70482130E+000 0.60377400E+000 0.55104180E-001 0.54943962E-001
0.46247179E-001 0.33939587E-001 0.45617788E-001 0.27560071E-001
0.28000000E+002 -.32379198E+005 0.64814397E+005 0.64996878E+005 0.64907904E+005 0.10194133E+004 0.99500000E+003 0.28850106E+000 0.11254907E+004 0.99500000E+003
0.23932097E-002
99
-.45186618E-001 0.11454035E+000 0.12081874E+000 -.34900149E+000 -.10263582E+000 0.11074821E+001 0.12343714E+001 -.96624563E+000 -.97009058E+000 -.96720982E+000
0.91886876E+000 0.89425450E+000 0.10279355E+001 0.11994795E+001 0.13772962E+001 -.88529030E+000 -.83229494E+000 -.10064523E+001 -.10242111E+001 -.98639800E+000
-.97088577E+000 -.19275437E+001 -.13765428E+001 -.12634612E+001 0.22963885E+001 0.11804073E+001 0.12825692E+001 0.42548876E+000 0.56644551E+000 0.20778032E+000
0.22577417E+000 0.38853954E+000 0.18463781E+000 0.42682264E+000
0.10260139E+000 0.13682879E+000 0.82814023E-001 0.13327027E+000 0.11804958E+000 0.23005245E+000 0.23368638E+000 0.11275196E+000 0.11376038E+000 0.10815816E+000
0.97979919E-001 0.10264477E+000 0.15949063E+000 0.18707956E+000 0.21254270E+000 0.92123630E-001 0.97762925E-001 0.39589022E-001 0.51419342E-001 0.42460973E-001
0.23682934E+000 0.14610443E+000 0.22285010E+000 0.11560124E+000 0.35031247E+000 0.31379617E+000 0.33771805E+000 0.31515531E+000 0.60159307E-001 0.40943559E-001
0.48407788E-001 0.70996460E-001 0.42713131E-001 0.69247978E-001
0.28000000E+002 -.32461164E+005 0.64978327E+005 0.65160809E+005 0.65071835E+005 0.10259188E+004 0.99500000E+003 0.24166551E+000 0.10906039E+004 0.99500000E+003
0.18177753E-001
100
-.10062956E+000 0.13345284E+000 -.71189644E-002 -.17940083E+000 0.36549093E+000 0.11310296E+001 0.10565982E+001 0.87077349E+000 0.10954876E+001 0.12273496E+001
0.94973569E+000 0.10154115E+001 -.99783474E+000 -.10075550E+001 -.12320449E+001 -.96989982E+000 -.98147739E+000 -.96121983E+000 -.99487354E+000 -.94618763E+000
-.18724958E+001 -.85436201E+000 -.10650425E+001 -.11416390E+001 0.16195480E+000 0.93784074E+000 0.93018409E+000 0.18684043E+001 0.18249735E+000 0.36724348E+000
0.45025917E+000 0.22166188E+000 0.52467385E+000 0.25366426E+000
0.11551117E+000 0.10827413E+000 0.10098647E+000 0.12143133E+000 0.11742685E+000 0.11110549E+000 0.97972021E-001 0.13504928E+000 0.16591753E+000 0.19136408E+000
0.25244023E+000 0.22039663E+000 0.96563867E-001 0.10469682E+000 0.18241512E+000 0.11213077E+000 0.13916939E+000 0.40931844E-001 0.48448640E-001 0.54219641E-001
0.14906882E+000 0.28174721E+000 0.11961992E+000 0.27611803E+000 0.32464994E+000 0.31737709E+000 0.28567942E+000 0.33026865E+000 0.49314695E-001 0.80324664E-001
0.73523952E-001 0.35641931E-001 0.56169384E-001 0.50237379E-001
0.28000000E+002 -.32426063E+005 0.64908126E+005 0.65090608E+005 0.65001633E+005 0.96575387E+003 0.99500000E+003 0.74123548E+000 0.10462001E+004 0.99500000E+003
0.12641370E+000
101
0.13826859E+000 0.36968050E+000 0.58738529E-001 0.15712539E+000 -.55846994E-001 0.11842900E+001 0.98429838E+000 0.79544153E+000 0.91756433E+000 0.10853036E+001
0.19448791E+001 0.16812210E+001 -.99121228E+000 -.11364511E+001 -.11277236E+001 -.74203732E+000 -.72695433E+000 -.99513312E+000 -.99619381E+000 -.10284692E+001
-.20568633E+001 -.15191888E+001 -.12712648E+001 -.18267706E+001 0.63574577E+000 0.85610269E+000 0.72628676E+000 0.20538720E+001 0.27752851E+000 0.19849716E+000
0.52397433E+000 0.20454781E+000 0.44269508E+000 0.35275711E+000
0.31004178E+000 0.15662381E+000 0.12592263E+000 0.11971641E+000 0.19680280E+000 0.12948360E+000 0.11078491E+000 0.14143750E+000 0.14091084E+000 0.17236414E+000
0.66861013E+000 0.80676473E+000 0.13103614E+000 0.20540275E+000 0.15675354E+000 0.17455073E+000 0.11173330E+000 0.38280827E-001 0.39528158E-001 0.58840969E-001
0.18437114E+000 0.48922525E+000 0.11007719E+000 0.32156252E+000 0.28654173E+000 0.41089393E+000 0.38510793E+000 0.34127173E+000 0.56538293E-001 0.75807020E-001
0.76956789E-001 0.48830389E-001 0.70024274E-001 0.76781176E-001
0.28000000E+002 -.32271131E+005 0.64598263E+005 0.64780744E+005 0.64691770E+005 0.10156806E+004 0.99500000E+003 0.31727301E+000 0.10997470E+004 0.99500000E+003
0.11149700E-001
102
0.53344738E+000 0.43389570E+000 0.83135621E-001 0.98646660E-001 0.26051604E+000 0.99355097E+000 0.12473782E+001 0.87024381E+000 0.99288368E+000 0.11025187E+001
0.10510641E+001 0.14648787E+001 -.92157994E+000 -.11117814E+001 -.13356110E+001 -.86660272E+000 -.90211328E+000 -.96897019E+000 -.94810468E+000 -.96906840E+000
-.20798306E+001 -.12493452E+001 -.93617298E+000 -.11933856E+001 -.24843824E-001 0.48776749E+000 0.54155524E+000 0.15520594E+001 0.20385990E+000 0.26317828E+000
0.53296182E+000 0.21702347E+000 0.46095344E+000 0.32202309E+000
0.10279278E+000 0.16150929E+000 0.11430544E+000 0.83682979E-001 0.89856036E-001 0.11600935E+000 0.12533584E+000 0.14619302E+000 0.18939531E+000 0.19958741E+000
0.37844190E+000 0.55140826E+000 0.13828970E+000 0.15027603E+000 0.23195187E+000 0.13955332E+000 0.17086193E+000 0.51172858E-001 0.45206758E-001 0.46029566E-001
0.18613409E+000 0.48744290E+000 0.17944281E+000 0.45401513E+000 0.41133583E+000 0.46208246E+000 0.36209173E+000 0.46860878E+000 0.59808760E-001 0.10183441E+000
0.99450040E-001 0.41398653E-001 0.81073712E-001 0.74477296E-001
0.28000000E+002 -.32286789E+005 0.64629578E+005 0.64812059E+005 0.64723085E+005 0.98959830E+003 0.99500000E+003 0.54235369E+000 0.10846452E+004 0.99500000E+003
0.24589998E-001
103
-.27492201E+000 -.15535958E+000 0.20708571E+000 0.16113558E+000 0.80549009E-001 0.10209097E+001 0.85433916E+000 0.10908050E+001 0.10204228E+001 0.10350112E+001
0.13006949E+001 0.82324068E+000 -.10712637E+001 -.88581380E+000 -.10175609E+001 -.11531091E+001 -.88347079E+000 -.10509287E+001 -.10401406E+001 -.10260901E+001
-.17435456E+001 -.82023378E+000 -.11025893E+001 -.10187026E+001 0.13623912E-001 0.94779132E+000 0.12027517E+001 0.16730769E+001 0.14838992E+000 0.41071418E+000
0.44089590E+000 0.27432892E+000 0.47748832E+000 0.24818276E+000
0.14987136E+000 0.11874517E+000 0.12321577E+000 0.10920820E+000 0.11611949E+000 0.11162090E+000 0.92895071E-001 0.19021481E+000 0.17949858E+000 0.16890490E+000
0.48466809E+000 0.22532454E+000 0.13060353E+000 0.11174971E+000 0.15713822E+000 0.18108412E+000 0.15545833E+000 0.52988693E-001 0.54145126E-001 0.49550196E-001
0.22581645E+000 0.34588989E+000 0.16822320E+000 0.31822477E+000 0.44642732E+000 0.32473661E+000 0.26877595E+000 0.35901144E+000 0.54214996E-001 0.91037181E-001
0.10647134E+000 0.49176080E-001 0.73569914E-001 0.54269978E-001
0.28000000E+002 -.32359669E+005 0.64775338E+005 0.64957819E+005 0.64868845E+005 0.90880803E+003 0.99500000E+003 0.97591601E+000 0.99690906E+003 0.99500000E+003
0.47699708E+000
104
0.30689326E+000 0.10576680E+000 0.15512264E+000 -.11907089E+000 -.39622407E+000 0.11971926E+001 0.96389477E+000 0.95804612E+000 0.10797596E+001 0.13866667E+001
0.11699091E+001 0.17004020E+001 -.92372180E+000 -.91462087E+000 -.89249008E+000 -.74389780E+000 -.84347731E+000 -.10122624E+001 -.10065351E+001 -.10457255E+001
-.21870284E+001 -.13368787E+001 -.12663568E+001 -.14343462E+001 0.58021744E+000 0.14863700E+001 0.79008886E+000 0.18800150E+001 0.19692318E+000 0.41198081E+000
0.39109601E+000 0.19515206E+000 0.49064251E+000 0.31420543E+000
0.12922067E+000 0.10736368E+000 0.70982290E-001 0.12081756E+000 0.93284895E-001 0.12441987E+000 0.11511453E+000 0.20160894E+000 0.21466944E+000 0.24655063E+000
0.28610951E+000 0.65261884E+000 0.15168769E+000 0.12751832E+000 0.16872417E+000 0.10162546E+000 0.10026469E+000 0.37270993E-001 0.39734370E-001 0.53437316E-001
0.17553333E+000 0.35306072E+000 0.14677508E+000 0.33386228E+000 0.35498473E+000 0.42534909E+000 0.34230067E+000 0.37678288E+000 0.56943162E-001 0.11563369E+000
0.99583727E-001 0.44031378E-001 0.64220408E-001 0.60156270E-001
0.28000000E+002 -.32338162E+005 0.64732325E+005 0.64914806E+005 0.64825832E+005 0.10824057E+004 0.99500000E+003 0.27454701E-001 0.11524791E+004 0.99500000E+003
0.37015757E-003
105
0.89267985E-001 0.43485113E+000 0.19693405E+000 0.27039011E+000 0.22160797E+000 0.84564414E+000 0.10909943E+001 0.10263132E+001 0.83190572E+000 0.11887218E+001
-.11993991E+001 -.12930061E+001 -.93648790E+000 -.98349710E+000 -.97985400E+000 0.71991741E+000 0.83092087E+000 -.10522393E+001 -.94287779E+000 -.11199971E+001
-.14420308E+001 0.42548295E+000 -.81558538E+000 -.69444155E+000 -.92823321E+000 0.15927332E+000 0.65978877E+000 0.14506445E+001 0.99323581E-001 0.33263087E+000
0.56804555E+000 0.21468978E+000 0.53442620E+000 0.25088401E+000
0.30673243E+000 0.24115129E+000 0.14071596E+000 0.11391338E+000 0.16654706E+000 0.11360220E+000 0.11231969E+000 0.21547771E+000 0.16686388E+000 0.21808541E+000
0.21045259E+000 0.24821641E+000 0.62885871E-001 0.84661713E-001 0.59098192E-001 0.21075831E+000 0.22624984E+000 0.12979107E+000 0.15242124E+000 0.14879096E+000
0.36359293E+000 0.33659116E+000 0.29527780E+000 0.38306235E+000 0.81302228E+000 0.46533358E+000 0.30040695E+000 0.38604387E+000 0.71926682E-001 0.11157027E+000
0.13462374E+000 0.32572479E-001 0.47130162E-001 0.51927294E-001
0.28000000E+002 -.32298531E+005 0.64653062E+005 0.64835544E+005 0.64746569E+005 0.10299120E+004 0.99500000E+003 0.21518827E+000 0.11227967E+004 0.99500000E+003
