1
0.28000000E+002 -.27617670E+004 0.55795340E+004 0.56975430E+004 0.56086693E+004 0.94352856E+003 0.99500000E+003 0.87683977E+000 0.57831421E+003 0.99500000E+003
0.10000000E+001
79
0.25175213E+000 0.44682468E+000 0.38349016E+000 -.62765252E-001 0.90675604E+000 0.29515474E+002 0.26946122E+001 0.12545083E+001 0.52723895E+001 0.51496700E+001
0.61907534E+000 0.85739739E+000 0.98955637E+000 0.62605460E-001 0.14040063E+001 -.14858888E+001 -.24790975E+001 -.52761370E+001 -.17073069E+001 -.72021665E+000
0.46747191E-001 -.11828966E-001 -.97572670E+000 -.15382716E+001 0.68032549E+000 0.68403103E+000 0.73084892E+000 0.26740034E+001 0.34298989E+000 0.19614647E+000
0.46086364E+000 0.15987745E+000 0.63588467E+000 0.20423788E+000
0.24942609E+000 0.31853898E+000 0.39114182E+000 0.43825740E+000 0.31048622E+000 0.00000000E+000 0.44021991E+000 0.19198572E+000 0.12650180E+002 0.27207224E+001
0.24346271E+000 0.21274749E+000 0.29615339E+000 0.19976160E+000 0.23303824E+000 0.18046009E+000 0.29769201E+000 0.27920642E+001 0.18236845E+000 0.15888877E+000
0.18851163E+000 0.26955477E+000 0.25697858E+000 0.46973689E+000 0.36902740E+000 0.55928149E+000 0.60473560E+000 0.90611755E+000 0.51592903E-001 0.69257415E-001
0.63904256E-001 0.64507458E-001 0.10284286E+000 0.85540811E-001
0.28000000E+002 -.26928389E+004 0.54416778E+004 0.55596868E+004 0.54708131E+004 0.97034143E+003 0.99500000E+003 0.70623684E+000 0.58990469E+003 0.99500000E+003
0.10000000E+001
80
0.10368108E+000 -.60573942E+000 -.28710385E+000 0.90959612E-001 -.52241603E+000 0.30033207E+001 0.25703258E+001 0.11090211E+001 0.21843222E+001 0.41264388E+001
0.38137726E+000 0.17482203E+000 0.83246048E+000 0.94375630E-001 0.12576970E+001 -.14445942E+001 -.24672783E+001 -.91673493E+002 -.18087998E+001 -.87610375E+000
0.21108493E+000 -.30233358E+000 -.10663203E+001 -.14404162E+001 0.78759340E+000 0.17055039E+001 0.14089809E+001 0.12913478E+001 0.24727920E+000 0.42595458E+000
0.32676622E+000 0.43076578E+000 0.26344260E+000 0.30579162E+000
0.40947291E+000 0.44141163E+000 0.34390682E+000 0.33439465E+000 0.25639188E+000 0.11068477E+001 0.70734687E+000 0.23629695E+000 0.71697529E+000 0.13713915E+001
0.40709524E+000 0.39364018E+000 0.55875781E+000 0.35298233E+000 0.34129991E+000 0.22329248E+000 0.28980657E+000 0.00000000E+000 0.20415335E+000 0.16059763E+000
0.25144207E+000 0.40393579E+000 0.41172228E+000 0.72047488E+000 0.56139562E+000 0.63246466E+000 0.53679533E+000 0.73709553E+000 0.12255428E+000 0.10457675E+000
0.62397844E-001 0.15325676E+000 0.19668056E+000 0.86373653E-001
0.28000000E+002 -.27512966E+004 0.55585931E+004 0.56766021E+004 0.55877284E+004 0.94396848E+003 0.99500000E+003 0.87474623E+000 0.54342901E+003 0.99500000E+003
0.10000000E+001
81
0.58473577E+000 0.66922314E+000 0.61477787E+000 0.14219040E+000 0.23595729E+000 -.13652190E+001 -.37051567E+001 -.22760446E+002 -.19428969E+001 -.65475430E+000
0.30196676E+001 0.19430720E+001 0.13818953E+001 0.22825023E+001 0.26592915E+001 -.45029647E+000 0.36884512E+000 -.21466304E-001 -.27768230E+000 0.92564015E+000
0.69860608E-001 0.51796859E+000 -.15960645E+001 -.43372976E+000 0.18685790E+002 0.16779328E+002 0.14441061E+001 0.65549985E+000 0.67789781E+000 0.32210216E+000
0.25656106E-007 0.27645278E+000 0.40172529E+000 0.32182194E+000
0.54510644E+000 0.28549280E+000 0.30107212E+000 0.40180043E+000 0.20664416E+000 0.20854233E+000 0.10997931E+001 0.19802779E+000 0.21752443E+000 0.14759388E+000
0.71206212E+000 0.27440850E+000 0.17134210E+000 0.60429363E+000 0.43628707E+000 0.54341898E+000 0.37696288E+000 0.45180054E+000 0.31111991E+000 0.25814773E+000
0.31127872E+000 0.43936866E+000 0.79191532E+000 0.51543463E+000 0.79067643E+000 0.58804591E+000 0.84323357E+000 0.62604590E+000 0.48466746E-001 0.48466747E-001
0.28523122E-008 0.62536795E-001 0.12536656E+000 0.97147481E-001
0.28000000E+002 -.27792324E+004 0.56144648E+004 0.57324738E+004 0.56436001E+004 0.94098241E+003 0.99500000E+003 0.88848714E+000 0.60168330E+003 0.99500000E+003
0.10000000E+001
82
0.50126783E+000 -.36127792E+000 -.19848263E+000 -.59108607E+000 -.27030291E+000 0.79014398E+001 0.21177570E+001 0.11229066E+001 0.29006593E+002 0.29508448E+002
0.62360229E+000 0.11605284E+001 0.92850550E+000 0.15460375E-001 0.12541907E+001 -.18136798E+001 -.23232001E+001 -.29875151E+002 -.16119379E+001 -.69757123E+000
0.17976829E+000 -.12163728E+000 -.71129811E+000 -.11429044E+001 0.63881431E+000 0.12766283E+001 -.75282695E-001 0.19548050E+001 0.30264659E+000 0.37195524E+000
0.32539817E+000 0.12282912E+000 0.60745344E+000 0.26971744E+000
0.50445346E+000 0.22537583E+000 0.75459054E+000 0.74555157E+000 0.46564278E+000 0.11013570E+003 0.27550307E+000 0.16285143E+000 0.46304473E+000 0.00000000E+000
0.19103347E+000 0.19181571E+000 0.24743649E+000 0.27901918E+000 0.22215946E+000 0.25963541E+000 0.26406411E+000 0.00000000E+000 0.26459066E+000 0.14511538E+000
0.15543764E+000 0.20356251E+000 0.21529036E+000 0.30259473E+000 0.30330647E+000 0.37546805E+000 0.68516650E+000 0.47707592E+000 0.50458704E-001 0.58043386E-001
0.40793035E-001 0.75278199E-001 0.92171584E-001 0.62651171E-001
0.28000000E+002 -.27128635E+004 0.54817270E+004 0.55997360E+004 0.55108623E+004 0.92568769E+003 0.99500000E+003 0.94252696E+000 0.57477706E+003 0.99500000E+003
0.10000000E+001
83
0.40048034E+000 -.53786920E+000 0.32951732E+000 -.12177309E+000 -.15594438E-002 0.28070886E+003 0.31777350E+001 0.15140619E+001 0.27967785E+001 0.43346041E+001
0.46487612E+000 0.31073401E+000 0.90263803E+000 0.11051582E+000 0.12625505E+001 -.14908366E+001 -.21471495E+001 -.29390554E+002 -.18809970E+001 -.64853931E+000
-.20228216E-001 -.44683919E+000 -.10081514E+001 -.11829288E+001 0.55595002E+000 0.11248645E+001 0.14003468E+001 0.16613462E+001 0.24661688E+000 0.36575848E+000
0.38762464E+000 0.36158252E+000 0.39414242E+000 0.24427506E+000
0.62620501E+000 0.61415090E+000 0.39657355E+000 0.41780630E+000 0.35771797E+000 0.00000000E+000 0.89788003E+000 0.21884537E+000 0.91507845E+000 0.17861005E+001
0.46044514E+000 0.31701301E+000 0.51427774E+000 0.22546203E+000 0.22371108E+000 0.21404912E+000 0.32649961E+000 0.13334262E+000 0.21447637E+000 0.15803662E+000
0.21384562E+000 0.20323876E+000 0.27820252E+000 0.34391617E+000 0.40344742E+000 0.50050221E+000 0.48027688E+000 0.65843454E+000 0.80220012E-001 0.63872182E-001
0.73213542E-001 0.81086007E-001 0.87284758E-001 0.79413854E-001
0.28000000E+002 -.26920988E+004 0.54401975E+004 0.55582066E+004 0.54693328E+004 0.92061393E+003 0.99500000E+003 0.95504976E+000 0.54560866E+003 0.99500000E+003
0.10000000E+001
84
-.28958402E+000 -.10632306E+000 0.49788991E+000 0.55982222E-001 0.41042015E+000 0.30149424E+001 0.23558157E+001 0.12487285E+001 0.37176326E+001 0.42520845E+001
0.49007248E+000 0.71036824E+000 0.69756094E+000 0.34805332E-001 0.15048682E+001 -.15568450E+001 -.27568165E+001 -.29653621E+002 -.17520628E+001 -.75300466E+000
0.58186952E-001 -.37789979E+000 -.10811216E+001 -.66017379E+000 0.37553947E+000 0.57024208E+000 0.15547956E+001 0.10298381E+001 0.20509096E+000 0.37959467E+000
0.41531437E+000 0.39620799E+000 0.35706923E+000 0.24672278E+000
0.29686948E+000 0.43031211E+000 0.27676717E+000 0.33314639E+000 0.43851164E+000 0.14487954E+001 0.35814787E+000 0.20035507E+000 0.20124732E+001 0.21084147E+001
0.25912471E+000 0.32010466E+000 0.27726490E+000 0.43808318E+000 0.23692402E+000 0.18029532E+000 0.28039745E+000 0.14956466E+000 0.16961887E+000 0.13980131E+000
0.21191463E+000 0.31049713E+000 0.41015205E+000 0.30931580E+000 0.39563830E+000 0.51214418E+000 0.59807555E+000 0.75211297E+000 0.77436805E-001 0.86106053E-001
0.75791022E-001 0.15764730E+000 0.18858767E+000 0.98448603E-001
0.28000000E+002 -.27078534E+004 0.54717068E+004 0.55897158E+004 0.55008421E+004 0.10455417E+004 0.99500000E+003 0.12940003E+000 0.53504488E+003 0.99500000E+003
0.10000000E+001
85
-.26682327E+000 0.51486490E+000 0.10132990E-001 0.39550818E+000 0.62641571E+000 0.20067825E+002 0.37421714E+001 0.14504746E+001 0.14210715E+002 0.46261083E+001
0.10556656E+001 0.10063360E+001 0.94609068E+000 0.62744308E+000 0.19027263E+001 -.17091031E+001 -.25670490E+001 -.29682820E+002 -.17497604E+001 -.76395660E+000
0.15807725E+000 0.49613903E-001 -.16845076E+001 -.90011500E+000 0.13405313E+001 0.13295956E+001 0.78639071E+000 0.10962777E+001 0.21844600E+000 0.47342606E+000
0.30812794E+000 0.15523115E+000 0.46368013E+000 0.38108872E+000
0.47942139E+000 0.68839233E+000 0.26166738E+000 0.47259682E+000 0.39536242E+000 0.32807605E+000 0.16281596E+001 0.29231750E+000 0.12179777E+001 0.35033610E+001
0.25235867E+000 0.37771961E+000 0.23555480E+000 0.29635193E+000 0.34410699E+000 0.19131535E+000 0.32164364E+000 0.00000000E+000 0.19376720E+000 0.16889410E+000
0.19634963E+000 0.19550910E+000 0.60946983E+000 0.34251653E+000 0.58007745E+000 0.38297213E+000 0.87556771E+000 0.49146412E+000 0.13871503E+000 0.14612462E+000
0.46067233E-001 0.88539359E-001 0.10406270E+000 0.56607594E-001
0.28000000E+002 -.25827332E+004 0.52214664E+004 0.53394754E+004 0.52506017E+004 0.77545438E+003 0.99400000E+003 0.99999994E+000 0.48509181E+003 0.99400000E+003
0.10000000E+001
86
0.27524329E+000 -.62529404E+000 -.17853891E+000 -.33223885E+000 -.22944722E+000 0.28406913E+001 0.20675657E+001 0.13700226E+001 0.21327921E+001 0.28586858E+001
-.11414722E+000 -.73951078E-001 0.76735194E+000 -.31222187E+000 0.13228448E+001 -.19810506E+001 -.23878498E+001 -.29260288E+002 -.16948047E+001 -.82480675E+000
0.55184473E+000 -.92376930E+000 -.10425269E+001 -.17891002E+001 0.97307567E+000 0.13662595E+001 0.59089201E+002 0.59380860E+002 0.36046124E+000 0.25315322E+000
0.38638554E+000 0.61180713E+000 0.38819287E+000 0.00000000E+000
0.29769879E+000 0.26293350E+000 0.41162014E+000 0.42870782E+000 0.26857147E+000 0.39040010E+000 0.30342131E+000 0.15998993E+000 0.25433344E+000 0.29198915E+000
0.30113075E+000 0.27730628E+000 0.53276310E+000 0.36904269E+000 0.33958059E+000 0.23709303E+000 0.29088588E+000 0.00000000E+000 0.17134134E+000 0.13680738E+000
0.12145450E+000 0.44645875E+000 0.25244221E+000 0.51892406E+000 0.32357773E+000 0.56624122E+000 0.96853956E+000 0.00000000E+000 0.60654331E-001 0.52180019E-001
0.36755993E-001 0.15347043E+000 0.15347043E+000 0.62837056E-016
0.28000000E+002 -.26463571E+004 0.53487143E+004 0.54667233E+004 0.53778496E+004 0.86487058E+003 0.99200000E+003 0.99851557E+000 0.50497447E+003 0.99200000E+003
0.10000000E+001
87
0.30247177E+000 0.67527258E+000 0.25074264E+000 0.11546393E+001 0.45490718E+000 0.26866899E+001 0.20839253E+001 0.14252029E+001 0.27936735E+001 0.31665687E+001
0.28291075E+000 0.53385801E+000 0.71975089E+000 0.20683848E+000 0.80145860E+000 -.15903443E+001 -.26638067E+001 -.52965320E+001 -.20458755E+001 -.47451354E+000
0.12908218E+000 -.42985872E+000 -.10823049E+001 -.19125388E+001 0.48004802E+000 0.16232277E+001 0.37507524E+001 0.43842856E+001 0.23845386E+000 0.32607315E+000
0.43547299E+000 0.52887770E+000 0.43443943E+000 0.36682864E-001
0.73682338E+000 0.71791843E+000 0.60300077E+000 0.59626099E+000 0.47632369E+000 0.61516710E+000 0.33945579E+000 0.32294311E+000 0.59720725E+000 0.59860692E+000
0.59991391E+000 0.75308716E+000 0.47288236E+000 0.65737902E+000 0.51882235E+000 0.27370024E+000 0.32607416E+000 0.48870735E+001 0.52794229E+000 0.14357269E+000
0.29210760E+000 0.31343338E+000 0.26813759E+000 0.68701449E+000 0.11427207E+001 0.67929457E+000 0.38381026E+001 0.42761474E+001 0.22361967E+000 0.12771817E+000
0.14046213E+000 0.17584392E+000 0.18464492E+000 0.13668018E+000
0.28000000E+002 -.27453083E+004 0.55466166E+004 0.56646256E+004 0.55757519E+004 0.96408512E+003 0.99500000E+003 0.75343506E+000 0.57787649E+003 0.99500000E+003
0.10000000E+001
88
-.44875316E+000 -.92029851E-001 -.30600217E+000 0.30789900E+000 -.74355026E+000 0.18333768E+002 0.21882025E+001 0.19551426E+001 0.53442301E+001 0.33772901E+001
0.60257946E+000 0.61493850E+000 0.74905873E+000 0.28840207E-001 0.17444849E+001 -.13355992E+001 -.20565938E+001 -.29015137E+002 -.17785409E+001 -.96791143E+000
0.95994615E-001 0.20043297E+000 -.12992583E+001 -.13095354E+001 0.91868602E+000 0.13686583E+001 0.18062156E+001 0.18039075E+001 0.24904394E+000 0.38657449E+000
0.36438157E+000 0.38612734E+000 0.38129832E+000 0.23257433E+000
0.26350787E+000 0.24775177E+000 0.18642152E+000 0.32646939E+000 0.22466002E+000 0.29347294E+000 0.35947651E+000 0.27029124E+000 0.17343302E+002 0.53907610E+000
0.33635343E+000 0.22544417E+000 0.27587010E+000 0.20939788E+000 0.26863051E+000 0.16336051E+000 0.21333855E+000 0.97281028E-001 0.19721794E+000 0.17252626E+000
0.25025463E+000 0.20227919E+000 0.30535986E+000 0.36822017E+000 0.43804794E+000 0.47001938E+000 0.47063817E+000 0.48683962E+000 0.70501855E-001 0.66736753E-001
0.61747409E-001 0.11994873E+000 0.11657724E+000 0.45988028E-001
0.28000000E+002 -.27343497E+004 0.55246993E+004 0.56427084E+004 0.55538346E+004 0.96585260E+003 0.99500000E+003 0.74050444E+000 0.54026725E+003 0.99500000E+003
0.10000000E+001
89
0.33552390E+000 0.12869380E+000 0.60989922E+000 0.43492321E+000 -.24584525E+000 0.27015803E+003 0.22401820E+001 0.11601769E+001 0.30446894E+001 0.29562070E+002
0.48764317E+000 0.56209706E+000 0.12228975E+001 0.32922661E+000 0.15295234E+001 -.14688402E+001 -.20114714E+001 -.29936138E+002 -.18366923E+001 -.12213483E+001
0.12603115E+000 -.19213819E+000 -.10223160E+001 -.10300009E+001 0.83978229E+000 0.78572994E+000 0.83719250E+000 0.18700252E+001 0.31843235E+000 0.29936776E+000
0.38219989E+000 0.20036569E+000 0.55852084E+000 0.24111347E+000
0.40582497E+000 0.14939683E+001 0.22296590E+001 0.90957073E+000 0.30556815E+001 0.00000000E+000 0.71461557E+000 0.40122505E+000 0.25827225E+001 0.00000000E+000
0.60298676E+000 0.29294311E+000 0.85086194E+000 0.18553385E+000 0.48232739E+000 0.17051102E+000 0.37432506E+000 0.00000000E+000 0.20385526E+000 0.63542052E+000
0.30023970E+000 0.46926453E+000 0.37120643E+000 0.42734446E+000 0.33586210E+000 0.41802589E+000 0.70481157E+000 0.59621667E+000 0.10736804E+000 0.10224951E+000
0.49803988E-001 0.13813426E+000 0.12259839E+000 0.69716183E-001
0.28000000E+002 -.26913937E+004 0.54387874E+004 0.55567965E+004 0.54679227E+004 0.91816156E+003 0.99500000E+003 0.96027432E+000 0.54975821E+003 0.99500000E+003
0.10000000E+001
90
-.30513308E-002 -.17751319E+000 0.66338713E+000 -.13923474E+000 0.41218824E+000 0.27002052E+001 0.18716827E+001 0.14504577E+001 0.21274247E+001 0.39181174E+001
0.42480142E+000 0.65894698E+000 0.27337187E+000 -.94657075E-001 0.94826381E+000 -.14684810E+001 -.28187682E+001 -.70200128E+002 -.20803919E+001 -.63363431E+000
0.33970810E+000 -.40299523E+000 -.10146651E+001 -.12693086E+001 0.11853404E+001 0.14739707E+001 0.10399629E+001 0.13014574E+001 0.34750382E+000 0.35951735E+000
0.29297883E+000 0.33535733E+000 0.33766274E+000 0.32697993E+000
0.32436073E+000 0.32910391E+000 0.37200108E+000 0.26461359E+000 0.44058582E+000 0.96875836E+000 0.36487454E+000 0.22680836E+000 0.88288084E+000 0.22789514E+001
0.70193190E+000 0.46467746E+000 0.95095022E+000 0.63824091E+000 0.66218158E+000 0.17184378E+000 0.91748337E+000 0.00000000E+000 0.27280877E+000 0.14411521E+000
0.43673564E+000 0.64986191E+000 0.39997866E+000 0.39152790E+000 0.52361985E+000 0.50167438E+000 0.52347547E+000 0.82938010E+000 0.16889265E+000 0.11247092E+000
0.89478630E-001 0.16540914E+000 0.20337052E+000 0.91455834E-001
0.28000000E+002 -.27336766E+004 0.55233532E+004 0.56413623E+004 0.55524885E+004 0.10495064E+004 0.99500000E+003 0.11216150E+000 0.55131763E+003 0.99500000E+003
0.10000000E+001
91
0.13516865E+000 -.38281162E-001 -.23136470E+000 0.11753563E+000 0.60268383E+000 0.59415342E+001 0.24685301E+001 0.16180288E+001 0.16355271E+002 0.32685949E+001
0.34066735E+000 0.76698476E+000 0.50307880E+000 0.45507458E-001 0.14958949E+001 -.17579826E+001 -.23948001E+001 -.51926076E+001 -.18479025E+001 -.83060003E+000
0.19564344E+000 0.29989506E+000 -.13206475E+001 -.15824502E+001 0.67467912E+000 0.13021998E+001 0.17819738E+001 0.27623124E+001 0.22991771E+000 0.33143756E+000
0.43864473E+000 0.27160079E+000 0.55716933E+000 0.17122988E+000
0.24412687E+000 0.22506583E+000 0.37191503E+000 0.30616487E+000 0.29577621E+000 0.12148443E+002 0.52202370E+000 0.22758581E+000 0.29809940E+000 0.61909919E+000
0.17431884E+000 0.14181778E+000 0.16859940E+000 0.21706290E+000 0.25375014E+000 0.17450211E+000 0.28725730E+000 0.17917787E+001 0.19658053E+000 0.16011778E+000
0.16928395E+000 0.17089562E+000 0.30183060E+000 0.53352283E+000 0.41539438E+000 0.55416221E+000 0.47918596E+000 0.73680802E+000 0.61032086E-001 0.68359738E-001
0.58503123E-001 0.66150377E-001 0.74135821E-001 0.50217364E-001
0.28000000E+002 -.27590977E+004 0.55741955E+004 0.56922045E+004 0.56033308E+004 0.97532292E+003 0.99500000E+003 0.66606409E+000 0.61825705E+003 0.99500000E+003
0.10000000E+001
92
-.24272701E+000 -.70560371E-001 0.51419532E+000 0.46784719E+000 0.84826080E-001 0.26970618E+001 0.17649949E+001 0.12728550E+001 0.22625361E+001 0.27166687E+001
0.13132992E+000 0.58587421E+000 0.86762858E+000 -.45731793E+000 0.14016194E+001 -.14841193E+001 -.25851892E+001 -.47010934E+002 -.18129605E+001 -.88516448E+000
0.42502101E+000 -.57362398E+000 -.77886680E+000 -.16658880E+001 0.11809224E+001 0.16748330E+001 0.11135008E+000 0.23044311E+001 0.42663977E+000 0.28796229E+000
0.28539794E+000 0.15057996E+000 0.55588091E+000 0.29353913E+000
0.26389696E+000 0.46240720E+000 0.32855484E+000 0.39696910E+000 0.37170010E+000 0.71807793E+000 0.27995669E+000 0.18248334E+000 0.48686396E+000 0.44278990E+000
0.31272912E+000 0.24225190E+000 0.36938544E+000 0.47780861E+000 0.26858077E+000 0.17745394E+000 0.35524133E+000 0.00000000E+000 0.20811094E+000 0.14490122E+000
0.17601464E+000 0.46442216E+000 0.26718030E+000 0.57557227E+000 0.29303459E+000 0.51469365E+000 0.11291081E+001 0.85895834E+000 0.90675721E-001 0.96457388E-001
0.38881545E-001 0.13158581E+000 0.14188118E+000 0.97676464E-001
0.28000000E+002 -.27555030E+004 0.55670060E+004 0.56850150E+004 0.55961413E+004 0.98124139E+003 0.99500000E+003 0.61596410E+000 0.58286654E+003 0.99500000E+003
0.10000000E+001
93
0.53926376E+000 0.92148752E-001 -.49879379E+000 -.74537426E-001 -.13673598E+000 0.42594677E+001 0.20414412E+001 0.11697471E+001 0.60349303E+002 0.33675658E+001
0.64483568E+000 0.73784504E+000 0.81556942E+000 -.87902069E-001 0.17771211E+001 -.14553267E+001 -.30257797E+001 -.24994875E+002 -.17420082E+001 -.83725488E+000
0.26607498E+000 0.66936315E-001 -.86733614E+000 -.16219845E+001 0.22560707E-001 0.14576093E+001 0.15331020E+001 0.21304322E+001 0.18860370E+000 0.37242965E+000
0.43896664E+000 0.42224169E+000 0.36077684E+000 0.21698147E+000
0.48319281E+000 0.43030135E+000 0.44773506E+000 0.40152601E+000 0.51670911E+000 0.28894579E+001 0.36572013E+000 0.21310028E+000 0.00000000E+000 0.60844133E+000
0.22642983E+000 0.18297453E+000 0.23808894E+000 0.45005756E+000 0.22136362E+000 0.19525909E+000 0.35986602E+000 0.23692111E+000 0.17190701E+000 0.13946013E+000
0.22920008E+000 0.29753783E+000 0.23216647E+000 0.42726106E+000 0.51175679E+000 0.45732109E+000 0.55336735E+000 0.65200740E+000 0.85672959E-001 0.76028302E-001
0.54486351E-001 0.10390936E+000 0.76223637E-001 0.73979286E-001
0.28000000E+002 -.26717853E+004 0.53995707E+004 0.55175797E+004 0.54287060E+004 0.10816688E+004 0.99500000E+003 0.28457105E-001 0.55021870E+003 0.99500000E+003
0.10000000E+001
94
-.39206695E-002 0.17434776E+000 -.12101674E+001 -.70509727E-001 -.40291552E+000 0.31884908E+001 0.25645221E+001 0.15720262E+001 0.26188672E+001 0.29326155E+002
0.52777911E+000 0.53699004E+000 0.10191347E+001 0.23264766E-001 0.10855691E+001 -.13332518E+001 -.22340332E+001 -.79903335E+002 -.14326228E+001 -.55608089E+000
0.22662283E+000 -.22075184E-001 -.88446489E+000 -.92233937E+000 0.93695692E+000 0.87744758E+000 0.10983717E+001 0.97985857E+000 0.35013152E+000 0.31764202E+000
0.33222646E+000 0.37556553E+000 0.32119400E+000 0.30324047E+000
0.31209832E+000 0.37328412E+000 0.37682739E+000 0.25900209E+000 0.28623322E+000 0.88186533E+000 0.51788310E+000 0.25778783E+000 0.86077978E+000 0.16736352E+000
0.24297513E+000 0.23347184E+000 0.42150747E+000 0.19726491E+000 0.31463278E+000 0.18418437E+000 0.32892385E+000 0.00000000E+000 0.16801859E+000 0.14354570E+000
0.18163280E+000 0.27969246E+000 0.34798602E+000 0.40010032E+000 0.34742782E+000 0.45473738E+000 0.45542881E+000 0.58721447E+000 0.72234406E-001 0.71734895E-001
