1
0.28827959E+000 0.15361943E+000 0.37326230E+000 0.17432971E+000 -.62779702E-001 0.67681579E+001 0.26597211E+001 0.14061285E+001 0.73684220E+002 0.56344611E+001
0.64233650E+000 0.79836879E+000 0.81076414E+000 0.30094006E+000 0.14338173E+001 -.14122061E+001 -.24420592E+001 -.51432233E+001 -.17345142E+001 -.76018527E+000
-.21318645E+001 -.78213846E+000 -.11066140E+001 -.10122017E+001 0.33727641E+001 0.11670368E+001 0.90975595E+000 0.17721414E+001 0.81646694E+000 0.98856710E-001
0.84676350E-001 0.20742939E+000 0.54001056E+000 0.25256005E+000
0.60897839E+000 0.55407098E+000 0.19736685E+000 0.43856688E+000 0.54947980E+000 0.12883120E+002 0.20183000E+000 0.97215387E-001 0.00000000E+000 0.33550463E+001
0.76478691E-001 0.71303319E-001 0.74972770E-001 0.79269609E-001 0.95831587E-001 0.74460419E-001 0.68959832E-001 0.41121421E+000 0.56538584E-001 0.60099443E-001
0.13753367E+000 0.53740433E-001 0.76227446E-001 0.79379150E-001 0.48923749E+000 0.81513274E+000 0.14483382E+000 0.12636904E+000 0.64567024E-001 0.60872381E-001
0.36740556E-001 0.23095776E-001 0.28440184E-001 0.17380312E-001
0.28000000E+002 -.26894839E+005 0.53845678E+005 0.54028160E+005 0.53939185E+005 0.10418392E+004 0.99500000E+003 0.14712727E+000 0.10378379E+004 0.99500000E+003
0.16809121E+000
63
0.80373454E-001 -.23295933E+000 -.30704494E+000 0.35021335E+000 -.16695040E-001 0.37064839E+001 0.24545182E+001 0.13393743E+001 0.42205036E+001 0.39338607E+001
0.62412924E+000 0.69055828E+000 0.71852342E+000 0.28439783E+000 0.13781318E+001 -.14463637E+001 -.24502062E+001 -.51383186E+001 -.18072160E+001 -.75024836E+000
-.17569956E+001 -.83673320E+000 -.10857429E+001 -.11133545E+001 0.32437084E+001 0.17172810E+001 0.12250189E+001 0.16794970E+001 0.75360651E+000 0.15930672E+000
0.87086765E-001 0.29390708E+000 0.45039733E+000 0.25569559E+000
0.19539688E+000 0.32018504E+000 0.52418940E+000 0.44008233E+000 0.13800115E+000 0.62528554E+000 0.21086875E+000 0.10405434E+000 0.12627614E+001 0.56514096E+000
0.10556628E+000 0.95401017E-001 0.87719867E-001 0.12519458E+000 0.92380456E-001 0.42968189E-001 0.85949319E-001 0.43001098E+000 0.87641143E-001 0.36119835E-001
0.15286827E+000 0.54594362E-001 0.11190587E+000 0.11270069E+000 0.41079591E+000 0.49873562E+000 0.14085785E+000 0.14242414E+000 0.47068437E-001 0.49426885E-001
0.29479332E-001 0.29817686E-001 0.32667576E-001 0.18260930E-001
0.28000000E+002 -.26723476E+005 0.53502952E+005 0.53685434E+005 0.53596460E+005 0.96749343E+003 0.99500000E+003 0.72820909E+000 0.96051248E+003 0.99500000E+003
0.77852719E+000
64
-.41261512E-001 -.17629768E+000 -.23987498E-001 -.73439381E-002 0.26101961E+000 0.31196751E+002 0.25895609E+001 0.15245616E+001 0.42674857E+001 0.40699756E+001
0.57220892E+000 0.79309772E+000 0.92314211E+000 0.35283476E+000 0.14868746E+001 -.14709166E+001 -.23876578E+001 -.48634352E+001 -.17065930E+001 -.69659104E+000
-.21114854E+001 -.81950825E+000 -.11114763E+001 -.10950920E+001 0.32198514E+001 0.14411185E+001 0.11142161E+001 0.16309183E+001 0.77334952E+000 0.13273868E+000
0.93911795E-001 0.27016453E+000 0.46041012E+000 0.26942536E+000
0.33607091E+000 0.13707679E+000 0.31494847E+000 0.11175838E+000 0.13296592E+000 0.00000000E+000 0.20144142E+000 0.85166026E-001 0.12734429E+001 0.55548923E+000
0.85528235E-001 0.68657589E-001 0.73008961E-001 0.64620924E-001 0.81764705E-001 0.40005290E-001 0.69653775E-001 0.33727835E+000 0.41323926E-001 0.34861268E-001
0.12818771E+000 0.46306667E-001 0.73749145E-001 0.80111241E-001 0.43685092E+000 0.63765423E+000 0.13076289E+000 0.12545834E+000 0.60997001E-001 0.57995734E-001
0.36049126E-001 0.25844264E-001 0.29220676E-001 0.17245733E-001
0.28000000E+002 -.26765026E+005 0.53586053E+005 0.53768534E+005 0.53679560E+005 0.97773916E+003 0.99500000E+003 0.64588281E+000 0.97673293E+003 0.99500000E+003
0.65433695E+000
65
-.12105790E+000 -.24949720E+000 0.46971464E+000 -.30968858E-001 0.17132602E+000 0.48771745E+002 0.24475357E+001 0.14833081E+001 0.26634582E+003 0.54352853E+001
0.65685286E+000 0.88843806E+000 0.83515125E+000 0.27812371E+000 0.13568192E+001 -.14564667E+001 -.24360664E+001 -.50101349E+001 -.16763200E+001 -.69275393E+000
-.19076108E+001 -.85849791E+000 -.11283681E+001 -.10706837E+001 0.33954072E+001 0.15154223E+001 0.95638232E+000 0.16178360E+001 0.79034392E+000 0.12776181E+000
0.81894273E-001 0.23583103E+000 0.48408166E+000 0.28008731E+000
0.13612562E+000 0.16681947E+000 0.19262686E+000 0.12519537E+000 0.14384758E+000 0.00000000E+000 0.14816376E+000 0.96842869E-001 0.00000000E+000 0.18381364E+001
0.68317133E-001 0.70291311E-001 0.81603405E-001 0.70829944E-001 0.67389391E-001 0.41810764E-001 0.78182066E-001 0.34901543E+000 0.41362357E-001 0.33100724E-001
0.88612986E-001 0.45557651E-001 0.63162395E-001 0.68278935E-001 0.41710386E+000 0.55049989E+000 0.13627800E+000 0.12633755E+000 0.47721341E-001 0.43653297E-001
0.30480649E-001 0.22830899E-001 0.26073018E-001 0.17928200E-001
0.28000000E+002 -.26733381E+005 0.53522762E+005 0.53705244E+005 0.53616270E+005 0.10012701E+004 0.99500000E+003 0.43833240E+000 0.10067552E+004 0.99500000E+003
0.39073093E+000
66
-.10468882E+000 -.14624283E+000 -.48338951E+000 0.22367196E+000 -.95049652E-001 0.80742754E+002 0.22555285E+001 0.14943047E+001 0.39052891E+001 0.61700397E+001
0.63242301E+000 0.73368849E+000 0.87561363E+000 0.37872063E+000 0.13318063E+001 -.14136215E+001 -.24476909E+001 -.51901455E+001 -.17836819E+001 -.73167321E+000
-.18606756E+001 -.76533120E+000 -.10555942E+001 -.10792710E+001 0.34096883E+001 0.18393481E+001 0.11850566E+001 0.17743135E+001 0.77036404E+000 0.15646716E+000
0.73168796E-001 0.27479804E+000 0.48377331E+000 0.24142865E+000
0.94761129E-001 0.15120968E+000 0.20905318E+000 0.21682663E+000 0.27663390E+000 0.00000000E+000 0.13148946E+000 0.93443994E-001 0.84570347E+000 0.40222042E+001
0.77748171E-001 0.67598199E-001 0.83894243E-001 0.65745257E-001 0.71548875E-001 0.39615222E-001 0.69421373E-001 0.40454482E+000 0.57236898E-001 0.33269502E-001
0.10282353E+000 0.49510811E-001 0.74227842E-001 0.88085823E-001 0.45044004E+000 0.55163533E+000 0.13618072E+000 0.13350387E+000 0.49020773E-001 0.47634259E-001
0.29500015E-001 0.24913819E-001 0.27133205E-001 0.16729863E-001
0.28000000E+002 -.26791452E+005 0.53638903E+005 0.53821385E+005 0.53732411E+005 0.95291386E+003 0.99500000E+003 0.82692375E+000 0.97361548E+003 0.99500000E+003
0.68006468E+000
67
-.14761321E+000 -.49681765E+000 0.13744727E-002 -.13255586E+000 -.71688801E-001 0.51970082E+001 0.24121855E+001 0.15003707E+001 0.35770366E+001 0.41564784E+001
0.59607285E+000 0.89900777E+000 0.74728354E+000 0.26716868E+000 0.14227850E+001 -.14925984E+001 -.24733638E+001 -.92676519E+003 -.16716023E+001 -.73871787E+000
-.18369867E+001 -.78886482E+000 -.10883111E+001 -.10873917E+001 0.30310200E+001 -.30922467E+000 0.11192728E+001 0.18667662E+001 0.84833755E+000 0.30082791E-001
0.12157966E+000 0.24490864E+000 0.51764932E+000 0.23744204E+000
0.11801229E+000 0.18278747E+000 0.19986935E+000 0.17441169E+000 0.16870965E+000 0.23143493E+001 0.15886370E+000 0.85999185E-001 0.62795511E+000 0.55499844E+000
0.80927001E-001 0.88659786E-001 0.85829677E-001 0.83728521E-001 0.81496340E-001 0.40250419E-001 0.99550042E-001 0.00000000E+000 0.42320122E-001 0.33548385E-001
0.13272888E+000 0.51568569E-001 0.84342221E-001 0.89604818E-001 0.30458534E+000 0.17937556E+001 0.14272090E+000 0.13370485E+000 0.54387068E-001 0.52316478E-001
0.29753558E-001 0.27598533E-001 0.30223387E-001 0.17043724E-001
0.28000000E+002 -.26707441E+005 0.53470881E+005 0.53653363E+005 0.53564389E+005 0.10263624E+004 0.99500000E+003 0.23863628E+000 0.10189149E+004 0.99500000E+003
0.29226637E+000
68
0.15794457E-001 0.43805573E-001 -.51175445E-001 -.29213335E+000 0.16919189E+000 0.53505337E+001 0.24846579E+001 0.14143310E+001 0.45731306E+001 0.51998759E+001
0.62117364E+000 0.77688532E+000 0.83835015E+000 0.34667769E+000 0.13885857E+001 -.14463239E+001 -.23412388E+001 -.57485671E+001 -.17540358E+001 -.72051613E+000
-.19716103E+001 -.83442486E+000 -.10707300E+001 -.10726026E+001 0.29019542E+001 -.18696042E+001 0.11301425E+001 0.18929682E+001 0.85567454E+000 0.72315914E-002
0.13709387E+000 0.24493994E+000 0.52424872E+000 0.23081134E+000
0.13505838E+000 0.17958755E+000 0.30574361E+000 0.28173620E+000 0.25273838E+000 0.27537196E+001 0.19047641E+000 0.82946387E-001 0.13596989E+001 0.15222101E+001
0.78502730E-001 0.68314687E-001 0.75354492E-001 0.90999313E-001 0.88775021E-001 0.38683261E-001 0.61195612E-001 0.74659183E+000 0.70460552E-001 0.35236376E-001
0.12527315E+000 0.48034139E-001 0.83829781E-001 0.92258011E-001 0.28586841E+000 0.75674391E+001 0.14440409E+000 0.13315901E+000 0.56433275E-001 0.54407465E-001
0.31192514E-001 0.28873135E-001 0.31385594E-001 0.16854494E-001
0.28000000E+002 -.26672362E+005 0.53400725E+005 0.53583206E+005 0.53494232E+005 0.11440170E+004 0.99500000E+003 0.68311418E-003 0.10785620E+004 0.99500000E+003
0.33029422E-001
69
0.44912892E+000 0.36456958E+000 0.17589969E+000 0.63530694E-001 0.16557541E+000 0.63295822E+001 0.25477746E+001 0.15147843E+001 0.42421508E+001 0.51232486E+001
-.15573505E+001 -.25148043E+001 -.55621514E+001 -.17093500E+001 -.72447186E+000 0.59176229E+000 0.73288546E+000 0.81410823E+000 0.28587707E+000 0.12607755E+001
-.10424966E+001 0.81143020E+000 -.77450068E+000 -.78305449E+000 0.27611520E+001 0.91310826E+000 0.97270278E+000 0.19693635E+001 0.77318165E+000 0.12077344E+000
0.10604491E+000 0.22190916E+000 0.59608005E+000 0.18201079E+000
0.12619880E+000 0.17662946E+000 0.18943708E+000 0.28827999E+000 0.89245478E-001 0.61699782E+001 0.15757469E+000 0.83521753E-001 0.11389942E+001 0.16144520E+001
0.49427986E-001 0.75387181E-001 0.71446671E+000 0.45565860E-001 0.32630255E-001 0.93459394E-001 0.89135655E-001 0.89738372E-001 0.88986460E-001 0.80613759E-001
0.16052606E+000 0.51469032E-001 0.17431282E+000 0.11298799E+000 0.60600518E+000 0.62123619E+000 0.18374534E+000 0.13758166E+000 0.50584388E-001 0.27914870E-001
0.50118446E-001 0.15189378E-001 0.10232834E-001 0.15703478E-001
0.28000000E+002 -.26556741E+005 0.53169482E+005 0.53351963E+005 0.53262989E+005 0.10137108E+004 0.99500000E+003 0.33295880E+000 0.10598641E+004 0.99500000E+003
0.75151189E-001
70
0.17660834E-002 -.19755341E+000 0.26773022E+000 0.31645327E+000 -.60708075E-002 0.47634075E+001 0.25926217E+001 0.14269134E+001 0.56765546E+001 0.49822733E+001
0.62509335E+000 0.82489952E+000 0.85616877E+000 0.24798596E+000 0.14896401E+001 -.14561082E+001 -.24146261E+001 -.46846169E+001 -.17251243E+001 -.71689556E+000
-.19930457E+001 -.69041394E+000 -.11620017E+001 -.11867846E+001 0.28623919E+001 0.12166682E+001 0.12559836E+001 0.18944959E+001 0.72952019E+000 0.13726048E+000
0.13321933E+000 0.26612682E+000 0.49161814E+000 0.24225504E+000
0.10766729E+000 0.17886331E+000 0.11436474E+000 0.14693331E+000 0.12718302E+000 0.19736466E+001 0.21126213E+000 0.81234208E-001 0.58532324E+001 0.15570395E+001
0.88324461E-001 0.80643741E-001 0.81919794E-001 0.98295008E-001 0.84963805E-001 0.39085976E-001 0.75240539E-001 0.29631307E+000 0.51133840E-001 0.32251545E-001
0.17441200E+000 0.50456295E-001 0.10740670E+000 0.11731455E+000 0.33548321E+000 0.53083999E+000 0.13466180E+000 0.14015103E+000 0.56277202E-001 0.55652896E-001
0.34550419E-001 0.26672800E-001 0.29304689E-001 0.16346921E-001
0.28000000E+002 -.26985502E+005 0.54027005E+005 0.54209486E+005 0.54120512E+005 0.10305879E+004 0.99500000E+003 0.21088612E+000 0.10473785E+004 0.99500000E+003
0.12119265E+000
71
0.26014585E+000 0.39071430E+000 0.18818329E+000 -.61262431E-001 -.43426364E-001 0.39037594E+001 0.25664678E+001 0.13063269E+001 0.37975259E+001 0.55442034E+001
0.59705859E+000 0.76233259E+000 0.76710775E+000 0.25940271E+000 0.13846069E+001 -.14246655E+001 -.24642841E+001 -.52864348E+001 -.16936517E+001 -.68889061E+000
-.18595666E+001 -.86132246E+000 -.10089897E+001 -.12118694E+001 0.35400662E+001 0.71135850E+000 0.78171580E+000 0.18710522E+001 0.88667234E+000 0.42772195E-001
0.70555462E-001 0.21359806E+000 0.51829928E+000 0.26810266E+000
0.15393163E+000 0.11392721E+000 0.16628878E+000 0.18557778E+000 0.11334700E+000 0.61947048E+000 0.18511368E+000 0.75461074E-001 0.80851116E+000 0.20479362E+001
0.93192091E-001 0.85482472E-001 0.78269892E-001 0.85587746E-001 0.89569348E-001 0.41943160E-001 0.74302886E-001 0.49562224E+000 0.46009060E-001 0.33112073E-001
0.12760607E+000 0.54078302E-001 0.90459159E-001 0.11426800E+000 0.50566584E+000 0.12546272E+001 0.15747611E+000 0.14471894E+000 0.53240916E-001 0.48446937E-001
0.30867720E-001 0.26631443E-001 0.30969741E-001 0.18555472E-001
0.28000000E+002 -.26695371E+005 0.53446741E+005 0.53629222E+005 0.53540248E+005 0.10162744E+004 0.99500000E+003 0.31261012E+000 0.10172342E+004 0.99500000E+003
0.30514093E+000
72
-.22395027E+000 -.18170054E+000 -.23818046E+000 0.41500933E+000 0.96581372E-001 0.61876868E+001 0.23068338E+001 0.14764969E+001 0.59984623E+001 0.46787881E+001
0.69633456E+000 0.82535207E+000 0.78424237E+000 0.35016749E+000 0.13711232E+001 -.15784321E+001 -.25233445E+001 -.47606455E+001 -.18702090E+001 -.70869192E+000
-.18474242E+001 -.75884015E+000 -.12174205E+001 -.10385128E+001 0.33842967E+001 0.16411066E+001 0.12496223E+001 0.17109327E+001 0.75541656E+000 0.15806192E+000
0.86521514E-001 0.25871846E+000 0.49076158E+000 0.25051996E+000
0.14850855E+000 0.11525043E+000 0.11241516E+000 0.12662056E+000 0.86535283E-001 0.85782081E+001 0.15996776E+000 0.93931570E-001 0.88421378E+001 0.97103154E+000
0.93673449E-001 0.87452076E-001 0.74348238E-001 0.98327855E-001 0.96773668E-001 0.46613456E-001 0.70044731E-001 0.32410234E+000 0.59823935E-001 0.31865625E-001
0.15600972E+000 0.52543770E-001 0.11632688E+000 0.10183441E+000 0.43142664E+000 0.51096039E+000 0.14280106E+000 0.12737008E+000 0.50280506E-001 0.49598992E-001
0.31013594E-001 0.29998086E-001 0.33793222E-001 0.17011540E-001
0.28000000E+002 -.26652601E+005 0.53361203E+005 0.53543684E+005 0.53454710E+005 0.10619598E+004 0.99500000E+003 0.68973704E-001 0.10760962E+004 0.99500000E+003
0.37082242E-001
73
0.20206574E+000 -.22933515E+000 0.41475475E+000 0.32500949E-001 -.15840346E+000 0.60300959E+001 0.24996367E+001 0.14558532E+001 0.36071910E+001 0.57953533E+001
0.66088578E+000 0.84821481E+000 0.89745815E+000 0.37132971E+000 0.13308037E+001 -.14218669E+001 -.24153274E+001 -.48573730E+001 -.17275766E+001 -.62874841E+000
-.18588176E+001 -.82468314E+000 -.11122186E+001 -.10535612E+001 0.31177787E+001 0.76816330E+000 0.98927115E+000 0.15693063E+001 0.80922228E+000 0.81868617E-001
0.10890910E+000 0.24845782E+000 0.47057986E+000 0.28096232E+000
0.12419500E+000 0.11947764E+000 0.15308586E+000 0.15091075E+000 0.89074846E-001 0.63125568E+001 0.16196158E+000 0.95686356E-001 0.69873641E+000 0.25640072E+001
0.84710048E-001 0.85953296E-001 0.81010438E-001 0.87022024E-001 0.91252907E-001 0.41322772E-001 0.70044886E-001 0.33346805E+000 0.42492406E-001 0.31660747E-001
0.14023768E+000 0.53990392E-001 0.99435910E-001 0.97330864E-001 0.35544952E+000 0.72834994E+000 0.14892251E+000 0.13191232E+000 0.51902990E-001 0.50520373E-001
0.31868700E-001 0.24354745E-001 0.29169243E-001 0.18421424E-001
0.28000000E+002 -.26854151E+005 0.53764301E+005 0.53946783E+005 0.53857808E+005 0.10040744E+004 0.99500000E+003 0.41381627E+000 0.10352441E+004 0.99500000E+003
0.18269135E+000
74
0.32352714E+000 -.33799231E-001 -.82677757E-001 -.26753346E+000 0.47523141E-001 0.47154678E+001 0.20901909E+001 0.15142216E+001 0.15521330E+003 0.52536333E+001
0.59726050E+000 0.83058878E+000 0.71541955E+000 0.10442329E+000 0.12895227E+001 -.15080336E+001 -.25497823E+001 -.47406766E+001 -.18018977E+001 -.72546081E+000
-.18521447E+001 -.84443459E+000 -.10708080E+001 -.10368971E+001 0.29046634E+001 0.29910229E+000 0.12112997E+001 0.19681386E+001 0.80892691E+000 0.61809575E-001
0.12926352E+000 0.24546021E+000 0.54125184E+000 0.21328795E+000
0.11612507E+000 0.14870925E+000 0.15683346E+000 0.10420246E+000 0.12067197E+000 0.13748135E+001 0.11120195E+000 0.79858473E-001 0.00000000E+000 0.12852102E+001
0.66136478E-001 0.63421732E-001 0.67993723E-001 0.77226158E-001 0.67740126E-001 0.47913966E-001 0.72969496E-001 0.29894351E+000 0.49459197E-001 0.32291478E-001
0.90360774E-001 0.46759798E-001 0.66452050E-001 0.73723293E-001 0.24307206E+000 0.79096364E+000 0.14304359E+000 0.13335737E+000 0.45271996E-001 0.44355205E-001
0.26342742E-001 0.22776493E-001 0.25390384E-001 0.16534126E-001
0.28000000E+002 -.26733365E+005 0.53522731E+005 0.53705212E+005 0.53616238E+005 0.10184005E+004 0.99500000E+003 0.29617881E+000 0.10360423E+004 0.99500000E+003
0.17811383E+000
75
0.19031013E+000 -.71204633E-001 0.22794337E+000 -.42049535E+000 0.16045192E+000 0.44172602E+001 0.23624543E+001 0.13040107E+001 0.27599362E+002 0.38783033E+001
0.59750659E+000 0.75618812E+000 0.90841703E+000 0.22767499E+000 0.13773160E+001 -.14157152E+001 -.24787483E+001 -.51897584E+001 -.17092456E+001 -.67067551E+000
-.18068860E+001 -.85113163E+000 -.11875662E+001 -.11448849E+001 0.25851948E+001 0.32651278E+000 0.12124696E+001 0.17879635E+001 0.73733983E+000 0.80402727E-001
0.18225745E+000 0.26103233E+000 0.48435566E+000 0.25461201E+000
0.98297424E-001 0.13280298E+000 0.15488256E+000 0.11460957E+000 0.12999280E+000 0.13026503E+001 0.14361834E+000 0.77329950E-001 0.78165020E-001 0.48075931E+000
0.66334820E-001 0.77137728E-001 0.76913746E-001 0.99680890E-001 0.74222784E-001 0.39134004E-001 0.67320190E-001 0.48173782E+000 0.53722242E-001 0.31865706E-001
0.11014120E+000 0.51712790E-001 0.78539297E-001 0.81288425E-001 0.21015322E+000 0.59190972E+000 0.13755727E+000 0.13148862E+000 0.43656763E-001 0.41893272E-001
0.28691321E-001 0.23929750E-001 0.27007973E-001 0.17281680E-001
0.28000000E+002 -.26919541E+005 0.53895083E+005 0.54077564E+005 0.53988590E+005 0.94776846E+003 0.99500000E+003 0.85565686E+000 0.97246832E+003 0.99500000E+003
0.68933963E+000
76
0.15089963E+000 0.57927720E+000 0.22152502E+000 -.12012926E-002 0.12683058E+000 0.39427025E+001 0.24898008E+001 0.13499763E+001 0.46737801E+001 0.56267502E+001
0.63288546E+000 0.74830651E+000 0.85027206E+000 0.31144507E+000 0.12904452E+001 -.14915057E+001 -.25203053E+001 -.54441753E+001 -.16301407E+001 -.65064653E+000
-.18736585E+001 -.77589458E+000 -.11025584E+001 -.11727253E+001 0.33285680E+001 0.11409799E+001 0.11171602E+001 0.18732606E+001 0.82471275E+000 0.86252603E-001
0.89034644E-001 0.25181756E+000 0.50001515E+000 0.24816728E+000
0.14513344E+000 0.14330075E+000 0.14584107E+000 0.10605832E+000 0.89746754E-001 0.82327509E+000 0.19270434E+000 0.81793503E-001 0.17857552E+001 0.23474751E+001
0.79894499E-001 0.86516380E-001 0.80599029E-001 0.90820115E-001 0.87239911E-001 0.40746942E-001 0.84928495E-001 0.60748426E+000 0.42264584E-001 0.31921602E-001
0.13530225E+000 0.52214592E-001 0.88684516E-001 0.10191186E+000 0.40860121E+000 0.76038850E+000 0.14177687E+000 0.13548471E+000 0.53525915E-001 0.53096507E-001
0.31288665E-001 0.28346651E-001 0.32173945E-001 0.17484834E-001
0.28000000E+002 -.26900825E+005 0.53857651E+005 0.54040132E+005 0.53951158E+005 0.10602830E+004 0.99500000E+003 0.73883294E-001 0.10360056E+004 0.99500000E+003
0.17832281E+000
77
0.60071088E+000 0.24067546E-001 -.55085720E-001 0.26746773E-001 0.15415258E+000 0.49491193E+001 0.22553736E+001 0.13607659E+001 0.36732456E+001 0.49502788E+001
0.54972541E+000 0.56037687E+000 0.79503393E+000 0.16778668E+000 0.12270110E+001 -.15970563E+001 -.24613421E+001 -.89533092E+002 -.17471057E+001 -.67566892E+000
-.17215771E+001 -.77907952E+000 -.10497362E+001 -.10957599E+001 0.29247737E+001 0.86397710E+000 0.10811988E+001 0.16981267E+001 0.78433015E+000 0.95393436E-001
0.12027641E+000 0.26745879E+000 0.47336638E+000 0.25917483E+000
0.12430501E+000 0.14153929E+000 0.17590996E+000 0.16254797E+000 0.10388222E+000 0.13774080E+001 0.13738330E+000 0.76579838E-001 0.64018319E+000 0.11526047E+001
0.89212218E-001 0.70267440E-001 0.81566795E-001 0.80147631E-001 0.74214732E-001 0.56973210E-001 0.68458295E-001 0.00000000E+000 0.44852991E-001 0.32756833E-001
0.11369345E+000 0.51860540E-001 0.79566373E-001 0.88725680E-001 0.27151706E+000 0.50262843E+000 0.13265611E+000 0.13361374E+000 0.41057015E-001 0.39436631E-001
0.26410764E-001 0.23593927E-001 0.26594068E-001 0.17283053E-001
0.28000000E+002 -.26858815E+005 0.53773630E+005 0.53956112E+005 0.53867137E+005 0.95766119E+003 0.99500000E+003 0.79750153E+000 0.98569123E+003 0.99500000E+003
