1
-.23049227E-001 0.33478963E+000 0.13103682E+000 0.42427890E+000 0.11761076E+000 0.30587243E+002 0.24179820E+001 0.14532620E+001 0.48154101E+001 0.39995624E+001
0.61847058E+000 0.83666094E+000 0.90436490E+000 0.25306268E+000 0.14479075E+001 -.14779040E+001 -.23771305E+001 -.71657855E+001 -.16484537E+001 -.75390777E+000
-.95195532E-002 0.89606912E-002 -.11328112E+001 -.12431698E+001 0.32825234E+000 0.13364698E+001 0.11692710E+001 0.19382337E+001 0.17574530E+000 0.43133916E+000
0.39291554E+000 0.25665438E+000 0.49588027E+000 0.24746535E+000
0.24757218E+000 0.26373855E+000 0.24290753E+000 0.18021760E+000 0.12899702E+000 0.00000000E+000 0.16123980E+000 0.69911296E-001 0.20466602E+001 0.54535099E+000
0.90022732E-001 0.72726467E-001 0.79632976E-001 0.77606280E-001 0.66035787E-001 0.51371016E-001 0.91026977E-001 0.35022164E+001 0.66855809E-001 0.40414903E-001
0.73163235E-001 0.73805193E-001 0.94882005E-001 0.11267488E+000 0.17198827E+000 0.13401373E+000 0.14805055E+000 0.15428895E+000 0.28277202E-001 0.25489670E-001
0.18763865E-001 0.30187743E-001 0.31088651E-001 0.16815056E-001
0.28000000E+002 -.27419941E+005 0.54895882E+005 0.55078363E+005 0.54989389E+005 0.96896368E+003 0.99500000E+003 0.71696315E+000 0.95835232E+003 0.99500000E+003
0.79299032E+000
173
-.11887024E+000 -.29888754E+000 0.12915665E+000 -.95657383E-001 0.35430934E+000 0.57366972E+000 0.82106509E+000 0.73384399E+000 0.35797236E+000 0.13363961E+001
-.15033137E+001 -.25628926E+001 -.53940970E+001 -.16927157E+001 -.72067080E+000 0.50621718E+001 0.23404433E+001 0.13069668E+001 0.41783989E+001 0.50280400E+001
-.18832582E-001 -.48430825E-001 0.73285994E+000 0.67465901E+000 -.23940675E-001 -.43600410E+000 -.72530101E+000 0.54187268E+000 0.47236368E+000 0.29515034E+000
0.23248598E+000 0.18717790E+000 0.62705374E+000 0.18576837E+000
0.23245997E+000 0.22622747E+000 0.11061308E+000 0.10241919E+000 0.27816115E+000 0.10820696E+000 0.10006274E+000 0.74225834E-001 0.98623765E-001 0.10576066E+000
0.49872482E-001 0.10398172E+000 0.83840440E+000 0.53275922E-001 0.53593267E-001 0.27440244E+001 0.14881700E+000 0.68807333E-001 0.14687931E+001 0.16288833E+001
0.18979319E+000 0.10631003E+000 0.25612581E+000 0.19594730E+000 0.20849163E+000 0.17017705E+000 0.18927165E+000 0.15527500E+000 0.28319826E-001 0.20382669E-001
0.34849764E-001 0.21639005E-001 0.14104338E-001 0.20264848E-001
0.28000000E+002 -.27524375E+005 0.55104750E+005 0.55287232E+005 0.55198257E+005 0.99354073E+003 0.99500000E+003 0.50709847E+000 0.10199978E+004 0.99500000E+003
0.28411519E+000
174
0.25460793E+000 -.56223578E-001 0.15532129E+000 -.15141626E-001 0.48189934E+000 0.38460041E+001 0.22306243E+001 0.13270215E+001 0.39748603E+001 0.41832631E+001
0.51111388E+000 0.72903117E+000 0.76036778E+000 0.10945873E+000 0.13753369E+001 -.14314400E+001 -.26322489E+001 -.80619048E+001 -.16688941E+001 -.73467251E+000
0.12064887E+000 -.11258753E+000 -.99798652E+000 -.11037262E+001 0.41714994E+000 0.11650490E+001 0.12349299E+001 0.17459117E+001 0.21330541E+000 0.40540409E+000
0.38129050E+000 0.30407138E+000 0.45600535E+000 0.23992326E+000
0.12626036E+000 0.13320064E+000 0.13636423E+000 0.13907115E+000 0.14969054E+000 0.60606412E+000 0.11839045E+000 0.61711238E-001 0.96911361E+000 0.45746240E+000
0.87673310E-001 0.78448024E-001 0.73394620E-001 0.93034162E-001 0.10088756E+000 0.50252447E-001 0.10332035E+000 0.10624217E+002 0.54486136E-001 0.47054345E-001
0.73841592E-001 0.84594092E-001 0.99673305E-001 0.12037924E+000 0.12962640E+000 0.12756198E+000 0.16036820E+000 0.16747406E+000 0.26639163E-001 0.25957394E-001
0.16473427E-001 0.37585441E-001 0.32684848E-001 0.19588655E-001
0.28000000E+002 -.27415324E+005 0.54886649E+005 0.55069130E+005 0.54980156E+005 0.10413264E+004 0.99500000E+003 0.14970868E+000 0.10579425E+004 0.99500000E+003
0.81186106E-001
175
-.12689903E-001 -.14903586E-001 -.17304719E+000 -.35885115E+000 -.26446636E+000 0.53960469E+001 0.23492335E+001 0.14002930E+001 0.40592146E+001 0.45234663E+001
0.69057669E+000 0.75796811E+000 0.83093443E+000 0.30934935E+000 0.13643626E+001 -.14485772E+001 -.26179056E+001 -.55777798E+001 -.18323544E+001 -.80189847E+000
-.45659961E-001 0.36528814E-001 -.96924714E+000 -.11284782E+001 0.16957363E+000 0.10928305E+001 0.82950472E+000 0.19182311E+001 0.18616024E+000 0.39966776E+000
0.41417200E+000 0.21352885E+000 0.54091776E+000 0.24555339E+000
0.19846826E+000 0.14983171E+000 0.15834519E+000 0.21283039E+000 0.14370111E+000 0.32926910E+001 0.15413932E+000 0.73444214E-001 0.13588168E+001 0.10060594E+001
0.10441169E+000 0.91306597E-001 0.71108838E-001 0.97209709E-001 0.89280353E-001 0.48981446E-001 0.90987754E-001 0.92960528E+000 0.68224886E-001 0.42519413E-001
0.10846485E+000 0.95885650E-001 0.13133973E+000 0.16573025E+000 0.17103095E+000 0.17622487E+000 0.15834560E+000 0.20270669E+000 0.36134138E-001 0.28802775E-001
0.22180859E-001 0.33831430E-001 0.30635786E-001 0.18575101E-001
0.28000000E+002 -.27477009E+005 0.55010018E+005 0.55192500E+005 0.55103526E+005 0.10030167E+004 0.99500000E+003 0.42302384E+000 0.10348880E+004 0.99500000E+003
0.18475774E+000
176
-.31513432E+000 -.13157931E+000 0.13906418E-001 0.22017116E+000 0.62269650E-001 0.42174825E+001 0.23772233E+001 0.12266159E+001 0.31944695E+002 0.45212581E+001
0.58364972E+000 0.82484900E+000 0.84865259E+000 0.21995385E+000 0.13680679E+001 -.14560451E+001 -.24510592E+001 -.50495256E+001 -.18733671E+001 -.72276390E+000
0.39237811E-001 0.63579938E-001 -.93905779E+000 -.10150676E+001 0.36068062E+000 0.10529119E+001 0.99945342E+000 0.15374191E+001 0.21574695E+000 0.39954553E+000
0.38470752E+000 0.28340113E+000 0.44980730E+000 0.26679157E+000
0.19125015E+000 0.34956670E+000 0.27963897E+000 0.12579836E+000 0.19308403E+000 0.11941345E+001 0.14472206E+000 0.60650427E-001 0.00000000E+000 0.74923181E+000
0.63734282E-001 0.62861716E-001 0.66338900E-001 0.93985080E-001 0.70595988E-001 0.70941712E-001 0.93854262E-001 0.59180106E+000 0.68035394E-001 0.40549531E-001
0.67327284E-001 0.65974833E-001 0.93665943E-001 0.10811723E+000 0.12460021E+000 0.12662012E+000 0.13441312E+000 0.14428096E+000 0.22342693E-001 0.22896844E-001
0.16922841E-001 0.27268355E-001 0.26907906E-001 0.16416114E-001
0.28000000E+002 -.27481015E+005 0.55018031E+005 0.55200512E+005 0.55111538E+005 0.89685737E+003 0.99500000E+003 0.98814438E+000 0.93471702E+003 0.99500000E+003
0.91381493E+000
177
0.27896225E+000 0.29483848E+000 -.70730505E-002 0.95900584E-001 -.32133990E+000 0.35075260E+001 0.21946314E+001 0.14119784E+001 0.31860740E+001 0.38037116E+001
0.57451666E+000 0.81943658E+000 0.79863696E+000 0.19345234E+000 0.13994088E+001 -.14725734E+001 -.25392945E+001 -.50596855E+001 -.16342467E+001 -.75263502E+000
0.97876425E-001 -.18474015E+000 -.98310537E+000 -.10603035E+001 0.45067824E+000 0.97667766E+000 0.13243728E+001 0.17280696E+001 0.23421978E+000 0.36688969E+000
0.39889053E+000 0.32289571E+000 0.44756782E+000 0.22953647E+000
0.20613919E+000 0.14241828E+000 0.16264236E+000 0.11699339E+000 0.13896200E+000 0.47272508E+000 0.12470579E+000 0.67897035E-001 0.49325796E+000 0.41718214E+000
0.10611409E+000 0.89201467E-001 0.82077313E-001 0.10335706E+000 0.93579649E-001 0.57978507E-001 0.99232280E-001 0.54286928E+000 0.50571954E-001 0.44871392E-001
0.85562514E-001 0.10504840E+000 0.11095595E+000 0.12766449E+000 0.13204154E+000 0.13577128E+000 0.17306620E+000 0.18754230E+000 0.31477043E-001 0.27620354E-001
0.17993973E-001 0.42992888E-001 0.36944468E-001 0.22181358E-001
0.28000000E+002 -.27390188E+005 0.54836376E+005 0.55018857E+005 0.54929883E+005 0.10187637E+004 0.99500000E+003 0.29341382E+000 0.10151032E+004 0.99500000E+003
0.32183597E+000
178
0.46631129E+000 0.43409601E-001 -.16210452E-001 0.52103381E-001 0.21357130E-001 0.46551170E+001 0.23257260E+001 0.14212820E+001 0.31402526E+001 0.41612240E+001
0.54927301E+000 0.63056979E+000 0.78546196E+000 0.24083916E+000 0.12381278E+001 -.14946046E+001 -.25361605E+001 -.64140572E+001 -.16950525E+001 -.70697431E+000
0.10411753E+000 -.78164810E-001 -.99123320E+000 -.12074687E+001 0.22993201E+000 0.12610252E+001 0.12805063E+001 0.20504851E+001 0.18518811E+000 0.41831296E+000
0.39649892E+000 0.28665115E+000 0.49870228E+000 0.21464657E+000
0.16548567E+000 0.16583440E+000 0.23186004E+000 0.16606212E+000 0.10839131E+000 0.11513300E+001 0.14455571E+000 0.70146077E-001 0.36052194E+000 0.53739930E+000
0.88969034E-001 0.72949218E-001 0.71981090E-001 0.84012292E-001 0.77252534E-001 0.64958200E-001 0.95051626E-001 0.20137849E+001 0.53841004E-001 0.40432602E-001
0.70698009E-001 0.80995486E-001 0.95815736E-001 0.12908267E+000 0.15395581E+000 0.14816165E+000 0.16119469E+000 0.18025725E+000 0.26099712E-001 0.23600107E-001
0.18283210E-001 0.34692764E-001 0.32839746E-001 0.18308298E-001
0.28000000E+002 -.27558442E+005 0.55172884E+005 0.55355365E+005 0.55266391E+005 0.10207724E+004 0.99500000E+003 0.27835558E+000 0.10219365E+004 0.99500000E+003
0.26981351E+000
179
0.55272413E+000 0.33446321E+000 0.21527815E+000 -.36251025E-001 0.22766854E+000 0.41632940E+001 0.24121868E+001 0.14099544E+001 0.54952918E+001 0.37920385E+001
0.62563988E+000 0.80307474E+000 0.82911412E+000 0.18922306E+000 0.14526343E+001 -.15282709E+001 -.25156905E+001 -.49101730E+001 -.17829683E+001 -.69831297E+000
0.43104158E-001 -.73807310E-001 -.10234136E+001 -.99691251E+000 0.18476955E+000 0.97440976E+000 0.10697802E+001 0.16475210E+001 0.17937272E+000 0.40569724E+000
0.41493004E+000 0.26423175E+000 0.48350832E+000 0.25225993E+000
0.21925337E+000 0.18186815E+000 0.13571618E+000 0.13405324E+000 0.18586278E+000 0.76274932E+000 0.14282833E+000 0.65450949E-001 0.50103471E+001 0.33550834E+000
0.91784866E-001 0.83672208E-001 0.80659247E-001 0.90824567E-001 0.86753780E-001 0.80769330E-001 0.93910081E-001 0.56200658E+000 0.57913497E-001 0.42013639E-001
0.82314442E-001 0.87134137E-001 0.10133357E+000 0.11145681E+000 0.15511733E+000 0.12932541E+000 0.16745756E+000 0.16694767E+000 0.26696592E-001 0.24483187E-001
0.18420431E-001 0.35686905E-001 0.32605116E-001 0.20628643E-001
0.28000000E+002 -.27360449E+005 0.54776897E+005 0.54959379E+005 0.54870405E+005 0.10163808E+004 0.99500000E+003 0.31177836E+000 0.10403772E+004 0.99500000E+003
0.15456805E+000
180
0.17937085E+000 -.52877235E-001 0.21944625E+000 -.26038420E-001 -.24667078E+000 0.55789785E+001 0.24897823E+001 0.14605128E+001 0.44924194E+003 0.45032479E+001
0.72907428E+000 0.82797256E+000 0.81349904E+000 0.37391744E+000 0.14510454E+001 -.14732102E+001 -.26113882E+001 -.45598197E+001 -.17521097E+001 -.71337107E+000
-.14624969E-001 0.32654052E-001 -.12189071E+001 -.10661195E+001 0.45835505E+000 0.11422274E+001 0.10156026E+001 0.17426070E+001 0.18355022E+000 0.42375198E+000
0.39269781E+000 0.21571045E+000 0.51994813E+000 0.26434142E+000
0.14284486E+000 0.99630569E-001 0.20131384E+000 0.14590123E+000 0.20597711E+000 0.37411787E+001 0.16454625E+000 0.76131787E-001 0.00000000E+000 0.78746663E+000
0.61696291E-001 0.61519882E-001 0.65152355E-001 0.86918843E-001 0.74970315E-001 0.52395616E-001 0.97103854E-001 0.32887473E+000 0.52746713E-001 0.43335334E-001
0.64515854E-001 0.59862894E-001 0.99811294E-001 0.10219529E+000 0.13985736E+000 0.12857110E+000 0.16097698E+000 0.14058880E+000 0.21133210E-001 0.22630820E-001
0.17748995E-001 0.28792139E-001 0.29339847E-001 0.16532003E-001
0.28000000E+002 -.27325192E+005 0.54706384E+005 0.54888865E+005 0.54799891E+005 0.93203401E+003 0.99500000E+003 0.92326691E+000 0.96179618E+003 0.99500000E+003
0.76967630E+000
181
-.28090711E+000 -.17708926E-001 -.37645250E+000 -.33809959E+000 -.16315183E+000 0.84244908E+001 0.24932649E+001 0.14294443E+001 0.31531940E+001 0.22503921E+002
-.14576297E+001 -.23850772E+001 -.23573569E+003 -.17288286E+001 -.67459544E+000 0.54813268E+000 0.77371252E+000 0.84552612E+000 0.36293118E+000 0.12395804E+001
0.63273642E-001 0.11653937E+000 -.58522854E+000 -.68891702E+000 -.11953681E+000 0.62013235E+000 0.55176428E+000 0.16560167E+001 0.20357289E+000 0.38452346E+000
0.41190365E+000 0.21035601E+000 0.57212947E+000 0.21751452E+000
0.11000220E+000 0.18680984E+000 0.16905625E+000 0.17344549E+000 0.38606604E+000 0.76258096E+002 0.19733063E+000 0.69471561E-001 0.37892964E+000 0.60378353E-001
0.51272042E-001 0.94986655E-001 0.00000000E+000 0.61797214E-001 0.40488322E-001 0.80528025E-001 0.72640632E-001 0.81759503E-001 0.85960220E-001 0.10588340E+000
0.15356615E+000 0.86112768E-001 0.18182579E+000 0.10955413E+000 0.20340938E+000 0.15458318E+000 0.18330037E+000 0.15647087E+000 0.31325479E-001 0.18630068E-001
0.27470021E-001 0.19653713E-001 0.13592751E-001 0.20639063E-001
0.28000000E+002 -.27454303E+005 0.54964606E+005 0.55147088E+005 0.55058113E+005 0.10035192E+004 0.99500000E+003 0.41864300E+000 0.10225173E+004 0.99500000E+003
0.26560362E+000
182
0.11233248E+000 -.23688907E+000 -.29650758E+000 -.39480825E+000 -.36850946E+000 0.63067605E+001 0.22841615E+001 0.13588280E+001 0.31694699E+002 0.45555628E+001
0.66412212E+000 0.87686486E+000 0.86550324E+000 0.27707715E+000 0.14660192E+001 -.14930929E+001 -.25860291E+001 -.52095945E+001 -.17454090E+001 -.69918846E+000
-.10329690E+000 0.28044211E-001 -.11322643E+001 -.99064989E+000 0.46332847E+000 0.12008986E+001 0.11008701E+001 0.16099399E+001 0.18652911E+000 0.44933644E+000
0.36413445E+000 0.25324507E+000 0.48543332E+000 0.26132162E+000
0.19833870E+000 0.13827748E+000 0.12031833E+000 0.13907274E+000 0.17303929E+000 0.96058040E+001 0.13389198E+000 0.71936274E-001 0.00000000E+000 0.80129705E+000
0.58833637E-001 0.64513612E-001 0.68022046E-001 0.97199915E-001 0.77727869E-001 0.61918489E-001 0.96084632E-001 0.65427780E+000 0.59632624E-001 0.42560323E-001
0.70434696E-001 0.65913433E-001 0.94017386E-001 0.97129334E-001 0.15645490E+000 0.11858614E+000 0.15114908E+000 0.13728194E+000 0.26067471E-001 0.27255424E-001
0.17310157E-001 0.30216986E-001 0.29194647E-001 0.16551056E-001
0.28000000E+002 -.27530562E+005 0.55117123E+005 0.55299605E+005 0.55210630E+005 0.95517561E+003 0.99500000E+003 0.81325007E+000 0.98559366E+003 0.99500000E+003
0.57792062E+000
183
0.66494090E-001 0.41813035E+000 -.26218707E+000 -.14678234E+000 -.19929408E+000 -.13985185E+001 -.25193618E+001 -.51301900E+001 -.17158545E+001 -.70381611E+000
0.45762482E+001 0.23816127E+001 0.13738306E+001 0.44542358E+001 0.44408130E+001 0.58374008E+000 0.84332862E+000 0.95687659E+000 0.25038315E+000 0.13312553E+001
0.36887703E-001 0.51268232E-001 -.73105673E+000 -.57106590E+000 0.19341349E+001 0.73112106E+000 0.64072211E+000 -.11241706E+000 0.60508648E+000 0.21322510E+000
0.18168842E+000 0.37776829E+000 0.20874902E+000 0.41348269E+000
0.48397476E+000 0.20297910E+000 0.57013157E+000 0.12019353E+000 0.11819429E+000 0.52766064E-001 0.11494927E+000 0.65331052E+000 0.58472543E-001 0.45644958E-001
0.14671602E+001 0.16115889E+000 0.98643856E-001 0.16809453E+001 0.72336145E+000 0.89637225E-001 0.77985597E-001 0.10966311E+000 0.93197800E-001 0.86246837E-001
0.85661201E-001 0.15826727E+000 0.10103148E+000 0.19886510E+000 0.16684638E+000 0.18250120E+000 0.14793183E+000 0.19900020E+000 0.13729934E-001 0.20426009E-001
0.21664512E-001 0.17600399E-001 0.28655769E-001 0.26499358E-001
0.28000000E+002 -.27498443E+005 0.55052886E+005 0.55235368E+005 0.55146393E+005 0.94886882E+003 0.99500000E+003 0.84979115E+000 0.10090681E+004 0.99500000E+003
0.37114759E+000
184
-.26865112E+000 -.14743164E+000 -.14209935E+000 0.32838039E-001 0.42778350E+000 0.31251427E+002 0.22382507E+001 0.13760703E+001 0.33346826E+001 0.44524946E+001
0.51940264E+000 0.82177331E+000 0.75664351E+000 0.28644378E+000 0.14652215E+001 -.15104180E+001 -.24429135E+001 -.45039904E+001 -.17084631E+001 -.77337114E+000
0.46132290E-001 0.37440947E-001 -.10423715E+001 -.13758367E+001 0.48089399E+000 0.14032884E+001 0.11564928E+001 0.21749739E+001 0.21952361E+000 0.39559421E+000
0.38488218E+000 0.25800106E+000 0.51182337E+000 0.23017557E+000
0.12206162E+000 0.10110371E+000 0.11801628E+000 0.11362057E+000 0.10701778E+000 0.00000000E+000 0.11936157E+000 0.67659379E-001 0.49495178E+000 0.69471203E+000
0.87067428E-001 0.63538093E-001 0.63907008E-001 0.61767054E-001 0.77738477E-001 0.53675937E-001 0.89178216E-001 0.34701546E+000 0.54876241E-001 0.47360717E-001
0.61800519E-001 0.64392056E-001 0.89788571E-001 0.13071311E+000 0.13289615E+000 0.14793164E+000 0.14769821E+000 0.17174534E+000 0.25120268E-001 0.24871066E-001
0.17529577E-001 0.25367298E-001 0.26665753E-001 0.16324572E-001
0.28000000E+002 -.27559529E+005 0.55175057E+005 0.55357539E+005 0.55268565E+005 0.10387965E+004 0.99500000E+003 0.16289672E+000 0.10496148E+004 0.99500000E+003
0.11171524E+000
185
0.57804542E-001 0.17189683E+000 0.12961793E-001 0.22390156E+000 -.39004442E+000 0.42446070E+001 0.23743449E+001 0.13779279E+001 0.12192039E+003 0.45478858E+001
0.62504126E+000 0.80447604E+000 0.79002797E+000 0.23835380E+000 0.14096864E+001 -.13513131E+001 -.24829151E+001 -.47200774E+001 -.16799819E+001 -.70912114E+000
0.32822692E-001 -.53078524E-001 -.10068156E+001 -.11117646E+001 0.37255432E+000 0.11986497E+001 0.96384843E+000 0.18771409E+001 0.20233010E+000 0.41615046E+000
0.38151944E+000 0.23320401E+000 0.52335347E+000 0.24344252E+000
0.16048112E+000 0.19788875E+000 0.16120133E+000 0.18583145E+000 0.18625491E+000 0.89169828E+000 0.13618937E+000 0.63989308E-001 0.00000000E+000 0.71324000E+000
0.60373135E-001 0.63748822E-001 0.62829327E-001 0.88801622E-001 0.77664413E-001 0.48565733E-001 0.90410795E-001 0.45030512E+000 0.58841860E-001 0.46743721E-001
0.57029081E-001 0.61353416E-001 0.85256902E-001 0.10591411E+000 0.12500407E+000 0.12570716E+000 0.16409695E+000 0.15279108E+000 0.20239984E-001 0.22591946E-001
0.16522447E-001 0.29118563E-001 0.28464446E-001 0.17264008E-001
0.28000000E+002 -.27567175E+005 0.55190350E+005 0.55372832E+005 0.55283857E+005 0.98059467E+003 0.99500000E+003 0.62154191E+000 0.10185328E+004 0.99500000E+003
0.29517031E+000
186
0.30146621E+000 0.19686390E+000 -.73599891E-001 -.21611561E-002 0.77711149E-001 0.19816967E+005 0.25757987E+001 0.14137698E+001 0.30965197E+002 0.31406170E+002
0.65694193E+000 0.80615973E+000 0.79247461E+000 0.29387590E+000 0.13901471E+001 -.14591586E+001 -.25127496E+001 -.50552768E+001 -.16267950E+001 -.66652405E+000
-.54137777E-001 0.12063883E+000 -.11230414E+001 -.12010842E+001 0.10642025E+000 0.12781763E+001 0.10653878E+001 0.17537913E+001 0.14816616E+000 0.44232620E+000
0.40950763E+000 0.25638110E+000 0.47202208E+000 0.27159681E+000
0.16735298E+000 0.21951911E+000 0.25120319E+000 0.13912749E+000 0.17255552E+000 0.00000000E+000 0.16017475E+000 0.74337735E-001 0.00000000E+000 0.00000000E+000
0.54689857E-001 0.59203568E-001 0.64414961E-001 0.53778493E-001 0.56234240E-001 0.55178546E-001 0.94953098E-001 0.50674985E+000 0.52392918E-001 0.39797586E-001
0.48782361E-001 0.48564574E-001 0.78787857E-001 0.96421181E-001 0.16321864E+000 0.12445899E+000 0.13191700E+000 0.13789922E+000 0.19540476E-001 0.22303874E-001
0.18304022E-001 0.19990351E-001 0.22772239E-001 0.14899073E-001
0.28000000E+002 -.27576941E+005 0.55209883E+005 0.55392364E+005 0.55303390E+005 0.10163303E+004 0.99500000E+003 0.31217273E+000 0.10479252E+004 0.99500000E+003
0.11882370E+000
187
0.12945012E+000 0.21610156E+000 0.22379524E-001 0.56387979E+000 0.18391621E+000 0.54433168E+000 0.85012547E+000 0.81827762E+000 0.24021913E+000 0.13780511E+001
0.45868139E+001 0.21838673E+001 0.14189511E+001 0.40349732E+001 0.67189198E+001 -.14496478E+001 -.24834488E+001 -.59155510E+001 -.17654985E+001 -.66653027E+000
0.14991588E-002 -.56683905E-001 -.10589353E+001 -.10377783E+001 0.17612705E+001 0.11388398E+001 0.10045637E+001 0.35717880E+000 0.48934691E+000 0.26821742E+000
0.24243567E+000 0.38602864E+000 0.20637266E+000 0.40759870E+000
0.17261689E+000 0.10456816E+000 0.17431669E+000 0.13266369E+000 0.11700297E+000 0.10859206E+000 0.86589379E-001 0.86890882E-001 0.12008654E+000 0.99135357E-001
0.17930990E+001 0.12974287E+000 0.70939345E-001 0.10742498E+001 0.87540642E+001 0.49105550E-001 0.97232747E-001 0.14882098E+001 0.67922408E-001 0.40108323E-001
0.89247708E-001 0.10845624E+000 0.11612827E+000 0.10096565E+000 0.16154448E+000 0.20288509E+000 0.12825140E+000 0.16819214E+000 0.36942730E-001 0.46471040E-001
0.21564780E-001 0.30309434E-001 0.34472109E-001 0.19594058E-001
0.28000000E+002 -.27579801E+005 0.55215602E+005 0.55398084E+005 0.55309109E+005 0.97685404E+003 0.99500000E+003 0.65332305E+000 0.10086664E+004 0.99500000E+003
