1
0.28000000E+002 -.32742580E+005 0.65541160E+005 0.65723641E+005 0.65634667E+005 0.95138147E+003 0.99500000E+003 0.83582741E+000 0.10567031E+004 0.99500000E+003
0.85272655E-001
147
0.15358923E+000 0.46978707E+000 -.16307971E+000 0.11353040E+000 -.10419998E-001 0.96080003E+000 0.95971693E+000 0.96830830E+000 0.92768389E+000 0.10456976E+001
0.10614034E+001 0.12349846E+001 -.95963472E+000 -.10430972E+001 -.11242752E+001 -.75315818E+000 -.93757669E+000 -.10736194E+001 -.92564645E+000 -.98605446E+000
0.16660928E+001 0.85714881E+000 -.11491390E+001 -.57489279E+000 0.40124412E+000 0.44790906E+000 0.83843712E+000 0.78326262E+000 0.20107897E+000 0.37413205E+000
0.42478898E+000 0.24722800E+000 0.41545848E+000 0.33731352E+000
0.10390833E+000 0.13792274E+000 0.16400399E+000 0.11585354E+000 0.16671694E+000 0.47852511E-001 0.59773093E-001 0.70230608E-001 0.68825707E-001 0.74247889E-001
0.22998502E+000 0.26349060E+000 0.94370910E-001 0.11141277E+000 0.11576898E+000 0.21462440E+000 0.29291259E+000 0.98979343E-001 0.76143007E-001 0.89123876E-001
0.30127517E+000 0.41474748E+000 0.37016909E+000 0.46580501E+000 0.39374198E+000 0.43939072E+000 0.49074886E+000 0.57043863E+000 0.17976595E-001 0.71117443E-001
0.72005852E-001 0.40662589E-001 0.92641106E-001 0.77901260E-001
0.28000000E+002 -.32637822E+005 0.65331644E+005 0.65514125E+005 0.65425151E+005 0.97144896E+003 0.99500000E+003 0.69748785E+000 0.10607133E+004 0.99500000E+003
0.72598145E-001
148
-.18377266E+000 -.93203333E-001 0.19503955E+000 -.39353764E+000 -.28888971E-001 -.12568863E+001 -.89925788E+000 -.95700142E+000 -.96577536E+000 -.10808409E+001
0.10008921E+001 0.10262325E+001 0.98861972E+000 0.10593348E+001 0.98718881E+000 0.10305696E+001 0.82141587E+000 -.10126210E+001 -.11170064E+001 -.92779140E+000
-.11382884E+001 0.67270371E+000 -.84320679E+000 -.37510530E+000 0.13065654E+001 -.15036787E+001 0.62769113E+000 -.59514866E+000 0.57961323E+000 0.55713273E-001
0.36467350E+000 0.36891724E+000 0.17344040E+000 0.45764236E+000
0.14173875E+000 0.18669204E+000 0.13421202E+000 0.15872174E+000 0.71179546E-001 0.39724097E+000 0.25831360E+000 0.10343297E+000 0.12253232E+000 0.82441656E-001
0.49566174E-001 0.47640370E-001 0.69041045E-001 0.77872078E-001 0.65440649E-001 0.22368063E+000 0.16688136E+000 0.94678063E-001 0.10541139E+000 0.76592582E-001
0.41041088E+000 0.12663940E+000 0.36498198E+000 0.20361196E+000 0.58646160E+000 0.16442512E+001 0.30516617E+000 0.22178665E+000 0.10879879E+000 0.76483696E-001
0.14749104E+000 0.76366089E-001 0.19693902E-001 0.77050782E-001
0.28000000E+002 -.32630971E+005 0.65317942E+005 0.65500423E+005 0.65411449E+005 0.94047645E+003 0.99500000E+003 0.89070691E+000 0.10242958E+004 0.99500000E+003
0.25293240E+000
149
0.70638771E-002 0.27234371E+000 -.11493876E+000 -.18569136E+000 -.10397767E+000 0.98169753E+000 0.11534361E+001 0.98692895E+000 0.10174544E+001 0.98023010E+000
0.11715462E+001 0.70218623E+000 -.92856723E+000 -.99439584E+000 -.10262839E+001 -.16150406E+001 -.78810394E+000 -.98327047E+000 -.93788017E+000 -.10153656E+001
0.18852817E+001 0.11060022E+001 -.10842460E+001 -.33437657E+000 0.46545518E+000 0.50672408E+000 0.93860949E+000 0.86930720E+000 0.19752745E+000 0.43572698E+000
0.36674557E+000 0.24202684E+000 0.47800240E+000 0.27997075E+000
0.18957207E+000 0.99206862E-001 0.12187794E+000 0.10176896E+000 0.14281326E+000 0.48723419E-001 0.65943859E-001 0.70079448E-001 0.68224996E-001 0.69873456E-001
0.38626169E+000 0.26587738E+000 0.84362235E-001 0.93799691E-001 0.10282574E+000 0.99711578E+000 0.27527859E+000 0.82113988E-001 0.81425495E-001 0.87855992E-001
0.48522404E+000 0.66335531E+000 0.38309574E+000 0.45477829E+000 0.56634665E+000 0.47136672E+000 0.66736701E+000 0.51424009E+000 0.21973938E-001 0.13873383E+000
0.13035321E+000 0.36101458E-001 0.10905060E+000 0.10633887E+000
0.28000000E+002 -.32580846E+005 0.65217692E+005 0.65400173E+005 0.65311199E+005 0.10029263E+004 0.99500000E+003 0.42381328E+000 0.11012219E+004 0.99500000E+003
0.10275021E-001
150
0.31053237E-001 0.18681286E+000 0.20941558E+000 0.22152167E+000 0.32283555E+000 0.11565296E+001 0.95151727E+000 0.93897480E+000 0.98994119E+000 0.10093721E+001
0.91681716E+000 0.95982470E+000 -.89135378E+000 -.97781628E+000 -.10059752E+001 -.11119158E+001 -.10424659E+001 -.96787351E+000 -.89067840E+000 -.92030290E+000
0.16902318E+001 0.87541922E+000 -.56096280E+000 -.20251034E+001 -.26234183E+000 0.21350696E+001 0.80224901E+000 0.29834748E+001 0.17179685E+000 0.43684726E+000
0.39135588E+000 0.26081940E+000 0.53427650E+000 0.20490409E+000
0.15477534E+000 0.19999661E+000 0.21786409E+000 0.10347677E+000 0.17151657E+000 0.57566781E-001 0.49500060E-001 0.74627609E-001 0.79040811E-001 0.84680101E-001
0.19838496E+000 0.21646854E+000 0.98963658E-001 0.10701116E+000 0.10464166E+000 0.30670083E+000 0.28622008E+000 0.81068579E-001 0.77106608E-001 0.78071451E-001
0.24457804E+000 0.38265794E+000 0.23510615E+000 0.10595969E+001 0.34284957E+000 0.11185502E+001 0.44754556E+000 0.12135183E+001 0.30999469E-001 0.76366744E-001
0.72830486E-001 0.52983062E-001 0.66977814E-001 0.54743340E-001
0.28000000E+002 -.32685170E+005 0.65426341E+005 0.65608822E+005 0.65519848E+005 0.97465134E+003 0.99500000E+003 0.67159793E+000 0.10606062E+004 0.99500000E+003
0.72916255E-001
151
0.12347508E+000 0.10543306E+000 0.39383270E+000 -.12497391E+000 0.10417126E+000 0.94247271E+000 0.97466431E+000 0.10728847E+001 0.10697439E+001 0.99983653E+000
0.93641310E+000 0.10760379E+001 -.96371707E+000 -.93276342E+000 -.87224136E+000 -.92916149E+000 -.10755639E+001 -.10788579E+001 -.10682474E+001 -.10048771E+001
0.19145303E+001 0.13425129E+001 -.82666508E+000 -.27358440E+001 -.52129369E-001 0.26170269E+001 0.61904296E+000 0.33204606E+001 0.18030289E+000 0.38552864E+000
0.43416846E+000 0.22527176E+000 0.49747546E+000 0.27725277E+000
0.92353152E-001 0.72326766E-001 0.10234751E+000 0.88965258E-001 0.12656547E+000 0.47664855E-001 0.48649129E-001 0.88970817E-001 0.91281785E-001 0.76251307E-001
0.13164893E+000 0.16457267E+000 0.11073135E+000 0.97158499E-001 0.87309671E-001 0.17638660E+000 0.20060208E+000 0.81584728E-001 0.77248338E-001 0.74042507E-001
0.24230167E+000 0.32337962E+000 0.27974301E+000 0.22936298E+001 0.32478133E+000 0.23603078E+001 0.44307500E+000 0.24396033E+001 0.19886946E-001 0.54322187E-001
0.50128561E-001 0.32326517E-001 0.60026591E-001 0.57264567E-001
0.28000000E+002 -.32635916E+005 0.65327832E+005 0.65510313E+005 0.65421339E+005 0.97227283E+003 0.99500000E+003 0.69090920E+000 0.10436432E+004 0.99500000E+003
0.13829103E+000
152
0.18923970E+000 0.43371579E+000 -.56342669E-001 -.55005890E-001 0.20771450E+000 0.97890535E+000 0.10901467E+001 0.10524662E+001 0.10592984E+001 0.10500104E+001
0.85001565E+000 0.87801776E+000 -.97971710E+000 -.97779669E+000 -.10172923E+001 -.98847225E+000 -.10308409E+001 -.10712838E+001 -.11535388E+001 -.98509636E+000
0.20669975E+001 0.14253190E+001 -.93041568E+000 0.20488179E+000 0.35545717E+000 -.91650555E-001 0.94145690E+000 0.69771635E+000 0.20976821E+000 0.41746175E+000
0.37277003E+000 0.22583848E+000 0.55080286E+000 0.22335866E+000
0.28715901E+000 0.20239009E+000 0.19605324E+000 0.32598788E+000 0.36507056E+000 0.47653113E-001 0.13125047E+000 0.71643909E-001 0.80800221E-001 0.71530576E-001
0.17859771E+000 0.23815342E+000 0.10178898E+000 0.91746998E-001 0.13616093E+000 0.43968277E+000 0.34527071E+000 0.11075407E+000 0.14879402E+000 0.12422540E+000
0.42897254E+000 0.54179229E+000 0.68881975E+000 0.64657339E+000 0.79241007E+000 0.58310392E+000 0.75363095E+000 0.79372268E+000 0.19498133E-001 0.10382212E+000
0.10493934E+000 0.32775109E-001 0.77885025E-001 0.66778471E-001
0.28000000E+002 -.32493535E+005 0.65043069E+005 0.65225551E+005 0.65136577E+005 0.89159464E+003 0.99500000E+003 0.99154106E+000 0.97061230E+003 0.99500000E+003
0.70410732E+000
153
0.26762653E+000 0.16906929E+000 -.18451748E+000 0.16900792E+000 0.53822899E-001 -.15217571E+001 -.13730255E+001 -.99588276E+000 -.10159692E+001 -.11169047E+001
0.97174700E+000 0.10552348E+001 0.10088748E+001 0.93896701E+000 0.92663312E+000 0.85245913E+000 0.74284133E+000 -.10708517E+001 -.10036520E+001 -.99803754E+000
-.15423547E+001 0.63670462E+000 -.12134004E+001 -.98036382E+000 0.37217735E+001 0.30183065E+001 0.74808558E+000 0.92167178E-001 0.58612046E+000 0.36616900E+000
0.47710537E-001 0.30791291E+000 0.20173101E+000 0.49035608E+000
0.10874417E+000 0.93625091E-001 0.89378908E-001 0.92788910E-001 0.15809709E+000 0.44116621E+000 0.31223874E+000 0.97879111E-001 0.89209385E-001 0.10208183E+000
0.49505550E-001 0.49399150E-001 0.71712644E-001 0.68888450E-001 0.62619105E-001 0.13654517E+000 0.13859161E+000 0.87309109E-001 0.82540562E-001 0.81044735E-001
0.37767151E+000 0.11632537E+000 0.36643676E+000 0.18866709E+000 0.23948424E+001 0.23496814E+001 0.25244681E+000 0.21602977E+000 0.86229132E-001 0.77170126E-001
0.10248987E+000 0.57081947E-001 0.20074022E-001 0.59696677E-001
0.28000000E+002 -.32613908E+005 0.65283816E+005 0.65466298E+005 0.65377324E+005 0.10284931E+004 0.99500000E+003 0.22439067E+000 0.11211321E+004 0.99500000E+003
0.31579082E-002
154
-.16799378E+000 -.14353151E+000 0.84002102E-001 -.12707057E+000 0.18996229E+000 0.13303565E+001 0.13373092E+001 -.91898895E+000 -.99256509E+000 -.99479489E+000
0.94155452E+000 0.95243517E+000 0.92681324E+000 0.10287564E+001 0.10263787E+001 -.80935233E+000 -.79798174E+000 -.10277720E+001 -.10242938E+001 -.10286752E+001
0.64091283E+000 0.14942780E+001 -.11194958E+001 -.92944888E+000 0.15889179E+001 0.50029917E+000 0.53425274E+000 -.72218432E-001 0.49200145E+000 0.20031876E+000
0.30767979E+000 0.28945002E+000 0.19086348E+000 0.51968649E+000
0.17438517E+000 0.34487152E+000 0.15957246E+000 0.16441740E+000 0.17988222E+000 0.22174492E+000 0.25499256E+000 0.11435560E+000 0.12137818E+000 0.10919744E+000
0.57197896E-001 0.60925015E-001 0.70436340E-001 0.89176930E-001 0.82902952E-001 0.17283898E+000 0.16186291E+000 0.73753973E-001 0.67038778E-001 0.74819199E-001
0.28414778E+000 0.19768665E+000 0.44228748E+000 0.23608372E+000 0.53201645E+000 0.41529975E+000 0.41589505E+000 0.26100934E+000 0.59398277E-001 0.39475545E-001
0.56879113E-001 0.51890276E-001 0.17826971E-001 0.52498141E-001
0.28000000E+002 -.32595563E+005 0.65247127E+005 0.65429608E+005 0.65340634E+005 0.10394528E+004 0.99500000E+003 0.15940274E+000 0.11159923E+004 0.99500000E+003
0.43411502E-002
155
-.37878016E-001 -.31427491E+000 0.20478014E+000 0.10849019E+000 0.13691905E+000 0.10176567E+001 0.10475000E+001 0.92119072E+000 0.95977364E+000 0.99345745E+000
-.18096681E+001 -.84935067E+000 -.93327845E+000 -.10299630E+001 -.10083885E+001 0.10458765E+001 0.64982428E+000 -.10511794E+001 -.96554332E+000 -.93427902E+000
0.68223708E+000 -.13841882E+001 -.66294808E+000 -.12907036E+001 -.21027085E+000 0.98520872E+000 0.20214187E+000 0.22793740E+001 0.19384151E+000 0.34198434E+000
0.46417415E+000 0.14606567E+000 0.62236889E+000 0.23156544E+000
0.18559165E+000 0.30627048E+000 0.34281759E+000 0.18764939E+000 0.32925025E+000 0.52826353E-001 0.58921313E-001 0.71927427E-001 0.78123309E-001 0.73183470E-001
0.71325367E+000 0.23342077E+000 0.11424821E+000 0.10203101E+000 0.11136213E+000 0.25909311E+000 0.14496422E+000 0.10575860E+000 0.86129456E-001 0.10553879E+000
0.14750715E+000 0.46997679E+000 0.22695007E+000 0.41209079E+000 0.43261261E+000 0.32034526E+000 0.90915675E+000 0.70058205E+000 0.37286770E-001 0.82644119E-001
0.93126418E-001 0.75080148E-001 0.98782704E-001 0.10868564E+000
0.28000000E+002 -.32667182E+005 0.65390363E+005 0.65572845E+005 0.65483871E+005 0.10352996E+004 0.99500000E+003 0.18237098E+000 0.11424356E+004 0.99500000E+003
0.76387034E-003
156
0.20944514E+000 -.96770641E-001 0.19431044E+000 0.64308972E-001 -.71654052E-001 0.10329205E+001 0.95524707E+000 0.98693815E+000 0.93739746E+000 0.93567454E+000
0.10316917E+001 0.84608748E+000 -.11013561E+001 -.10148457E+001 -.92572963E+000 -.11871504E+001 -.10784955E+001 -.10016257E+001 -.10119615E+001 -.10890935E+001
0.20127591E+001 0.12496916E+001 -.15297899E+001 -.13383869E+001 0.10005276E+001 0.16381552E+001 0.21283319E+001 0.23469549E+001 0.20044997E+000 0.45925024E+000
0.34029980E+000 0.32717488E+000 0.49300575E+000 0.17981937E+000
0.55028488E+000 0.85812466E+000 0.16339144E+000 0.81718347E+000 0.43149410E+000 0.10125604E+000 0.13298385E+000 0.15477245E+000 0.71255532E-001 0.67532263E-001
0.32550452E+000 0.22303558E+000 0.28691376E+000 0.10634562E+000 0.14220833E+000 0.53582913E+000 0.32634938E+000 0.21587117E+000 0.85403457E-001 0.23043243E+000
0.28911003E+000 0.38606812E+000 0.49137132E+000 0.70243844E+000 0.59316726E+000 0.70896487E+000 0.64718689E+000 0.80597034E+000 0.23954652E-001 0.63734229E-001
0.61630339E-001 0.53686551E-001 0.59609161E-001 0.40374489E-001
0.28000000E+002 -.32615046E+005 0.65286092E+005 0.65468574E+005 0.65379599E+005 0.10149216E+004 0.99500000E+003 0.32327806E+000 0.11116333E+004 0.99500000E+003
0.56440270E-002
157
0.41730915E-001 -.46909036E+000 -.87508434E-001 -.32649366E-001 -.65885869E-001 0.11369624E+001 0.10142531E+001 -.92103102E+000 -.95446344E+000 -.89369233E+000
0.10414186E+001 0.10320745E+001 0.10259318E+001 0.10292368E+001 0.10155862E+001 -.11469950E+001 -.91714835E+000 -.99807183E+000 -.10039722E+001 -.99735196E+000
0.11932510E+001 0.17760640E+001 -.84139736E+000 -.15623490E+001 0.14967834E+001 0.14252335E+001 0.83808610E+000 0.86338267E+000 0.50711161E+000 0.22957496E+000
0.26331343E+000 0.39966997E+000 0.19933446E+000 0.40099557E+000
0.94483381E-001 0.10677250E+000 0.11867369E+000 0.11840519E+000 0.99525212E-001 0.18121706E+000 0.16267827E+000 0.93641515E-001 0.96654689E-001 0.95224984E-001
0.51989541E-001 0.58668507E-001 0.81952652E-001 0.80274781E-001 0.75937317E-001 0.26776644E+000 0.19624003E+000 0.75067950E-001 0.76734601E-001 0.75342786E-001
0.29931646E+000 0.25706619E+000 0.53773837E+000 0.43904090E+000 0.61771188E+000 0.57289903E+000 0.50490054E+000 0.48637184E+000 0.56953602E-001 0.31640300E-001
0.51888911E-001 0.49411354E-001 0.21163545E-001 0.52299099E-001
0.28000000E+002 -.32596429E+005 0.65248858E+005 0.65431339E+005 0.65342365E+005 0.10556202E+004 0.99500000E+003 0.88969996E-001 0.11817182E+004 0.99500000E+003
0.36865765E-004
158
0.19377086E+000 0.42192471E-001 0.15124235E+000 0.79801527E-001 0.31151906E+000 0.89419255E+000 0.96519927E+000 0.11449972E+001 0.90762023E+000 0.10039785E+001
0.13484930E+001 0.12680999E+001 -.12834424E+001 -.81605353E+000 -.10180379E+001 -.84749107E+000 -.82398797E+000 -.91639149E+000 -.10713475E+001 -.97087996E+000
0.14881427E+001 0.65276424E+000 -.79277384E+000 -.14528915E+001 -.70918443E-001 0.11899004E+001 0.40999005E+000 0.17674407E+001 0.19248170E+000 0.35097053E+000
0.45654777E+000 0.22347617E+000 0.44882711E+000 0.32769672E+000
0.44348637E+000 0.38017732E+000 0.42529030E+000 0.27259292E+000 0.27884423E+000 0.52455817E-001 0.64300631E-001 0.84257009E-001 0.64785785E-001 0.80262787E-001
0.21255955E+000 0.22621582E+000 0.14298900E+000 0.87024469E-001 0.17355040E+000 0.20528598E+000 0.16461674E+000 0.68263901E-001 0.84625831E-001 0.10228333E+000
0.17514088E+000 0.26379740E+000 0.28955899E+000 0.58803358E+000 0.33383807E+000 0.69769979E+000 0.56694443E+000 0.70708979E+000 0.38841272E-001 0.68650759E-001
0.52662092E-001 0.50183675E-001 0.54337614E-001 0.66149399E-001
0.28000000E+002 -.32612236E+005 0.65280472E+005 0.65462954E+005 0.65373979E+005 0.94232435E+003 0.99500000E+003 0.88244796E+000 0.10194927E+004 0.99500000E+003
0.28790286E+000
159
-.24292052E+000 0.98386660E-001 -.19888393E+000 -.49541258E-001 -.50862280E-001 0.10954159E+001 0.10544516E+001 0.11056060E+001 0.10290002E+001 0.10491354E+001
0.93113289E+000 0.10442856E+001 -.93094462E+000 -.99657125E+000 -.92232621E+000 -.10107451E+001 -.10076179E+001 -.99933998E+000 -.87709731E+000 -.10189245E+001
0.17252208E+001 0.11597241E+001 -.85095577E+000 -.15702208E+001 -.39678011E-002 0.16529273E+001 0.89962857E+000 0.24269689E+001 0.16934467E+000 0.43249305E+000
0.39816228E+000 0.23831775E+000 0.53468632E+000 0.22699593E+000
0.49135532E+000 0.37181798E+000 0.28745760E+000 0.48521878E+000 0.20101387E+000 0.52873301E-001 0.65568743E-001 0.89289393E-001 0.81696365E-001 0.73566545E-001
0.15869281E+000 0.23876459E+000 0.90298888E-001 0.86100031E-001 0.79694046E-001 0.33526641E+000 0.22736619E+000 0.10918716E+000 0.79078092E-001 0.76985890E-001
0.29413722E+000 0.38735182E+000 0.33587932E+000 0.72608933E+000 0.47597693E+000 0.88190053E+000 0.44361744E+000 0.86411151E+000 0.21835006E-001 0.80760500E-001
0.83221314E-001 0.32483771E-001 0.55528741E-001 0.46598299E-001
0.28000000E+002 -.32570539E+005 0.65197077E+005 0.65379559E+005 0.65290584E+005 0.10251332E+004 0.99500000E+003 0.24708308E+000 0.11150713E+004 0.99500000E+003
0.45913093E-002
160
-.30689332E+000 -.43151773E+000 0.30159704E-001 -.12323575E+000 -.24668134E+000 0.10065657E+001 0.10818005E+001 0.10386387E+001 0.99913044E+000 0.11158018E+001
0.11984113E+001 0.10481254E+001 -.88634958E+000 -.98327860E+000 -.11120030E+001 -.87624630E+000 -.86477164E+000 -.11142267E+001 -.97241853E+000 -.78077017E+000
0.16063328E+001 0.96323583E+000 -.77593589E+000 -.45405380E+000 -.12052994E+000 0.17889211E+000 0.82483995E+000 0.96140870E+000 0.18824310E+000 0.35038703E+000
0.46136987E+000 0.28297393E+000 0.44755777E+000 0.26946829E+000
0.19374831E+000 0.10644805E+000 0.18625952E+000 0.27499955E+000 0.11854950E+000 0.51499211E-001 0.65680445E-001 0.74796271E-001 0.71404615E-001 0.10439723E+000
0.22459593E+000 0.20517168E+000 0.97413617E-001 0.15058635E+000 0.12915600E+000 0.28619724E+000 0.24653823E+000 0.96495097E-001 0.12658292E+000 0.76820558E-001
0.26374820E+000 0.40056112E+000 0.44722188E+000 0.40005445E+000 0.62174575E+000 0.62584842E+000 0.59187388E+000 0.64224385E+000 0.24092232E-001 0.88125026E-001
0.89629630E-001 0.36446797E-001 0.76065459E-001 0.66455010E-001
0.28000000E+002 -.32593021E+005 0.65242043E+005 0.65424524E+005 0.65335550E+005 0.98391869E+003 0.99500000E+003 0.59265546E+000 0.10692039E+004 0.99500000E+003
0.50645434E-001
161
0.76889308E-001 0.18072040E+000 0.22942342E+000 0.46721050E+000 0.15455506E+000 0.10299158E+001 0.99435829E+000 0.97439943E+000 0.99707032E+000 0.84688192E+000
-.95867942E+000 -.86578221E+000 -.92109754E+000 -.92000471E+000 -.10890992E+001 0.99225743E+000 0.10176220E+001 -.10941651E+001 -.12534361E+001 -.97035624E+000
0.87437731E+000 -.94390560E+000 -.47808998E+000 -.75476462E+000 -.19460774E+000 0.89735630E+000 0.29280267E+001 0.41780720E+001 0.19159489E+000 0.43297179E+000
0.37543333E+000 0.26787031E+000 0.70901274E+000 0.23116951E-001
0.87005482E-001 0.84327050E-001 0.11222719E+000 0.10242759E+000 0.11548985E+000 0.47957245E-001 0.45958496E-001 0.74925496E-001 0.77804564E-001 0.62502060E-001
0.20112451E+000 0.17346191E+000 0.70769707E-001 0.80145202E-001 0.82521420E-001 0.15914526E+000 0.17476800E+000 0.10927821E+000 0.14851421E+000 0.10237861E+000
0.17138020E+000 0.37115791E+000 0.24699534E+000 0.28275866E+000 0.28627760E+000 0.33018576E+000 0.37352560E+001 0.37647247E+001 0.25453409E-001 0.60241902E-001
0.63201474E-001 0.64004021E-001 0.80360596E-001 0.82815406E-001
0.28000000E+002 -.32588061E+005 0.65232122E+005 0.65414603E+005 0.65325629E+005 0.94119527E+003 0.99500000E+003 0.88754391E+000 0.10168452E+004 0.99500000E+003
0.30815764E+000
162
0.73842235E-001 0.17821231E+000 -.43343901E-002 -.26288222E+000 0.33640298E+000 0.10213237E+001 0.10057367E+001 0.89641738E+000 0.93879412E+000 0.10892811E+001
0.92442543E+000 0.11387802E+001 -.10767224E+001 -.10043683E+001 -.11562716E+001 -.90548805E+000 -.10021550E+001 -.98336576E+000 -.10556786E+001 -.97694012E+000
0.16423441E+001 0.86414774E+000 -.11242785E+001 -.88084246E+000 0.42236210E+000 0.97804556E+000 0.10192096E+001 0.12745757E+001 0.19079608E+000 0.42425077E+000
0.38495314E+000 0.26613195E+000 0.43825212E+000 0.29561593E+000
0.12404299E+000 0.10131357E+000 0.14954492E+000 0.15305197E+000 0.14996881E+000 0.47858419E-001 0.50327685E-001 0.65470893E-001 0.72090730E-001 0.80411160E-001
0.20346498E+000 0.25169145E+000 0.93602313E-001 0.10195060E+000 0.12261256E+000 0.25638736E+000 0.31259693E+000 0.78009624E-001 0.95063788E-001 0.92812134E-001
0.28845754E+000 0.39307165E+000 0.31319879E+000 0.43619096E+000 0.36860823E+000 0.42387096E+000 0.44439188E+000 0.54833658E+000 0.19679202E-001 0.71147599E-001
