1
-.35693696E+000 0.65568014E+000 0.70045186E+000 0.22603673E+000 0.25352362E+000 0.36804019E+001 0.24559932E+001 0.14663185E+001 0.30482621E+002 0.79489002E+003
0.77610208E+000 0.73584227E+000 0.79322598E+000 0.14627375E+000 0.12266672E+001 -.19380240E+001 -.26607966E+001 -.73000514E+001 -.17476178E+001 -.83205842E+000
0.30003583E-001 0.74608767E-001 -.10097946E+001 -.10576721E+001 0.30292956E+001 0.13257874E+001 0.12215294E+001 0.18052014E+001 0.76554732E+000 0.13284796E+000
0.10160472E+000 0.28425364E+000 0.48573419E+000 0.23001217E+000
0.31784512E+000 0.17881764E+000 0.30101672E+000 0.16744352E+000 0.22187463E+000 0.66938040E+000 0.20308353E+000 0.14227206E+000 0.00000000E+000 0.00000000E+000
0.15206670E+000 0.15597802E+000 0.17906286E+000 0.15281564E+000 0.14509931E+000 0.20552601E+000 0.22680810E+000 0.95306478E+001 0.12933531E+000 0.10033215E+000
0.11072789E+000 0.10925653E+000 0.17468212E+000 0.21641768E+000 0.31508354E+000 0.45626971E+000 0.30352541E+000 0.31742763E+000 0.40460062E-001 0.38375206E-001
0.24239814E-001 0.46983446E-001 0.53565397E-001 0.34041171E-001
0.28000000E+002 -.51267968E+004 0.10309594E+005 0.10447011E+005 0.10358081E+005 0.93980182E+003 0.99500000E+003 0.89361831E+000 0.70902830E+003 0.99500000E+003
0.10000000E+001
150
0.53302736E+000 0.20135354E+000 0.77686391E+000 0.26302123E+000 0.40501032E+000 0.30601972E+002 0.25110613E+001 0.14600638E+001 0.41554200E+001 0.42265866E+001
0.60142363E+000 0.94109940E+000 0.11988156E+001 0.25211230E+000 0.13311780E+001 -.13873735E+001 -.27469433E+001 -.10056346E+004 -.16892707E+001 -.65386286E+000
-.91488777E-001 0.11166557E+000 -.91512868E+000 -.12982163E+001 0.28822748E+001 -.17312565E+001 0.66850163E+000 0.23772872E+001 0.87213141E+000 0.58962776E-002
0.12197231E+000 0.16543927E+000 0.62284780E+000 0.21171293E+000
0.27650638E+000 0.35695666E+000 0.36076293E+000 0.16719876E+000 0.21509977E+000 0.00000000E+000 0.27461501E+000 0.17160100E+000 0.11586589E+001 0.62475710E+000
0.18806848E+000 0.14512025E+000 0.18821449E+000 0.14866327E+000 0.16982154E+000 0.12215766E+000 0.32777356E+000 0.00000000E+000 0.12272122E+000 0.97656526E-001
0.13503461E+000 0.11790285E+000 0.16878116E+000 0.24835223E+000 0.31537325E+000 0.81063768E+001 0.37718822E+000 0.33041101E+000 0.50179167E-001 0.47457376E-001
0.28250863E-001 0.48612669E-001 0.57731908E-001 0.33362832E-001
0.28000000E+002 -.51528185E+004 0.10361637E+005 0.10499054E+005 0.10410125E+005 0.90922027E+003 0.99500000E+003 0.97535456E+000 0.69868828E+003 0.99500000E+003
0.10000000E+001
151
-.17344325E+000 -.34262424E-001 0.45780858E+000 0.65085777E+000 0.15026002E+000 0.44361598E+001 0.23120612E+001 0.13915341E+001 0.40146706E+001 0.45548365E+001
0.59937511E+000 0.77379927E+000 0.98574998E+000 -.23727369E-001 0.12984060E+001 -.15638113E+001 -.23894173E+001 -.77121151E+001 -.16126112E+001 -.64084664E+000
0.11415987E+000 -.22608999E+000 -.88463082E+000 -.10357682E+001 0.29099234E+001 0.13827734E+001 0.13273648E+001 0.18920817E+001 0.75835212E+000 0.14157935E+000
0.10006853E+000 0.31700754E+000 0.47938549E+000 0.20360698E+000
0.22371725E+000 0.27701350E+000 0.25351667E+000 0.25184529E+000 0.17838345E+000 0.13539094E+001 0.21591634E+000 0.11727549E+000 0.13015270E+001 0.81461768E+000
0.18048942E+000 0.15256418E+000 0.21485124E+000 0.23282422E+000 0.22173180E+000 0.13462824E+000 0.22009846E+000 0.12250270E+002 0.14596468E+000 0.93110654E-001
0.13074116E+000 0.18625441E+000 0.19395536E+000 0.22011172E+000 0.30785693E+000 0.47244133E+000 0.36874643E+000 0.35772836E+000 0.45109192E-001 0.48964834E-001
0.22420924E-001 0.51805549E-001 0.58675963E-001 0.38722292E-001
0.28000000E+002 -.50756251E+004 0.10207250E+005 0.10344667E+005 0.10255738E+005 0.92701361E+003 0.99500000E+003 0.93884736E+000 0.67525522E+003 0.99500000E+003
0.10000000E+001
152
-.28005831E+000 0.43420738E+000 0.70298765E-001 -.16749268E+000 0.15102736E+000 0.52451075E+001 0.23323813E+001 0.13870809E+001 0.35148035E+001 0.47916832E+001
0.79598679E+000 0.70327468E+000 0.95337139E+000 0.49219732E+000 0.12065534E+001 -.14395217E+001 -.23346873E+001 -.38191580E+001 -.16695052E+001 -.63359446E+000
-.10629416E+000 0.57028720E-001 -.12805442E+001 -.15000094E+001 0.43757920E+001 0.26146380E+001 0.14265824E+001 0.20333988E+001 0.84513168E+000 0.11661445E+000
0.38253864E-001 0.29965254E+000 0.44141030E+000 0.25893716E+000
0.38732294E+000 0.42250932E+000 0.34884721E+000 0.39208211E+000 0.39915589E+000 0.31239555E+001 0.27091773E+000 0.11905142E+000 0.81045542E+000 0.16251102E+001
0.26726880E+000 0.20260745E+000 0.15769951E+000 0.22967620E+000 0.22961259E+000 0.12822594E+000 0.24384557E+000 0.83288890E+000 0.15051959E+000 0.92602451E-001
0.20642979E+000 0.13708372E+000 0.22439188E+000 0.28321171E+000 0.10405330E+001 0.12390346E+001 0.34090438E+000 0.35781524E+000 0.55862122E-001 0.64787495E-001
0.35920601E-001 0.54763720E-001 0.62399611E-001 0.37840231E-001
0.28000000E+002 -.52074096E+004 0.10470819E+005 0.10608236E+005 0.10519307E+005 0.11450117E+004 0.99500000E+003 0.63646289E-003 0.74497766E+003 0.99500000E+003
0.10000000E+001
153
-.28091713E+000 0.37379794E+000 -.25005944E+000 0.38129431E+000 -.29219356E+000 0.40439268E+001 0.24855961E+001 0.15441958E+001 0.40118052E+001 0.36882725E+001
0.40509376E+000 0.76543920E+000 0.51937761E+000 -.15188358E-001 0.14114683E+001 -.15025795E+001 -.24239971E+001 -.54413451E+001 -.17947144E+001 -.74016681E+000
0.20972326E+000 -.23298120E-001 -.10537984E+001 -.17811643E+001 0.29239684E+001 0.10301773E+001 0.13059506E+001 0.28754169E+001 0.81511806E+000 0.59274310E-001
0.12560763E+000 0.24399982E+000 0.56638148E+000 0.18961870E+000
0.43830632E+000 0.20655394E+000 0.20592749E+000 0.27267735E+000 0.21459161E+000 0.68404316E+000 0.18999782E+000 0.12333102E+000 0.94841479E+000 0.38779370E+000
0.18569429E+000 0.14906300E+000 0.14833417E+000 0.15999426E+000 0.15276126E+000 0.14694300E+000 0.22216892E+000 0.13894345E+001 0.14811122E+000 0.10472216E+000
0.10782816E+000 0.12149584E+000 0.17883858E+000 0.38433383E+000 0.27793302E+000 0.78066926E+000 0.36716173E+000 0.49860124E+000 0.37398537E-001 0.40411039E-001
0.24472548E-001 0.48291200E-001 0.55538995E-001 0.36566381E-001
0.28000000E+002 -.50636999E+004 0.10183400E+005 0.10320817E+005 0.10231887E+005 0.97169068E+003 0.99500000E+003 0.69556385E+000 0.70637004E+003 0.99500000E+003
0.10000000E+001
154
-.14746529E+000 0.69391714E+000 -.20067316E+000 -.95889288E-001 0.32916507E+000 0.44092041E+001 0.24542262E+001 0.13999844E+001 0.33560631E+001 0.37417041E+001
0.64320862E+000 0.90194975E+000 0.98912790E+000 0.24778084E+000 0.13116917E+001 -.13892582E+001 -.26722832E+001 -.48186589E+001 -.15998858E+001 -.52582791E+000
-.30579894E-001 -.34191787E+000 -.98256000E+000 -.15123394E+001 0.29287498E+001 -.64846051E+001 -.17701189E+000 0.21784152E+001 0.87499379E+000 0.42049092E-004
0.12496417E+000 0.96196560E-001 0.59707417E+000 0.30672927E+000
0.26970017E+000 0.25870863E+000 0.20867260E+000 0.27612235E+000 0.24393284E+000 0.91350724E+000 0.21730364E+000 0.11470787E+000 0.44533356E+000 0.39141027E+000
0.15157207E+000 0.20572823E+000 0.17712565E+000 0.15994859E+000 0.16418420E+000 0.10965907E+000 0.25448496E+000 0.14222982E+001 0.11213083E+000 0.88735867E-001
0.10180718E+000 0.14206565E+000 0.17084630E+000 0.30669159E+000 0.30282776E+000 0.28666658E+002 0.70521494E+000 0.36784534E+000 0.26052806E-001 0.12050681E-002
0.26090614E-001 0.57562958E-001 0.61366699E-001 0.43182054E-001
0.28000000E+002 -.51080262E+004 0.10272052E+005 0.10409469E+005 0.10320540E+005 0.94031911E+003 0.99500000E+003 0.89139084E+000 0.72890247E+003 0.99500000E+003
0.10000000E+001
155
0.31580675E+000 0.21253372E+000 0.10956643E+000 -.33654634E+000 0.41133516E+000 0.46169923E+001 0.23792192E+001 0.13798338E+001 0.17433372E+002 0.60814946E+002
0.69951200E+000 0.69012836E+000 0.71736172E+000 0.34601114E+000 0.13926543E+001 -.15698438E+001 -.25179013E+001 -.50292393E+001 -.19058407E+001 -.88512624E+000
-.51422620E-002 -.22368230E-001 -.91758892E+000 -.83779195E+000 0.25149799E+001 0.12409976E+001 0.14858743E+001 0.16884643E+001 0.66428649E+000 0.20124602E+000
0.13446750E+000 0.34568730E+000 0.45848226E+000 0.19583044E+000
0.24525280E+000 0.13552059E+000 0.16561115E+000 0.20610630E+000 0.25559551E+000 0.20104945E+001 0.20193829E+000 0.11542525E+000 0.17016387E+000 0.00000000E+000
0.12525819E+000 0.12234440E+000 0.12884044E+000 0.15806299E+000 0.16146697E+000 0.13133308E+000 0.20041175E+000 0.10386904E+001 0.15412948E+000 0.10836466E+000
0.11268104E+000 0.12030597E+000 0.18403177E+000 0.19827680E+000 0.27163936E+000 0.36530576E+000 0.31559621E+000 0.32017134E+000 0.47628099E-001 0.48009480E-001
0.25149561E-001 0.46048479E-001 0.49755357E-001 0.31129060E-001
0.28000000E+002 -.51396362E+004 0.10335272E+005 0.10472690E+005 0.10383760E+005 0.10014667E+004 0.99500000E+003 0.43660310E+000 0.70354943E+003 0.99500000E+003
0.10000000E+001
156
0.22024361E+000 0.17144921E-002 0.54784409E+000 -.47893849E-001 -.34458449E+000 0.30613070E+002 0.23847022E+001 0.15256527E+001 0.44738903E+001 0.41602148E+001
0.43310913E+000 0.72381553E+000 0.98782237E+000 0.39068348E+000 0.15618033E+001 -.14446279E+001 -.23453581E+001 -.61103076E+001 -.18209678E+001 -.81482955E+000
0.49341628E-001 -.17133768E+000 -.13033603E+001 -.13990846E+001 0.27256656E+001 0.10988889E+001 0.18444445E+001 0.22732361E+001 0.70433633E+000 0.12580774E+000
0.16985593E+000 0.33586823E+000 0.46861723E+000 0.19551454E+000
0.41477094E+000 0.22262199E+000 0.39346342E+000 0.24094684E+000 0.21310452E+000 0.00000000E+000 0.22265112E+000 0.19757305E+000 0.21646351E+001 0.62169751E+000
0.23254683E+000 0.14447707E+000 0.18966720E+000 0.14447375E+000 0.19806756E+000 0.11667639E+000 0.16479208E+000 0.22289622E+001 0.12510910E+000 0.10069029E+000
0.11967353E+000 0.14244011E+000 0.19954252E+000 0.23503429E+000 0.25763764E+000 0.43809057E+000 0.32604089E+000 0.34666985E+000 0.43904464E-001 0.44332361E-001
0.25516533E-001 0.49499984E-001 0.53061637E-001 0.33760245E-001
0.28000000E+002 -.50256041E+004 0.10107208E+005 0.10244625E+005 0.10155696E+005 0.98381288E+003 0.99500000E+003 0.59358265E+000 0.64873198E+003 0.99500000E+003
0.10000000E+001
157
0.65303817E+000 -.12708956E-001 -.11818176E-001 -.35125045E-001 -.37905346E+000 0.39026390E+001 0.20711808E+001 0.14075034E+001 0.42700650E+004 0.37361474E+001
0.74204075E+000 0.77158526E+000 0.90572224E+000 0.10050612E+000 0.13722416E+001 -.15352844E+001 -.26358059E+001 -.60246637E+001 -.15466534E+001 -.64080183E+000
-.16982742E-001 -.71636845E-001 -.12422020E+001 -.79725942E+000 0.32347125E+001 -.33208947E+000 0.11125393E+001 0.15950404E+001 0.84715049E+000 0.37338275E-001
0.11551124E+000 0.21429417E+000 0.54174386E+000 0.24396197E+000
0.50331835E+000 0.56410962E+000 0.49855431E+000 0.37327542E+000 0.44701738E+000 0.62142454E+000 0.16326587E+000 0.11932076E+000 0.00000000E+000 0.45035245E+000
0.19038840E+000 0.13048755E+000 0.15398684E+000 0.19551181E+000 0.15938758E+000 0.16208547E+000 0.25499769E+000 0.38163364E+001 0.11358586E+000 0.10105137E+000
0.11901845E+000 0.12864781E+000 0.22089793E+000 0.18076708E+000 0.36615864E+000 0.11386849E+001 0.38428064E+000 0.28881307E+000 0.45680183E-001 0.40289763E-001
0.27165048E-001 0.51482423E-001 0.56394506E-001 0.35813625E-001
0.28000000E+002 -.52283068E+004 0.10512614E+005 0.10650031E+005 0.10561101E+005 0.93941439E+003 0.99500000E+003 0.89526536E+000 0.72188195E+003 0.99500000E+003
0.10000000E+001
158
0.16499215E+000 -.46436527E+000 0.24333339E+000 -.50566857E+000 0.16993340E+000 0.38743850E+001 0.22702937E+001 0.13384166E+001 0.29778770E+002 0.63217685E+001
0.80733317E+000 0.95134623E+000 0.96447725E+000 0.39636494E+000 0.13814557E+001 -.14295007E+001 -.22319217E+001 -.63315250E+001 -.16649292E+001 -.79530562E+000
-.82182313E-001 -.13384930E+000 -.12707393E+001 -.12423239E+001 0.34062111E+001 0.98525127E+000 0.63047656E+000 0.19155109E+001 0.82672939E+000 0.75560448E-001
0.97710162E-001 0.15114963E+000 0.56212265E+000 0.28672771E+000
0.14696258E+000 0.19354139E+000 0.23817831E+000 0.19052027E+000 0.15887767E+000 0.68009818E+000 0.17764682E+000 0.12134395E+000 0.00000000E+000 0.46520111E+001
0.12873038E+000 0.14855101E+000 0.15055468E+000 0.18012760E+000 0.12988794E+000 0.10390830E+000 0.16933422E+000 0.34383390E+001 0.13369278E+000 0.90768717E-001
0.10772656E+000 0.11890168E+000 0.18513540E+000 0.21265003E+000 0.37176102E+000 0.67323515E+000 0.42192275E+000 0.30343551E+000 0.46219324E-001 0.41574702E-001
0.27292223E-001 0.50394024E-001 0.59147539E-001 0.38214839E-001
0.28000000E+002 -.51515909E+004 0.10359182E+005 0.10496599E+005 0.10407669E+005 0.95873433E+003 0.99500000E+003 0.79047257E+000 0.71600712E+003 0.99500000E+003
0.10000000E+001
159
0.48459400E+000 0.14881127E+000 0.10737422E+000 0.76767648E+000 0.15517181E+000 0.29752175E+002 0.23187433E+001 0.13275429E+001 0.30050940E+002 0.22071222E+003
0.82811066E+000 0.84988251E+000 0.99975407E+000 0.42033311E+000 0.15556331E+001 -.14686161E+001 -.22511447E+001 -.29975240E+002 -.18744604E+001 -.82564144E+000
-.42353720E-001 0.24435530E+000 -.10345177E+001 -.92291232E+000 0.41587793E+001 0.22241583E+001 0.81652088E+000 0.15460250E+001 0.82952632E+000 0.13399991E+000
0.36473764E-001 0.21917705E+000 0.50825809E+000 0.27256487E+000
0.25676922E+000 0.25215876E+000 0.34617220E+000 0.25199234E+000 0.20517198E+000 0.00000000E+000 0.20520450E+000 0.12373028E+000 0.00000000E+000 0.00000000E+000
0.14966443E+000 0.12802064E+000 0.16488647E+000 0.14947939E+000 0.13555815E+000 0.13385760E+000 0.18296914E+000 0.00000000E+000 0.18308492E+000 0.10623407E+000
0.12448353E+000 0.11042632E+000 0.19351129E+000 0.19993503E+000 0.87481995E+000 0.92064362E+000 0.33285746E+000 0.28998994E+000 0.51407494E-001 0.45577986E-001
0.29484998E-001 0.44709742E-001 0.50582056E-001 0.33993254E-001
0.28000000E+002 -.51228140E+004 0.10301628E+005 0.10439045E+005 0.10350116E+005 0.99032295E+003 0.99500000E+003 0.53588321E+000 0.73369540E+003 0.99500000E+003
0.10000000E+001
160
0.38997137E-001 -.90637110E-001 0.57265724E+000 0.22340233E+000 0.23812363E+000 0.63786757E+001 0.24176056E+001 0.12457930E+001 0.15619019E+002 0.39834572E+002
0.73597317E+000 0.91414828E+000 0.97465779E+000 0.43095411E+000 0.14561954E+001 -.16332390E+001 -.25240171E+001 -.49913103E+001 -.18165679E+001 -.10498653E+001
-.15759818E+000 0.10978632E+000 -.11735109E+001 -.95520288E+000 0.35157555E+001 0.13494561E+001 0.10250160E+001 0.15917253E+001 0.80731635E+000 0.11509113E+000
0.77592518E-001 0.22975133E+000 0.50371716E+000 0.26653151E+000
0.19185644E+000 0.27987808E+000 0.25905867E+000 0.15481430E+000 0.26515687E+000 0.78190347E+001 0.21794713E+000 0.13048305E+000 0.59424395E+000 0.00000000E+000
0.11804337E+000 0.12855741E+000 0.17376614E+000 0.13020254E+000 0.14079263E+000 0.12302114E+000 0.21049031E+000 0.94782288E+000 0.12903371E+000 0.10813372E+000
0.11405827E+000 0.10424075E+000 0.20017684E+000 0.19257921E+000 0.45831092E+000 0.60551638E+000 0.33695956E+000 0.28059939E+000 0.52217581E-001 0.46893958E-001
0.28858766E-001 0.48339443E-001 0.54867361E-001 0.33472321E-001
0.28000000E+002 -.51293953E+004 0.10314791E+005 0.10452208E+005 0.10363278E+005 0.10044449E+004 0.99500000E+003 0.41060417E+000 0.72337904E+003 0.99500000E+003
0.10000000E+001
161
0.32046907E+000 -.12953223E+000 0.78172651E-001 -.76586161E+000 -.18440499E+000 0.55637684E+001 0.20578188E+001 0.13293378E+001 0.37988679E+001 0.46547711E+001
0.47672069E+000 0.83596464E+000 0.86082533E+000 0.27554995E-001 0.13355477E+001 -.14176197E+001 -.24542535E+001 -.46876395E+001 -.20379868E+001 -.71030559E+000
0.20008552E+000 0.16348169E+000 -.10435780E+001 -.10832112E+001 0.29419953E+001 0.99042921E+000 0.12618959E+001 0.18965922E+001 0.77740118E+000 0.10613982E+000
0.11645900E+000 0.27647105E+000 0.50128220E+000 0.22224675E+000
0.26453677E+000 0.22006754E+000 0.30214305E+000 0.24025478E+000 0.31986004E+000 0.58502851E+001 0.16234206E+000 0.11362169E+000 0.84627912E+000 0.98523076E+000
0.18150841E+000 0.16502066E+000 0.15494482E+000 0.24292962E+000 0.21023271E+000 0.12925463E+000 0.22602247E+000 0.12189412E+001 0.19534918E+000 0.10518501E+000
0.16246679E+000 0.14324418E+000 0.20928772E+000 0.22987032E+000 0.29889312E+000 0.52657756E+000 0.33923816E+000 0.32505366E+000 0.46474348E-001 0.46035936E-001
0.24010627E-001 0.46895818E-001 0.57579346E-001 0.36584621E-001
0.28000000E+002 -.52266516E+004 0.10509303E+005 0.10646720E+005 0.10557791E+005 0.97608340E+003 0.99500000E+003 0.65975698E+000 0.73122729E+003 0.99500000E+003
0.10000000E+001
162
0.31510998E+000 -.61543151E+000 -.21674241E+000 -.12758356E-002 -.19026462E+000 0.10288431E+003 0.27370013E+001 0.14543921E+001 0.42626966E+001 0.84067330E+001
0.89554192E+000 0.85690303E+000 0.10149742E+001 0.38560100E+000 0.12785095E+001 -.14905794E+001 -.27145502E+001 -.62173334E+001 -.16147721E+001 -.75008837E+000
-.27494712E+000 -.64331976E-001 -.15726717E+001 -.81933328E+000 0.35925368E+001 0.29027999E+000 0.95443625E+000 0.14929276E+001 0.82587327E+000 0.64555346E-001
0.10957138E+000 0.15396244E+000 0.56033703E+000 0.28570052E+000
0.17505928E+000 0.20183015E+000 0.15887360E+000 0.13078673E+000 0.31955935E+000 0.00000000E+000 0.28218246E+000 0.11552716E+000 0.13189638E+001 0.35698914E+002
0.14741706E+000 0.13928435E+000 0.13149539E+000 0.11702492E+000 0.14599076E+000 0.11944840E+000 0.21439199E+000 0.36344278E+001 0.12042969E+000 0.90285389E-001
0.11976963E+000 0.10591442E+000 0.25450638E+000 0.17305156E+000 0.41704007E+000 0.86809129E+000 0.43583985E+000 0.25724129E+000 0.54304905E-001 0.50506042E-001
0.30230080E-001 0.45961614E-001 0.51603143E-001 0.33564427E-001
0.28000000E+002 -.52193499E+004 0.10494700E+005 0.10632117E+005 0.10543187E+005 0.11059857E+004 0.99500000E+003 0.78495243E-002 0.73832125E+003 0.99500000E+003
0.10000000E+001
163
0.52635552E-001 -.81574800E-001 -.56291593E-001 0.81060748E+000 0.15863714E+000 0.46649018E+001 0.23583005E+001 0.13243076E+001 0.44033375E+001 0.44920994E+001
0.40485685E+000 0.88787923E+000 0.74017268E+000 0.27789128E+000 0.11239713E+001 -.12606121E+001 -.24978219E+001 -.47740679E+001 -.18732948E+001 -.64757541E+000
0.78983629E-001 -.26780031E+000 -.89106494E+000 -.10334262E+001 0.27315141E+001 0.73375876E+000 0.81519366E+000 0.17014801E+001 0.78346129E+000 0.92167272E-001
0.12437144E+000 0.23906275E+000 0.50303070E+000 0.25790656E+000
0.18671902E+000 0.25823856E+000 0.37334208E+000 0.27360678E+000 0.23069748E+000 0.14019137E+001 0.16678227E+000 0.12504905E+000 0.10452915E+001 0.86258449E+000
0.19276824E+000 0.16852643E+000 0.17147361E+000 0.21264657E+000 0.18559434E+000 0.10481802E+000 0.24616221E+000 0.11518444E+001 0.18710778E+000 0.90328173E-001
0.11406633E+000 0.13462913E+000 0.19222005E+000 0.23784480E+000 0.28420507E+000 0.49337264E+000 0.37462067E+000 0.35087711E+000 0.38838078E-001 0.38521805E-001
0.23036332E-001 0.54083554E-001 0.63923161E-001 0.43106600E-001
0.28000000E+002 -.51037833E+004 0.10263567E+005 0.10400984E+005 0.10312054E+005 0.93837046E+003 0.99500000E+003 0.89961336E+000 0.68319911E+003 0.99500000E+003
0.10000000E+001
164
-.13640595E+000 0.37933728E+000 0.51476906E-001 0.42761406E+000 0.32061666E+000 0.58085092E+001 0.19996402E+001 0.14471948E+001 0.36546073E+001 0.43809755E+001
0.51937196E+000 0.75235928E+000 0.69646292E+000 0.68015447E-001 0.13070651E+001 -.16150946E+001 -.25111097E+001 -.30020990E+002 -.15592806E+001 -.72796754E+000
0.21215912E+000 0.50373938E-001 -.13844268E+001 -.12369130E+001 0.37200428E+001 0.20517650E+001 0.14496554E+001 0.14667616E+001 0.76028529E+000 0.16615645E+000
0.73558264E-001 0.32094504E+000 0.37837656E+000 0.30067840E+000
0.20476119E+000 0.69987044E+000 0.15206246E+000 0.25249520E+000 0.55374427E+000 0.52826828E+001 0.19289893E+000 0.10416173E+000 0.84632015E+000 0.78907531E+000
0.19627549E+000 0.21313362E+000 0.19220341E+000 0.18741688E+000 0.21269575E+000 0.13533285E+000 0.30624984E+000 0.00000000E+000 0.12757247E+000 0.11170099E+000
0.13538829E+000 0.13538593E+000 0.23027041E+000 0.24111226E+000 0.42108828E+000 0.53467624E+000 0.33497563E+000 0.35049815E+000 0.45482796E-001 0.50278749E-001
0.23644870E-001 0.49413645E-001 0.61203583E-001 0.41518785E-001
0.28000000E+002 -.51390339E+004 0.10334068E+005 0.10471485E+005 0.10382555E+005 0.97150262E+003 0.99500000E+003 0.69706114E+000 0.71233614E+003 0.99500000E+003
