1
0.28000000E+002 -.65214549E+004 0.13098910E+005 0.13236327E+005 0.13147397E+005 0.98527551E+003 0.99500000E+003 0.58072714E+000 0.98160209E+003 0.99500000E+003
0.61284369E+000
90
0.55912482E+000 0.63204272E+000 0.68787179E-001 0.44277010E+000 0.12874360E+000 0.81814140E+000 0.10192689E+001 0.46716721E+000 0.10301976E+001 0.53573819E+000
-.63851951E+000 -.74633795E+000 -.92128665E+000 -.97012068E+000 -.10247613E+001 0.19051379E+002 0.16482219E+001 -.18647136E+001 -.22582356E+001 -.13033477E+001
0.11292244E+001 0.28379046E+001 0.52065997E+000 0.24863753E+001 -.46930797E+000 -.66189057E+000 0.34824558E+000 -.90993777E+000 0.12756374E+000 0.75125781E+000
0.12117844E+000 0.28999059E+000 0.58838436E+000 0.12162505E+000
0.50588135E+000 0.16205648E+000 0.16568376E+000 0.16509804E+000 0.19655292E+000 0.30655985E+000 0.46990677E+000 0.30262086E+000 0.48047649E+000 0.36328410E+000
0.40012920E+000 0.12823309E+000 0.10977775E+000 0.11563870E+000 0.14514766E+000 0.11424909E+001 0.38673664E+001 0.82463987E+000 0.13603448E+001 0.12012071E+001
0.12565328E+001 0.14093250E+001 0.83671934E+001 0.82954822E+001 0.81936596E+001 0.82149904E+001 0.93266693E+001 0.97005135E+001 0.10465658E+000 0.12936586E+000
0.83927130E-001 0.11524868E+000 0.21626689E+000 0.14226389E+000
0.28000000E+002 -.64816055E+004 0.13019211E+005 0.13156628E+005 0.13067699E+005 0.99227663E+003 0.99500000E+003 0.51841177E+000 0.10054695E+004 0.99500000E+003
0.40175540E+000
91
-.45464651E+000 -.53971635E+000 0.90457347E-001 -.32031521E-001 0.13289991E+000 0.12021721E+001 0.95734898E+000 0.10460907E+001 0.71643146E+000 0.63873558E+000
-.13004938E+001 -.71384173E+000 -.10507404E+001 -.95970280E+000 -.10521367E+001 0.15660172E+002 0.59679927E+000 -.12412283E+001 -.13433809E+001 -.10472563E+001
-.13760627E+001 0.89679035E+000 -.10546740E+000 0.22507857E+000 0.47783043E-001 -.53630560E+000 0.87445089E+000 0.13477118E+001 0.35268054E+000 0.27369655E+000
0.37362291E+000 0.27045203E+000 0.60419780E+000 0.12535018E+000
0.45552579E+000 0.18907763E+000 0.21951111E+000 0.20856424E+000 0.26401072E+000 0.31013403E+000 0.26355402E+000 0.39312252E+000 0.28258627E+000 0.22615899E+000
0.53779293E+000 0.12238546E+000 0.99814794E-001 0.86507129E-001 0.99716856E-001 0.37953014E+000 0.37492114E+000 0.21739055E+000 0.28051635E+000 0.21551689E+000
0.51145149E+000 0.41095948E+000 0.42421235E+000 0.35280598E+000 0.93991118E+000 0.95724683E+000 0.55413894E+000 0.69777772E+000 0.17733783E+000 0.15387720E+000
0.17344884E+000 0.54521661E-001 0.73437866E-001 0.57821850E-001
0.28000000E+002 -.64082350E+004 0.12872470E+005 0.13009887E+005 0.12920958E+005 0.95133033E+003 0.99500000E+003 0.83611950E+000 0.93489366E+003 0.99500000E+003
0.91316402E+000
92
0.72745776E+000 0.69372691E+000 0.29107064E-001 0.26075317E-001 0.15730935E-001 0.15182454E+000 0.14657319E+000 -.87767254E+000 -.92468438E+000 -.98686658E+000
0.14682791E+001 0.13685746E+001 0.94004420E+000 0.14707201E+001 0.17559706E+001 -.16063056E+002 -.49490897E+002 -.87082096E+000 -.11232586E+001 -.80364137E+000
0.15853254E+001 -.14216430E+001 0.32455317E+000 -.57221149E+000 0.17036346E+001 0.87649358E+000 0.23780982E+002 0.24329142E+002 0.76339265E+000 0.13616492E+000
0.10044243E+000 0.58627917E+000 0.41372083E+000 0.19916180E-010
0.33832588E+000 0.16629494E+000 0.44728085E+000 0.50310539E+000 0.18201595E+000 0.10545423E+000 0.10688199E+000 0.13666543E+000 0.13653131E+000 0.12328464E+000
0.37052767E+000 0.34310679E+000 0.31108083E+000 0.68667877E+000 0.84360178E+000 0.38861846E+000 0.00000000E+000 0.61065815E+000 0.67235494E+000 0.35040425E+000
0.25080180E+000 0.59389216E+000 0.63508165E+000 0.10064937E+001 0.78099683E+000 0.13146325E+001 0.98242385E+000 0.00000000E+000 0.44374093E-001 0.40390793E-001
0.28774912E-001 0.21849398E+000 0.21849398E+000 0.20847101E-010
0.28000000E+002 -.64194405E+004 0.12894881E+005 0.13032298E+005 0.12943369E+005 0.97018171E+003 0.99500000E+003 0.70748944E+000 0.92043465E+003 0.99500000E+003
0.95544923E+000
93
-.35882007E+000 -.45672083E+000 0.21367634E+000 0.54236689E+000 -.13286369E+000 0.81885435E+000 0.10218961E+001 0.11758703E+001 0.98441734E+000 0.69438004E+000
0.13217146E+000 0.69504339E-001 -.11526385E+001 -.90476162E+000 -.86573629E+000 -.21756113E+002 -.32698421E+001 -.88697116E+000 -.20573030E+001 -.17650190E+001
-.71382150E+000 0.13566931E+001 -.14570799E+001 0.23517707E+001 0.37152885E+001 0.48017582E+000 0.19985613E+001 -.63335180E+000 0.34729135E+000 0.61640365E+000
0.36305000E-001 0.20719769E+000 0.67223696E+000 0.12056536E+000
0.20075811E+000 0.20053091E+000 0.26378521E+000 0.23215059E+000 0.18723604E+000 0.28947571E+000 0.40467608E+000 0.77416854E+000 0.67713129E+000 0.50697633E+000
0.32470509E+000 0.15940648E+000 0.21122635E+000 0.17412482E+000 0.17077182E+000 0.59110924E+000 0.50685443E+001 0.27439563E+000 0.83360996E+000 0.53068725E+000
0.10211214E+001 0.67217921E+000 0.44086271E+001 0.24189130E+001 0.68626146E+001 0.45861617E+001 0.43217290E+001 0.20652891E+001 0.31834290E+000 0.39629809E+000
0.15390531E+000 0.61224825E-001 0.71337918E-001 0.53175775E-001
0.28000000E+002 -.64290263E+004 0.12914053E+005 0.13051470E+005 0.12962540E+005 0.97882596E+003 0.99500000E+003 0.63667705E+000 0.97838988E+003 0.99500000E+003
0.64037990E+000
94
-.34841109E+000 -.37040599E+000 0.24099634E+000 0.93699751E-001 0.24201742E+000 0.87306806E+000 0.16239098E+001 0.18488785E+002 0.16332001E+001 0.46755780E+001
-.10621043E+001 -.87117725E+000 -.11771338E+001 -.10604444E+001 -.13903713E+001 0.10143602E+001 0.78630289E+000 -.59106627E+000 -.33043933E+000 -.20769783E+000
-.26640661E+001 0.50236771E+000 -.28338333E+001 -.15041685E+001 0.97862194E+000 0.17449446E+001 0.22022311E+001 0.26107684E+001 0.64405944E-001 0.52384369E+000
0.41175037E+000 0.11671702E+000 0.66378246E+000 0.21950052E+000
0.29072928E+000 0.24969997E+000 0.16402070E+000 0.13452064E+000 0.19161700E+000 0.35992906E+000 0.50521258E+000 0.36935268E+000 0.65598314E+000 0.18856742E+002
0.19393348E+000 0.14445982E+000 0.14920726E+000 0.12780151E+000 0.17171065E+000 0.33050898E+000 0.23040551E+000 0.24202310E+000 0.17407181E+000 0.17283190E+000
0.64698183E+000 0.30006179E+000 0.19040716E+001 0.57266899E+000 0.46727232E+001 0.19305513E+001 0.19708258E+001 0.75187080E+000 0.18500263E+000 0.38350645E+000
0.43038094E+000 0.24299722E-001 0.52009999E-001 0.55636690E-001
0.28000000E+002 -.64450343E+004 0.12946069E+005 0.13083486E+005 0.12994556E+005 0.10322666E+004 0.99500000E+003 0.20042941E+000 0.10127853E+004 0.99500000E+003
0.34044045E+000
95
-.28502312E+000 -.41872567E-003 -.44212260E+000 0.37814331E+000 -.11686672E-001 0.45439767E+000 0.10317272E+001 0.12796853E+001 0.12576120E+001 0.95399959E+000
-.15187510E+001 -.11617782E+001 -.95137620E+000 -.11058829E+001 -.10758781E+001 0.10468187E+001 0.73902996E+000 -.87477765E+000 -.97273698E+000 -.58359129E+000
-.20522673E+001 0.18588700E+000 -.13089755E+001 -.95698164E+000 0.59963053E+000 -.17930671E+005 0.65558001E+000 0.11966993E+001 0.32974359E+000 0.00000000E+000
0.67025641E+000 0.18640098E+000 0.45532587E+000 0.35827315E+000
0.48986491E+000 0.39582560E+000 0.37704016E+000 0.41200162E+000 0.22048367E+000 0.24762509E+000 0.34835934E+000 0.13318520E+001 0.62811452E+000 0.52503900E+000
0.12123794E+001 0.61388753E+000 0.19429641E+000 0.22089620E+000 0.19704999E+000 0.77427582E+000 0.64725928E+000 0.33721962E+000 0.43390373E+000 0.13522932E+000
0.11929754E+001 0.11287781E+001 0.42100035E+000 0.88087799E+000 0.14200138E+001 0.00000000E+000 0.13027340E+001 0.68292419E+000 0.29570137E+000 0.00000000E+000
0.29570137E+000 0.97834159E-001 0.22929361E+000 0.31113481E+000
0.28000000E+002 -.65002409E+004 0.13056482E+005 0.13193899E+005 0.13104969E+005 0.10629035E+004 0.99500000E+003 0.66325353E-001 0.10743830E+004 0.99500000E+003
0.40134793E-001
96
0.16765992E+000 0.69804847E+000 0.47912707E+000 -.14444548E+000 -.19045782E-001 0.89100067E+000 0.19851942E+000 -.10401808E+001 -.12286487E+001 -.84694128E+000
0.87135691E+000 0.89314549E+000 0.62526736E+000 0.15505412E+001 0.66250063E+000 -.20481431E+002 -.13653446E+001 -.10761542E+001 -.92182316E+000 -.14653666E+001
0.38744249E+000 -.84086356E+000 0.79086801E-001 -.49137328E+000 0.58868023E+000 0.83740221E+000 0.12872846E+001 0.11226606E+001 0.44687934E+000 0.32393748E+000
0.22918318E+000 0.57653642E+000 0.27642911E+000 0.14703448E+000
0.21049851E+000 0.18044880E+000 0.21340989E+000 0.16865499E+000 0.13335663E+000 0.76909577E+000 0.11955285E+000 0.16641173E+000 0.34573338E+000 0.12970511E+000
0.18945327E+000 0.28579980E+000 0.33019850E+000 0.46938716E+000 0.29343377E+000 0.34373329E+000 0.63414443E+000 0.14457859E+000 0.13863710E+000 0.28360631E+000
0.58956864E+000 0.33191276E+000 0.67181597E+000 0.36104914E+000 0.36362366E+000 0.48779778E+000 0.89205341E+000 0.11013162E+001 0.13840324E+000 0.78875855E-001
0.89673355E-001 0.20524149E+000 0.97027748E-001 0.15330611E+000
0.28000000E+002 -.64835421E+004 0.13023084E+005 0.13160501E+005 0.13071572E+005 0.96767769E+003 0.99500000E+003 0.72681136E+000 0.98883160E+003 0.99500000E+003
0.54919094E+000
97
-.46776202E+000 -.34192022E+000 -.15796885E+000 -.63932588E+000 0.23726733E+000 0.78555920E+000 0.62556552E+000 0.48015564E+000 0.14696158E+001 0.77095659E+000
0.20471343E+000 0.64835470E+000 -.79879597E+000 -.15853263E+001 -.11017654E+001 -.12507616E+001 -.13530587E+002 -.98370531E+000 -.71086707E+000 -.11434194E+001
-.11350191E+001 0.44856953E+000 0.13044573E+000 0.51222722E+000 0.29590385E-002 -.10206268E+001 0.13394678E+000 0.94195382E+000 0.41641462E+000 0.21917644E+000
0.36440893E+000 0.19786079E+000 0.65024698E+000 0.15189222E+000
0.14267207E+000 0.24910038E+000 0.12977056E+000 0.20671193E+000 0.19529372E+000 0.19269876E+000 0.21596845E+000 0.33181594E+000 0.54011993E+000 0.41966037E+000
0.13438286E+000 0.42439227E+000 0.11167707E+000 0.34425063E+000 0.14604141E+000 0.53133373E+000 0.48803923E+000 0.14420715E+000 0.23672524E+000 0.18745584E+000
0.52765023E+000 0.36301990E+000 0.58479106E+000 0.70058576E+000 0.68429499E+000 0.11170726E+001 0.53436299E+000 0.51780234E+000 0.13044854E+000 0.20424876E+000
0.17247515E+000 0.70638937E-001 0.75442158E-001 0.66413943E-001
0.28000000E+002 -.64832048E+004 0.13022410E+005 0.13159827E+005 0.13070897E+005 0.10660444E+004 0.99500000E+003 0.58086086E-001 0.10101256E+004 0.99500000E+003
0.36231030E+000
98
-.45688434E+000 -.11041233E+001 -.41071304E-001 0.36101579E+000 0.87535773E-001 0.53283776E-001 0.75901454E+000 -.85191351E+000 -.95655461E+000 -.99265765E+000
0.91621802E+000 0.13200458E+001 0.65054877E+000 0.68516270E+000 0.94574713E+000 -.90985759E+000 -.28184809E+001 -.11020073E+001 -.11850683E+001 -.12917378E+001
0.36380708E+000 -.12996631E+001 0.12250988E+001 -.11954351E+000 -.18837569E+001 -.22180773E+000 0.14350394E+001 -.47642791E+002 0.23225451E+000 0.31898388E+000
0.44876161E+000 0.93463311E+000 0.11815158E-021 0.65366889E-001
0.33526342E+000 0.73091313E+000 0.28962453E+000 0.26869833E+000 0.43366733E+000 0.38704910E+000 0.28941525E+001 0.28493951E+000 0.15713733E+000 0.35808939E+000
0.34450532E+000 0.49041991E+000 0.29910872E+000 0.48477791E+000 0.44353406E+000 0.11436389E+001 0.31215086E+001 0.22903832E+000 0.33051697E+000 0.18253126E+000
0.29583645E+001 0.16483772E+001 0.68842201E+001 0.47258708E+001 0.45272325E+001 0.41941434E+001 0.34591726E+001 0.00000000E+000 0.57008668E+000 0.12360726E+000
0.48586216E+000 0.50687313E+000 0.49176074E-021 0.50687313E+000
0.28000000E+002 -.64491799E+004 0.12954360E+005 0.13091777E+005 0.13002847E+005 0.10322361E+004 0.99500000E+003 0.20061621E+000 0.98844983E+003 0.99500000E+003
0.55259143E+000
99
0.32284988E+000 0.59692261E+000 -.29942932E+000 -.34705622E+000 -.88666163E-001 0.68099279E+000 0.15177482E+001 0.10328530E+001 0.14702859E+001 0.14504397E+001
0.12704734E+001 0.38906584E+000 -.37645111E+000 -.87441792E+000 -.74080853E+000 -.18343944E+001 -.84219029E+000 -.13790581E+001 -.10329054E+001 -.11160783E+001
-.19614409E+001 -.55144957E-001 -.10392251E+001 -.32535930E-001 -.58480231E+002 -.52253457E+000 0.53745951E+000 0.25002838E+000 0.89952856E-026 0.36468882E+000
0.63531118E+000 0.21256044E+000 0.43636734E+000 0.35107222E+000
0.42098767E+000 0.18637966E+000 0.22845393E+000 0.15749752E+000 0.12788359E+000 0.23964032E+000 0.39383951E+000 0.54862976E+000 0.11756414E+001 0.48670684E+000
0.13430549E+001 0.49553499E+000 0.26903494E+000 0.15399327E+000 0.25687046E+000 0.16916550E+001 0.46465400E+000 0.31572649E+000 0.17774973E+000 0.19702194E+000
0.50542322E+000 0.10295471E+001 0.48353424E+000 0.90318548E+000 0.00000000E+000 0.89437615E+000 0.52055802E+000 0.73630727E+000 0.48291408E-026 0.34625337E+000
0.34625337E+000 0.13009198E+000 0.29726520E+000 0.19820549E+000
0.28000000E+002 -.65016166E+004 0.13059233E+005 0.13196650E+005 0.13107721E+005 0.10814482E+004 0.99500000E+003 0.28763095E-001 0.10342644E+004 0.99500000E+003
0.18841292E+000
100
-.23352978E+000 0.25553909E+000 -.62666054E+000 -.92269259E-001 0.62010254E-001 0.87433654E+000 0.11408169E+001 0.10182954E+001 0.11822570E+001 0.13097587E+001
0.13787423E+001 0.21882616E+002 -.82539484E+000 -.11759659E+001 -.12670624E+001 -.57264276E+000 -.79536738E+000 -.10129897E+001 -.99852629E+000 -.89162957E+000
-.24449944E+001 -.19317258E+001 -.11321130E+001 -.19160438E+001 -.12865282E+004 0.11515732E+001 0.11441290E+001 0.20755337E+001 0.00000000E+000 0.31767644E+000
0.68232356E+000 0.31776711E+000 0.36826124E+000 0.31397166E+000
0.14560028E+000 0.18539539E+000 0.14704643E+000 0.14592513E+000 0.14537718E+000 0.23734792E+000 0.28897242E+000 0.36344676E+000 0.36446196E+000 0.52949449E+000
0.81437022E+000 0.38181865E+000 0.30741531E+000 0.45827898E+000 0.38599154E+000 0.73850397E-001 0.19641044E+000 0.10517775E+000 0.78838133E-001 0.77186279E-001
0.34404264E+000 0.41364577E+000 0.26125366E+000 0.59313838E+000 0.00000000E+000 0.86897259E+000 0.76700537E+000 0.78541790E+000 0.00000000E+000 0.13887676E+000
0.13887676E+000 0.17077796E+000 0.17071168E+000 0.12416513E+000
0.28000000E+002 -.64915502E+004 0.13039100E+005 0.13176517E+005 0.13087588E+005 0.10427726E+004 0.99500000E+003 0.14250788E+000 0.10235538E+004 0.99500000E+003
0.25817842E+000
101
0.15762422E+001 0.40694138E+000 0.13380867E+000 -.90145531E-001 -.10135886E+000 0.67613456E+000 0.11873088E+001 0.80056586E+000 0.20013810E+001 0.78650466E+000
0.17661308E+001 0.21526252E+000 -.81849285E+000 -.10065306E+001 -.70249990E+000 -.36752753E+001 -.77035261E+000 -.11772889E+001 -.10778947E+001 -.11951258E+001
-.17884220E+001 0.97106168E-001 -.72522990E+000 0.20181554E+000 0.92647449E+000 0.11729306E+001 0.37701089E+000 -.19794486E+000 0.19798034E+000 0.64012869E+000
0.16189098E+000 0.26051310E+000 0.37045903E+000 0.36902787E+000
0.20274523E+001 0.16952385E+000 0.17243023E+000 0.23989218E+000 0.23981113E+000 0.45011988E+000 0.30682554E+000 0.34636776E+000 0.14142701E+001 0.30452433E+000
0.50410420E+001 0.33481959E+000 0.15910597E+000 0.18028799E+000 0.19681900E+000 0.52674328E+001 0.89217391E+000 0.26977918E+000 0.20684995E+000 0.34788119E+000
0.94770070E+000 0.23738112E+001 0.80114466E+000 0.22735525E+001 0.26616872E+001 0.20414392E+001 0.49576167E+000 0.10665079E+001 0.12855060E+000 0.54756912E+000
0.52571017E+000 0.15246605E+000 0.64341105E+000 0.50227328E+000
0.28000000E+002 -.64649942E+004 0.12985988E+005 0.13123406E+005 0.13034476E+005 0.95109905E+003 0.99500000E+003 0.83743638E+000 0.97111113E+003 0.99500000E+003
0.70016821E+000
102
-.37644631E+000 -.13584482E+001 -.13905294E+000 0.92708606E-001 0.19931602E+000 0.75103252E+000 0.15533539E+001 0.67231983E+000 0.88857514E+000 0.10894659E+001
-.11117586E+001 -.22361378E+002 -.10454781E+001 -.98429943E+000 -.10877382E+001 -.20256495E-001 0.28076158E+000 -.10093672E+001 -.11447800E+001 -.13174046E+001
-.15422554E+001 -.77633313E+000 -.75743916E+000 -.90809192E+000 -.14736223E+000 -.11221083E+001 0.12824380E+000 -.14820778E+002 0.26343769E+000 0.85491596E-001
0.65107071E+000 0.34769298E+000 0.96269911E-007 0.65230693E+000
0.99506287E-001 0.86217662E+000 0.98111627E-001 0.96748958E-001 0.11383861E+000 0.16727913E+000 0.57137670E+000 0.24343550E+000 0.30183338E+000 0.31536213E+000
0.81162965E+000 0.16132319E+001 0.30766249E+000 0.23525182E+000 0.25045173E+000 0.11419052E+000 0.53193142E+000 0.16291340E+000 0.15979825E+000 0.25322037E+000
0.47485438E+000 0.59215315E+000 0.56041488E+000 0.11912273E+001 0.66407040E+000 0.14923654E+001 0.68454067E+000 0.17768333E+001 0.78864045E-001 0.12502238E+000
0.14704027E+000 0.71696421E-001 0.54072115E-007 0.71696441E-001
0.28000000E+002 -.64421432E+004 0.12940286E+005 0.13077704E+005 0.12988774E+005 0.94951668E+003 0.99500000E+003 0.84626652E+000 0.94159767E+003 0.99500000E+003
0.88574570E+000
103
0.57416551E+000 0.54916160E+000 -.13353276E+000 0.11193661E-001 0.26310014E+000 0.13553466E+001 0.11317095E+001 0.98012364E+000 0.92768267E+000 0.98336810E+000
-.60329819E-001 0.14584960E+001 -.10057019E+001 -.10049877E+001 -.11746320E+001 -.57376299E+000 -.32984410E+002 -.80302937E+000 -.11161205E+001 -.76297917E+000
-.17564625E+001 0.94650776E-002 -.63041085E+000 -.32770568E+000 0.35352875E+000 -.20059608E+000 0.38747908E+000 0.88683186E+000 0.32292369E+000 0.25113645E+000
0.42593986E+000 0.22197029E+000 0.49502166E+000 0.28300805E+000
0.18047369E+000 0.45395937E+000 0.22695050E+000 0.22085652E+000 0.15326272E+000 0.27746758E+000 0.37698863E+000 0.27933022E+000 0.33269763E+000 0.28784080E+000
0.13279253E+000 0.14573594E+001 0.13413731E+000 0.11701174E+000 0.15058153E+000 0.16480035E+000 0.00000000E+000 0.12224009E+000 0.13928430E+000 0.16529795E+000
0.49009683E+000 0.58975918E+000 0.31456776E+000 0.33816359E+000 0.63858423E+000 0.12301808E+001 0.39629593E+000 0.45730745E+000 0.12597449E+000 0.22162169E+000
0.18885178E+000 0.49792746E-001 0.11805150E+000 0.11250443E+000
0.28000000E+002 -.64955050E+004 0.13047010E+005 0.13184427E+005 0.13095498E+005 0.10972444E+004 0.99500000E+003 0.12784359E-001 0.10240702E+004 0.99500000E+003
0.25452089E+000
104
-.51621420E+000 0.37485888E+000 0.11278722E-001 -.23534334E+000 0.13390927E+000 0.10445417E+001 0.93300866E+000 0.70636547E+000 0.10323547E+001 0.14906991E+001
0.12493889E+001 0.29335509E+002 -.72917315E+000 -.80272903E+000 -.10485044E+001 -.80259587E+000 -.11075580E+001 -.96748271E+000 -.10852125E+001 -.10846470E+001
-.22091538E+001 -.12347201E+001 -.12648943E+001 -.13804529E+001 -.61651823E+000 -.14007842E+000 0.14093508E+001 0.20169854E+001 0.11114370E+000 0.15944597E+000
0.72941033E+000 0.28561628E+000 0.46718496E+000 0.24719876E+000
0.17582920E+000 0.23258576E+000 0.22661663E+000 0.23864335E+000 0.27880342E+000 0.26642420E+000 0.39031292E+000 0.42868665E+000 0.53134963E+000 0.10026695E+001
0.37785727E+000 0.00000000E+000 0.28062402E+000 0.38007291E+000 0.50118411E+000 0.10248734E+000 0.20881186E+000 0.75692620E-001 0.89058897E-001 0.85452006E-001
0.75590201E+000 0.36866879E+000 0.41555401E+000 0.43772502E+000 0.15346544E+001 0.13262292E+001 0.81711380E+000 0.84649944E+000 0.17232105E+000 0.14283772E+000
0.21135035E+000 0.17738344E+000 0.96816998E-001 0.12959048E+000
0.28000000E+002 -.64383753E+004 0.12932751E+005 0.13070168E+005 0.12981238E+005 0.95708392E+003 0.99500000E+003 0.80122566E+000 0.96212324E+003 0.99500000E+003
0.76739138E+000
105
0.68031088E+000 0.90588602E+000 0.89544361E-001 0.56920058E+000 -.16161385E+000 0.10048064E+001 0.87541577E+000 0.67305058E+000 0.60508271E+000 0.97311078E+000
-.33433873E+000 -.56198559E-001 -.79798335E+000 0.10782393E+003 -.93878044E+000 -.35019652E+000 -.52384436E+000 -.98036511E+000 -.21733276E+002 -.11432358E+001
-.17026726E+001 -.12286014E+001 -.52447615E+000 -.10863750E+001 -.70977449E+000 0.93962036E+000 -.16437905E+000 -.45734729E+000 0.13508696E+000 0.40078085E+000
0.46413219E+000 0.29267372E+000 0.12448576E+000 0.58284052E+000
0.11470750E+000 0.11648111E+000 0.85110976E-001 0.41203803E+000 0.11664994E+000 0.24449686E+000 0.27327998E+000 0.28497398E+000 0.25026141E+000 0.37919961E+000
0.22577963E+000 0.17557913E+000 0.19268766E+000 0.00000000E+000 0.26902624E+000 0.80545362E-001 0.88038234E-001 0.84854456E-001 0.25065474E+000 0.10555480E+000
0.40756779E+000 0.14135447E+000 0.26619688E+000 0.22346788E+000 0.10806042E+001 0.43520140E+000 0.35586088E+000 0.54309278E+000 0.13879921E+000 0.13215861E+000
