1
0.47541064E+001 -.50703609E+001 0.96964363E+000 -.44758376E-001 -.91576850E+000 -.49161380E+001 0.17318209E+001 0.45695746E+001 -.13708791E+000 -.20451670E+001
0.16215821E+001 0.10579757E+001 -.11083490E+001 -.12691928E+001 0.30865263E+000 0.12608841E+001 0.10745924E+001 0.19795699E+001 0.18411725E+000 0.40624666E+000
0.40963609E+000 0.24160715E+000 0.50849063E+000 0.24990221E+000
0.88069850E+000 0.19023979E+000 0.31790012E+000 0.92064201E-001 0.22206038E+000 0.14525605E+002 0.89755625E-001 0.10243990E+000 0.69677956E-001 0.11188145E+001
0.14573872E+001 0.45885732E+000 0.57034232E-001 0.47186232E-001 0.63792400E-001 0.72939281E+000 0.15338757E+000 0.96080303E+000 0.65163910E-001 0.12370418E+000
0.10200737E+000 0.99018860E-001 0.21611060E+000 0.21666161E+000 0.24433812E+000 0.23227058E+000 0.24621222E+000 0.23732481E+000 0.13684900E-001 0.14741402E-001
0.15455069E-001 0.18047437E-001 0.18290379E-001 0.18563085E-001
0.28000000E+002 -.12858169E+005 0.25772339E+005 0.25935412E+005 0.25846449E+005 0.74428826E+003 0.99500000E+003 0.10000000E+001 0.47801590E+003 0.99500000E+003
0.10000000E+001
130
0.15939631E+001 -.70334940E+000 -.40387916E+000 0.42836506E-001 0.19624953E+000 -.53005541E+001 -.11884742E+001 -.14595999E+001 -.15655535E+001 -.46196126E+001
0.49014678E+001 -.49885594E+001 0.98637645E+000 -.81278895E-001 -.87059968E+000 -.77032047E+001 0.16830587E+001 0.78697236E+003 -.24111542E+000 -.18552369E+001
0.19560903E+001 0.12713227E+001 -.73440593E+000 -.12619844E+001 0.10199305E+000 0.13289068E+001 0.82770194E+000 0.19419979E+001 0.20430841E+000 0.41115324E+000
0.38453835E+000 0.26961442E+000 0.48478738E+000 0.24559820E+000
0.11423789E+001 0.27046663E+000 0.14872459E+000 0.17356431E+000 0.22310148E+000 0.14887661E+001 0.92565861E-001 0.10235601E+000 0.63359825E-001 0.28113283E+000
0.16941283E+001 0.49462925E+000 0.77685373E-001 0.51533638E-001 0.61245831E-001 0.57285581E+001 0.18155773E+000 0.00000000E+000 0.72035479E-001 0.95551471E-001
0.12952491E+000 0.12486132E+000 0.24036097E+000 0.31995419E+000 0.27048991E+000 0.33318385E+000 0.27094187E+000 0.34447622E+000 0.14062863E-001 0.14755749E-001
0.15908887E-001 0.19752559E-001 0.20695869E-001 0.19091046E-001
0.28000000E+002 -.12919362E+005 0.25894725E+005 0.26057798E+005 0.25968835E+005 0.68716933E+003 0.99400000E+003 0.10000000E+001 0.54323672E+003 0.99400000E+003
0.10000000E+001
131
-.67156499E+000 -.54008451E-001 0.30774569E+000 -.31120021E+000 -.82944912E-001 -.48878502E+001 -.12256441E+001 -.16691976E+001 -.15588752E+001 -.52827700E+001
0.79678116E+003 -.57660699E+001 0.10337035E+001 -.79941675E-001 -.97983394E+000 -.46132116E+001 0.14057689E+001 0.27907389E+002 -.25812065E+000 -.20676630E+001
0.16864533E+001 0.10128660E+001 -.11022927E+001 -.11297053E+001 0.45793565E+000 0.10288698E+001 0.10013024E+001 0.17992612E+001 0.21613105E+000 0.37219075E+000
0.41167820E+000 0.23434503E+000 0.50640705E+000 0.25924792E+000
0.96901763E+000 0.24051626E+000 0.14630401E+000 0.11869519E+000 0.18041565E+000 0.94866349E+000 0.60030724E-001 0.11661179E+000 0.68469087E-001 0.33238914E+000
0.00000000E+000 0.12301131E+001 0.62284229E-001 0.49996538E-001 0.55023674E-001 0.75266993E+000 0.10035786E+000 0.61741191E-001 0.65245628E-001 0.96507966E-001
0.10494224E+000 0.10031633E+000 0.21212066E+000 0.20219618E+000 0.23643151E+000 0.21867285E+000 0.24126228E+000 0.22361276E+000 0.13444525E-001 0.13518949E-001
0.14466462E-001 0.17336315E-001 0.18505710E-001 0.17898313E-001
0.28000000E+002 -.12690853E+005 0.25437706E+005 0.25600780E+005 0.25511817E+005 0.70640608E+003 0.99500000E+003 0.10000000E+001 0.51894394E+003 0.99500000E+003
0.10000000E+001
132
0.18312548E+001 -.25720581E+000 -.65639663E-002 0.11505043E-001 0.55371415E+000 -.61295100E+001 -.12431118E+001 -.14397175E+001 -.15325621E+001 -.55609763E+001
0.62383027E+001 -.52780001E+001 0.97918720E+000 -.66433472E-001 -.97532945E+000 -.61640960E+001 0.14186340E+001 0.41474672E+001 -.16638606E+000 -.22208035E+001
0.19248886E+001 0.11754115E+001 -.13662386E+001 -.11080606E+001 0.69218048E+000 0.11107913E+001 0.13178631E+001 0.16341358E+001 0.20285073E+000 0.39911882E+000
0.39803044E+000 0.26138877E+000 0.46426681E+000 0.27434441E+000
0.10167666E+001 0.20669201E+000 0.16992680E+000 0.14016620E+000 0.18521231E+000 0.16804707E+001 0.71919883E-001 0.86837363E-001 0.63468944E-001 0.50409854E+000
0.37397657E+001 0.73505649E+000 0.58780789E-001 0.50242281E-001 0.72534199E-001 0.18970984E+001 0.13451495E+000 0.65001618E+000 0.65317544E-001 0.12744552E+000
0.11107387E+000 0.11176401E+000 0.28385779E+000 0.24132724E+000 0.30326928E+000 0.26376326E+000 0.30432354E+000 0.26777788E+000 0.14099272E-001 0.16516532E-001
0.16137254E-001 0.20697790E-001 0.22169985E-001 0.20395563E-001
0.28000000E+002 -.12730680E+005 0.25517360E+005 0.25680433E+005 0.25591470E+005 0.74591385E+003 0.99500000E+003 0.10000000E+001 0.51532569E+003 0.99500000E+003
0.10000000E+001
133
0.33671620E+001 -.14221871E+000 -.47708661E-001 -.93464421E-001 0.49632612E+000 -.79445744E+001 -.11942914E+001 -.14566740E+001 -.15525153E+001 -.52773378E+001
0.67040060E+001 -.58587565E+001 0.10402523E+001 -.24685513E-001 -.10423680E+001 -.92677326E+001 0.19013780E+001 0.47109109E+001 -.28468719E+000 -.20031443E+001
0.20066413E+001 0.12755043E+001 -.92699995E+000 -.13571411E+001 0.36385272E+000 0.14698437E+001 0.98075997E+000 0.19773821E+001 0.21177944E+000 0.41629543E+000
0.37192513E+000 0.26956249E+000 0.47498405E+000 0.25545346E+000
0.23633152E+001 0.43996411E+000 0.64138841E+000 0.10855178E+000 0.34699297E+000 0.43256670E+001 0.83476539E-001 0.94060878E-001 0.80286146E-001 0.36576946E+000
0.42085831E+001 0.14371226E+001 0.93479249E-001 0.52282270E-001 0.10740052E+000 0.52708776E+001 0.26217098E+000 0.18127158E+001 0.67028757E-001 0.14034890E+000
0.12125399E+000 0.12361403E+000 0.23820513E+000 0.29385179E+000 0.25243678E+000 0.31480744E+000 0.26430052E+000 0.33632284E+000 0.18921109E-001 0.15752676E-001
0.19226896E-001 0.21619641E-001 0.27155097E-001 0.24191846E-001
0.28000000E+002 -.12704682E+005 0.25465364E+005 0.25628437E+005 0.25539474E+005 0.84466524E+003 0.99500000E+003 0.99980095E+000 0.46683890E+003 0.99500000E+003
0.10000000E+001
134
0.10987578E+000 0.43646220E+000 0.14319509E+000 -.11372512E+000 0.59607598E+000 -.40374720E+001 -.12748038E+001 -.14280460E+001 -.16557094E+001 -.53763404E+001
0.42044487E+001 -.47351159E+001 0.87694871E+000 -.51997342E-001 -.90126236E+000 -.55934969E+001 0.16908025E+001 0.15840721E+004 -.13435917E+000 -.21014364E+001
0.19157899E+001 0.12384265E+001 -.89492244E+000 -.97130455E+000 0.30703017E+000 0.94806737E+000 0.12853494E+001 0.20376231E+001 0.21934485E+000 0.38579272E+000
0.39486243E+000 0.27453273E+000 0.53967233E+000 0.18579494E+000
0.12762460E+001 0.23188174E+000 0.19694855E+000 0.16999356E+000 0.31969098E+000 0.54439263E+000 0.71549163E-001 0.83372352E-001 0.72694045E-001 0.50833531E+000
0.89181523E+000 0.50817966E+000 0.58116343E-001 0.48594862E-001 0.79821135E-001 0.13846432E+001 0.16108721E+000 0.00000000E+000 0.70630741E-001 0.18334755E+000
0.10910278E+000 0.10988637E+000 0.22629378E+000 0.23817028E+000 0.25120680E+000 0.25580286E+000 0.25914932E+000 0.26210196E+000 0.13920517E-001 0.14520123E-001
0.15033560E-001 0.18832917E-001 0.19682241E-001 0.16462073E-001
0.28000000E+002 -.12826935E+005 0.25709869E+005 0.25872943E+005 0.25783980E+005 0.69004394E+003 0.99500000E+003 0.10000000E+001 0.52133816E+003 0.99500000E+003
0.10000000E+001
135
0.20707828E+001 0.14693689E+000 -.31440615E-001 0.23994621E+000 -.51591528E+000 -.70302972E+001 -.12204228E+001 -.15455858E+001 -.16414423E+001 -.52089886E+001
0.70394871E+001 -.45623588E+001 0.91580555E+000 0.21822395E-001 -.96721878E+000 -.56779563E+003 0.14596626E+001 0.33758543E+001 -.20071643E+000 -.20781716E+001
0.18765999E+001 0.11766031E+001 -.15670146E+001 -.11172644E+001 0.83183506E+000 0.11416326E+001 0.16298238E+001 0.18376301E+001 0.19145477E+000 0.40919806E+000
0.39934717E+000 0.25845182E+000 0.49883022E+000 0.24271795E+000
0.70048706E+000 0.16805007E+000 0.15982808E+000 0.13223027E+000 0.16047144E+000 0.15494482E+001 0.67012653E-001 0.93570656E-001 0.69889993E-001 0.37718372E+000
0.22324934E+001 0.27243561E+000 0.53367171E-001 0.47512790E-001 0.65210362E-001 0.00000000E+000 0.11594258E+000 0.43574990E+000 0.67865584E-001 0.11824246E+000
0.11536223E+000 0.11051554E+000 0.31051351E+000 0.23033659E+000 0.32244684E+000 0.25190624E+000 0.32521292E+000 0.25855737E+000 0.14135752E-001 0.13609669E-001
0.16102874E-001 0.19201920E-001 0.19010889E-001 0.18985663E-001
0.28000000E+002 -.12789818E+005 0.25635635E+005 0.25798708E+005 0.25709745E+005 0.72208912E+003 0.99400000E+003 0.10000000E+001 0.49954741E+003 0.99400000E+003
0.10000000E+001
136
0.57066299E+001 -.29673836E-002 0.13004465E-001 0.29836573E-002 0.84293684E-001 -.16409853E+002 -.12283801E+001 -.15960358E+001 -.15927339E+001 -.70765194E+001
0.50464235E+002 -.46783780E+001 0.82150675E+000 -.38455013E-001 -.10298241E+001 -.18121190E+002 0.14486555E+001 0.31560964E+001 -.19679254E+000 -.20131745E+001
0.15983089E+001 0.98644917E+000 -.14067397E+001 -.99094200E+000 0.40877265E+000 0.90377093E+000 0.14560702E+001 0.16446690E+001 0.16131473E+000 0.40107693E+000
0.43760834E+000 0.26440940E+000 0.48390816E+000 0.25168245E+000
0.10387636E+005 0.23395693E+004 0.77725966E+002 0.46868303E+003 0.16355624E+004 0.19069451E+005 0.59954510E+003 0.15313971E+003 0.95010536E+003 0.56804623E+003
0.13236847E+002 0.23742981E+004 0.77644220E+002 0.17795311E+003 0.41130938E+003 0.11452047E+005 0.39158524E+003 0.76426049E+003 0.70918906E+003 0.13896159E+004
0.70087925E+003 0.55883454E+003 0.58726576E+003 0.31405621E+003 0.88430590E+003 0.15456333E+004 0.76476061E+003 0.91316775E+003 0.16050841E+003 0.46594214E+003
0.30543373E+003 0.42134082E+002 0.12691237E+003 0.84778326E+002
0.28000000E+002 -.12785019E+005 0.25626037E+005 0.25789111E+005 0.25700148E+005 0.67969655E+003 0.99500000E+003 0.10000000E+001 0.46612084E+003 0.99500000E+003
0.10000000E+001
137
0.21950186E+001 -.14300720E+000 -.28562047E+000 -.27093206E+000 0.10894197E+000 -.16752843E+002 -.11647978E+001 -.13428248E+001 -.15911586E+001 -.54393906E+001
0.58753612E+001 -.44147197E+001 0.94752875E+000 -.12648221E-001 -.88655252E+000 -.72683083E+001 0.16637155E+001 0.31313654E+001 -.94427735E-001 -.19239238E+001
0.18811391E+001 0.12394266E+001 -.12407645E+001 -.12743182E+001 0.60618916E+000 0.12114782E+001 0.11778911E+001 0.19936372E+001 0.21470473E+000 0.38031471E+000
0.40498055E+000 0.23523035E+000 0.51427473E+000 0.25049492E+000
0.78702699E+000 0.32424732E+000 0.31511009E+000 0.18674350E+000 0.22762656E+000 0.69068466E+001 0.66953466E-001 0.84103315E-001 0.81315380E-001 0.58443871E+000
0.21464833E+001 0.29675069E+000 0.71670221E-001 0.49748914E-001 0.58876743E-001 0.14821252E+001 0.19689521E+000 0.34503505E+000 0.68954361E-001 0.96002159E-001
0.14134168E+000 0.14441032E+000 0.29455392E+000 0.26352810E+000 0.31127253E+000 0.27870902E+000 0.31133583E+000 0.27950278E+000 0.14647361E-001 0.15613943E-001
0.17503295E-001 0.19097110E-001 0.20048686E-001 0.20179356E-001
0.28000000E+002 -.12935283E+005 0.25926567E+005 0.26089640E+005 0.26000677E+005 0.69880439E+003 0.99500000E+003 0.10000000E+001 0.47921816E+003 0.99500000E+003
0.10000000E+001
138
0.45971578E+001 -.19409735E+000 -.55588610E-001 0.49633262E+000 -.19323648E+000 -.11878319E+002 -.11271692E+001 -.14644141E+001 -.16765983E+001 -.58401273E+001
0.14609980E+002 -.44513780E+001 0.10120944E+001 0.30233925E-002 -.78678476E+000 -.41257070E+002 0.13768028E+001 0.57900361E+001 -.94722829E-001 -.20437674E+001
0.18268803E+001 0.11141796E+001 -.10816540E+001 -.13693738E+001 0.32977674E+000 0.13797813E+001 0.11740432E+001 0.20825227E+001 0.18996437E+000 0.40712541E+000
0.40291023E+000 0.26510494E+000 0.49318556E+000 0.24170950E+000
0.14213211E+002 0.20134215E+000 0.17984390E+000 0.12256763E+000 0.10716532E+000 0.32633331E+002 0.73104047E-001 0.89212277E-001 0.77288178E-001 0.61981136E+000
0.50537795E+002 0.24033653E+000 0.62185558E-001 0.51721230E-001 0.54239811E-001 0.00000000E+000 0.13532979E+000 0.49202827E+001 0.75444468E-001 0.10682003E+000
0.11675435E+000 0.11212276E+000 0.25827582E+000 0.25988401E+000 0.26138263E+000 0.27834949E+000 0.28136004E+000 0.29137936E+000 0.14102627E-001 0.13636629E-001
0.15707178E-001 0.18574699E-001 0.20188550E-001 0.19415343E-001
0.28000000E+002 -.12785657E+005 0.25627314E+005 0.25790387E+005 0.25701424E+005 0.77708272E+003 0.99500000E+003 0.99999994E+000 0.50585322E+003 0.99500000E+003
0.10000000E+001
139
-.23076223E+001 0.18811217E+000 0.33384671E+000 0.29851126E+000 -.22258445E+000 -.59589562E+001 -.11546086E+001 -.15967029E+001 -.16789595E+001 -.46607508E+001
0.72565192E+001 -.47456040E+001 0.10321099E+001 -.84528683E-001 -.77564565E+000 -.23648527E+002 0.13462202E+001 0.35116754E+001 -.20684092E+000 -.20565018E+001
0.17216435E+001 0.98656427E+000 -.83180447E+000 -.70783909E+000 0.57140625E-001 0.74424641E+000 0.72866300E+000 0.14130822E+001 0.18449573E+000 0.41517390E+000
0.40033037E+000 0.22973043E+000 0.51557933E+000 0.25469024E+000
0.11156487E+001 0.31841091E+000 0.33408237E+000 0.42205761E+000 0.31088653E+000 0.18343971E+001 0.67296753E-001 0.11056314E+000 0.11279052E+000 0.28522212E+000
0.39344492E+001 0.28252141E+000 0.10603559E+000 0.51586481E-001 0.56643762E-001 0.27997074E+001 0.14243828E+000 0.52710707E+000 0.72046222E-001 0.10530883E+000
0.12751815E+000 0.12080421E+000 0.24983725E+000 0.19587473E+000 0.26261697E+000 0.21562695E+000 0.26781769E+000 0.22234012E+000 0.14419913E-001 0.14288192E-001
0.17076535E-001 0.19624888E-001 0.20276059E-001 0.20820814E-001
0.28000000E+002 -.12918062E+005 0.25892123E+005 0.26055197E+005 0.25966233E+005 0.78409943E+003 0.99500000E+003 0.99999983E+000 0.53884091E+003 0.99500000E+003
0.10000000E+001
140
0.55523591E+000 0.37484607E-001 0.17163217E+000 0.47124220E+000 -.36219254E+000 -.61184209E+001 -.96330716E+000 -.13176324E+001 -.16206028E+001 -.50348283E+001
0.48627848E+001 -.51829896E+001 0.94030736E+000 -.25969500E-001 -.97998289E+000 -.52633397E+001 0.15729313E+001 0.28915489E+002 -.19189865E+000 -.19386527E+001
0.19417581E+001 0.12811068E+001 -.10780557E+001 -.94056325E+000 0.50366197E+000 0.11048617E+001 0.11809482E+001 0.17742343E+001 0.20537044E+000 0.42988066E+000
0.36474890E+000 0.25132443E+000 0.52192464E+000 0.22675093E+000
0.19871312E+001 0.14336445E+000 0.11838774E+000 0.12717177E+000 0.17203271E+000 0.18112411E+001 0.54992568E-001 0.84457474E-001 0.74837176E-001 0.45854205E+000
0.14768776E+001 0.53378340E+000 0.53054784E-001 0.50111324E-001 0.58271857E-001 0.13321027E+001 0.14226578E+000 0.00000000E+000 0.74289620E-001 0.11033599E+000
0.11820571E+000 0.11766649E+000 0.25852393E+000 0.24531275E+000 0.28583315E+000 0.26608275E+000 0.28766642E+000 0.27048422E+000 0.13236112E-001 0.14782247E-001
0.14755534E-001 0.18645504E-001 0.18926626E-001 0.18340148E-001
0.28000000E+002 -.12895364E+005 0.25846728E+005 0.26009801E+005 0.25920838E+005 0.71530080E+003 0.99500000E+003 0.10000000E+001 0.50131206E+003 0.99500000E+003
0.10000000E+001
141
0.60263517E+002 0.42427051E+000 0.37373837E+000 0.44782915E-001 0.97711365E-001 -.16479580E+003 -.13171101E+001 -.13693473E+001 -.14139047E+001 -.50465417E+001
0.31253863E+003 -.48543973E+001 0.99477674E+000 0.37367792E-001 -.79803970E+000 -.31484482E+003 0.15386410E+001 0.40933805E+001 -.17687029E+000 -.22238468E+001
0.16998208E+001 0.10321057E+001 -.88912099E+000 -.81830713E+000 0.12182943E+000 0.70465245E+000 0.10976331E+001 0.16642520E+001 0.19698826E+000 0.37871389E+000
0.42429785E+000 0.27002144E+000 0.51077753E+000 0.21920103E+000
0.29841303E+001 0.16161994E+000 0.11844609E+000 0.15457186E+000 0.23339511E+000 0.70694514E+001 0.80482547E-001 0.95187074E-001 0.63861502E-001 0.32430728E+000
0.14923195E+002 0.29626868E+000 0.56619506E-001 0.47225202E-001 0.52894034E-001 0.14888968E+002 0.12897967E+000 0.99761768E+000 0.70170121E-001 0.11023333E+000
0.11760726E+000 0.10894133E+000 0.24053874E+000 0.20135096E+000 0.25787966E+000 0.22498709E+000 0.25993508E+000 0.22976430E+000 0.17619220E-001 0.13269086E-001
0.19166296E-001 0.19726009E-001 0.18257646E-001 0.18618616E-001
0.28000000E+002 -.12829980E+005 0.25715960E+005 0.25879034E+005 0.25790070E+005 0.75493921E+003 0.99500000E+003 0.10000000E+001 0.50461500E+003 0.99500000E+003
0.10000000E+001
142
0.24552399E+001 0.23441126E+000 -.18071957E+000 -.21159222E+000 0.15101196E+000 -.82191671E+001 -.12924996E+001 -.15612599E+001 -.15738619E+001 -.47613408E+001
0.77680551E+002 -.45862968E+001 0.95518070E+000 0.59891603E-003 -.90668806E+000 -.75517804E+002 0.15327464E+001 0.35025847E+001 -.30207250E+000 -.20116479E+001
0.17076171E+001 0.10940610E+001 -.93324612E+000 -.92899249E+000 0.12539662E+000 0.86199343E+000 0.85356647E+000 0.16085862E+001 0.18723794E+000 0.39277255E+000
0.41998951E+000 0.23698574E+000 0.50637289E+000 0.25664136E+000
0.56376736E+001 0.23125040E+000 0.24875607E+000 0.10374505E+000 0.20820544E+000 0.12208081E+002 0.73747161E-001 0.95180730E-001 0.67304742E-001 0.31450129E+000
0.00000000E+000 0.27222439E+000 0.57582489E-001 0.48227469E-001 0.54018649E-001 0.00000000E+000 0.11050674E+000 0.39369564E+000 0.64623715E-001 0.94956935E-001
0.98373863E-001 0.93814352E-001 0.21635043E+000 0.19995027E+000 0.24202839E+000 0.22037383E+000 0.24327347E+000 0.22295006E+000 0.13714882E-001 0.13403925E-001
0.15956655E-001 0.17543941E-001 0.17943672E-001 0.17979088E-001
0.28000000E+002 -.12847981E+005 0.25751962E+005 0.25915035E+005 0.25826072E+005 0.10169521E+004 0.99500000E+003 0.30732713E+000 0.57892285E+003 0.99500000E+003
0.10000000E+001
143
-.60707033E+000 0.74548687E-001 -.25534154E+000 0.84690298E-001 0.33659154E+000 -.49933313E+001 -.11723185E+001 -.15350392E+001 -.16375391E+001 -.48061702E+001
0.40418425E+001 -.45465622E+001 0.93713102E+000 -.19959421E-001 -.87350211E+000 -.33286912E+004 0.14000163E+001 0.49353396E+001 -.18242525E+000 -.19849722E+001
0.17523356E+001 0.10502905E+001 -.16850866E+001 -.11915705E+001 0.10689014E+001 0.12539268E+001 0.18454276E+001 0.20253042E+001 0.20734624E+000 0.40867961E+000
0.38397415E+000 0.26227912E+000 0.51429756E+000 0.22342333E+000
0.19687706E+001 0.21368582E+000 0.20659030E+000 0.10485952E+000 0.19708077E+000 0.15936948E+001 0.60095436E-001 0.10022094E+000 0.68071849E-001 0.30745502E+000
0.14293596E+001 0.29208016E+000 0.65789567E-001 0.48569088E-001 0.61148182E-001 0.00000000E+000 0.11620257E+000 0.11469503E+001 0.64623844E-001 0.10915703E+000
0.10180701E+000 0.10007638E+000 0.28911529E+000 0.21250735E+000 0.30561602E+000 0.23212066E+000 0.30970784E+000 0.23989189E+000 0.13288036E-001 0.14569085E-001
0.15008130E-001 0.18742506E-001 0.20128184E-001 0.18014482E-001
0.28000000E+002 -.12884065E+005 0.25824130E+005 0.25987203E+005 0.25898240E+005 0.76033066E+003 0.99500000E+003 0.99999999E+000 0.54786756E+003 0.99500000E+003
0.10000000E+001
145
0.14800746E+001 -.20113872E+000 0.27808104E+000 -.10251055E+000 -.20059409E+000 -.64505455E+002 -.11632810E+001 -.13645218E+001 -.14261735E+001 -.55765757E+001
0.43924489E+001 -.48501978E+001 0.10007131E+001 -.77539226E-001 -.86083596E+000 -.32111741E+002 0.17621563E+001 0.55430579E+001 -.29731482E+000 -.17580755E+001
0.18230804E+001 0.11805322E+001 -.98679260E+000 -.14085910E+001 0.18975036E+000 0.14336207E+001 0.10152614E+001 0.22252345E+001 0.18201088E+000 0.41411279E+000
0.40387633E+000 0.23973279E+000 0.52726308E+000 0.23300413E+000
0.67169717E+000 0.17706623E+000 0.14991212E+000 0.18542767E+000 0.16404478E+000 0.00000000E+000 0.65134020E-001 0.87580944E-001 0.63663231E-001 0.69270125E+000
0.99810204E+000 0.26779843E+000 0.54655145E-001 0.47632088E-001 0.52115027E-001 0.00000000E+000 0.15169923E+000 0.18809217E+001 0.64548454E-001 0.91649739E-001
0.10512648E+000 0.10250334E+000 0.22069775E+000 0.27143815E+000 0.24418010E+000 0.28593539E+000 0.24950759E+000 0.28991682E+000 0.13297678E-001 0.14014541E-001
0.15237543E-001 0.17729917E-001 0.19472722E-001 0.18014628E-001
0.28000000E+002 -.12906830E+005 0.25869660E+005 0.26032733E+005 0.25943770E+005 0.80805637E+003 0.99400000E+003 0.99999566E+000 0.51279636E+003 0.99400000E+003
0.10000000E+001
146
-.16179008E+001 -.11731167E+000 -.11755110E+000 -.33111247E-001 0.58483079E+000 -.71816992E+001 -.11303832E+001 -.13885248E+001 -.15871110E+001 -.51627736E+001
