1
0.28000000E+002 -.25571234E+004 0.51702469E+004 0.52882559E+004 0.51993822E+004 0.62936871E+003 0.99500000E+003 0.10000000E+001 0.37057630E+003 0.99500000E+003
0.10000000E+001
114
-.41757560E+001 0.42567812E+000 0.99808488E+000 -.30085723E+000 0.53216136E+000 -.10281670E+002 -.92207568E+000 -.17339750E+001 -.17789824E+001 -.51733206E+001
0.91952338E+001 -.29464767E+002 0.12111416E+001 0.11353619E+000 -.10356072E+001 -.10663147E+002 0.10976028E+001 0.39810402E+001 -.31210420E+000 -.18792165E+001
0.16529966E+001 0.10050823E+001 -.53292398E+000 -.40010147E+000 -.49593734E+000 0.25787881E+000 0.67212091E+000 0.14181206E+001 0.16064680E+000 0.38988304E+000
0.44947016E+000 0.23374762E+000 0.56287870E+000 0.20337368E+000
0.30236707E+001 0.20893236E+000 0.34975697E+000 0.17183531E+000 0.18278762E+000 0.69713128E+001 0.18544792E+000 0.29864429E+000 0.20453884E+000 0.83829056E+000
0.51429526E+001 0.00000000E+000 0.19133481E+000 0.11165813E+000 0.12805849E+000 0.65321573E+001 0.22932672E+000 0.25503520E+001 0.16923364E+000 0.24701016E+000
0.37278522E+000 0.33698387E+000 0.73956906E+000 0.52316471E+000 0.64601416E+000 0.53266028E+000 0.70148360E+000 0.53853620E+000 0.48108398E-001 0.31596286E-001
0.51007610E-001 0.41725835E-001 0.41058773E-001 0.40042523E-001
0.28000000E+002 -.25809478E+004 0.52178955E+004 0.53359046E+004 0.52470308E+004 0.55988673E+003 0.99500000E+003 0.10000000E+001 0.33061632E+003 0.99500000E+003
0.10000000E+001
115
0.44946318E+001 -.53079762E+000 -.33001128E+000 -.31409238E+000 -.51654342E-001 -.10734111E+002 -.84215651E+000 -.12703909E+001 -.15495390E+001 -.59359041E+001
0.99432520E+001 -.51890580E+001 0.13365574E+001 -.86407287E-002 -.85582591E+000 -.39618716E+002 0.19222063E+001 0.44423327E+001 -.36793461E+000 -.16875774E+001
0.21702669E+001 0.14014030E+001 -.63650866E+000 -.24884768E+002 -.93988166E-001 0.25061361E+002 0.55899484E+000 0.25563488E+002 0.18007583E+000 0.44606662E+000
0.37385756E+000 0.23748254E+000 0.50589450E+000 0.25662296E+000
0.60702201E+001 0.69852311E+000 0.30234455E+000 0.22263822E+000 0.44876090E+000 0.14370159E+002 0.18788795E+000 0.16113714E+000 0.16632314E+000 0.10050773E+001
0.13850832E+002 0.71094068E+000 0.16384537E+000 0.13067885E+000 0.11926845E+000 0.00000000E+000 0.69983838E+000 0.45290877E+001 0.17601600E+000 0.22980933E+000
0.30252138E+000 0.29072213E+000 0.63315103E+000 0.24503634E+000 0.63537513E+000 0.26399642E+000 0.68379784E+000 0.00000000E+000 0.41511539E-001 0.36509881E-001
0.47579896E-001 0.43843898E-001 0.44701784E-001 0.47504551E-001
0.28000000E+002 -.25533998E+004 0.51627995E+004 0.52808086E+004 0.51919348E+004 0.45992955E+003 0.99400000E+003 0.10000000E+001 0.34261704E+003 0.99400000E+003
0.10000000E+001
116
-.72676579E+001 -.27014969E+000 -.21730043E-001 0.98659915E-002 -.18137497E+000 -.51751040E+002 -.11383415E+001 -.13398272E+001 -.14405381E+001 -.44806866E+001
0.39046161E+002 -.29104123E+002 0.97264807E+000 -.64527689E-001 -.10357634E+001 -.15529341E+002 0.19358140E+001 0.31666036E+001 -.32717467E-001 -.22236071E+001
0.16524071E+001 0.12344123E+001 0.18511313E+000 -.44181434E+000 -.11475003E+001 0.18755497E+000 -.74489862E-001 0.11007215E+001 0.17704989E+000 0.35944436E+000
0.46350574E+000 0.27581968E+000 0.47724559E+000 0.24693473E+000
0.78532491E+001 0.21771790E+000 0.11131131E+000 0.92733639E-001 0.33031626E+000 0.37825667E+002 0.17899344E+000 0.18905462E+000 0.13950795E+000 0.55728466E+000
0.36299691E+002 0.00000000E+000 0.11176846E+000 0.10399365E+000 0.12083835E+000 0.13369205E+002 0.33592871E+000 0.10173284E+001 0.15298569E+000 0.23552959E+000
0.23396101E+000 0.21870152E+000 0.49177205E+000 0.49980778E+000 0.55645067E+000 0.54089401E+000 0.53511699E+000 0.53357852E+000 0.42992156E-001 0.30676584E-001
0.46175418E-001 0.37693134E-001 0.37478737E-001 0.36394229E-001
0.28000000E+002 -.25845890E+004 0.52251780E+004 0.53431871E+004 0.52543133E+004 0.55887206E+003 0.99500000E+003 0.10000000E+001 0.34026596E+003 0.99500000E+003
0.10000000E+001
117
0.33431618E+001 -.22555815E+000 0.35462854E+000 -.22679671E+000 0.59612098E+000 -.13909019E+002 -.15000034E+001 -.19732059E+001 -.16507766E+001 -.52340127E+001
0.21963794E+002 -.47684871E+001 0.82215387E+000 -.10515575E+000 -.90175803E+000 -.81674341E+001 0.12793875E+001 0.30115029E+001 -.38439998E+000 -.22112156E+001
0.15516503E+001 0.89615709E+000 -.89102217E+000 -.66611487E+000 -.13297218E-001 0.55000009E+000 0.57568215E+000 0.12488155E+001 0.17637636E+000 0.38792993E+000
0.43569371E+000 0.20723182E+000 0.50871029E+000 0.28405790E+000
0.52290533E+001 0.23317756E+000 0.43459420E+000 0.30840176E+000 0.26279745E+000 0.11149929E+003 0.16622205E+000 0.29736638E+000 0.17030468E+000 0.87322981E+000
0.16261802E+002 0.74670374E+000 0.14436089E+000 0.11489598E+000 0.14098376E+000 0.96658910E+001 0.21759674E+000 0.58567355E+000 0.13918577E+000 0.25324694E+000
0.22446880E+000 0.21453386E+000 0.46765700E+000 0.38992473E+000 0.53523002E+000 0.43321188E+000 0.53399543E+000 0.44454630E+000 0.28229739E-001 0.30692970E-001
0.33192630E-001 0.40131257E-001 0.44569569E-001 0.43252080E-001
0.28000000E+002 -.25567562E+004 0.51695124E+004 0.52875214E+004 0.51986477E+004 0.61982031E+003 0.99300000E+003 0.10000000E+001 0.38679446E+003 0.99300000E+003
0.10000000E+001
118
-.47183669E+003 0.25535283E+000 -.19584237E-001 0.29305971E+000 0.80822557E+000 -.98730019E+003 -.12500762E+001 -.17607154E+001 -.17247998E+001 -.41789974E+001
0.16383951E+004 -.45104823E+001 0.80353565E+000 -.14713301E-001 -.10783507E+001 -.26490134E+004 0.13281086E+001 0.30549433E+001 -.31537067E-001 -.26745546E+001
0.11533209E+001 0.56142590E+000 -.15582781E+001 -.58379229E+000 0.63420430E+000 0.67091920E+000 0.18002234E+001 0.14191683E+001 0.15952949E+000 0.43853058E+000
0.40193993E+000 0.27814189E+000 0.50348914E+000 0.21836897E+000
0.35699918E-001 0.34103893E+000 0.19797326E+000 0.21852792E+000 0.49130470E+000 0.00000000E+000 0.16052845E+000 0.27633591E+000 0.17362805E+000 0.52450362E+000
0.00000000E+000 0.50950144E+000 0.11016394E+000 0.10782131E+000 0.19778942E+000 0.00000000E+000 0.20508962E+000 0.70777052E+000 0.14664655E+000 0.39062279E+000
0.19002952E+000 0.17521144E+000 0.50741248E+000 0.29998826E+000 0.58259262E+000 0.36626119E+000 0.56030169E+000 0.37350041E+000 0.31118124E-001 0.32523535E-001
0.38880710E-001 0.41384700E-001 0.42014211E-001 0.38265365E-001
0.28000000E+002 -.26027932E+004 0.52615865E+004 0.53795955E+004 0.52907218E+004 0.55937001E+003 0.99400000E+003 0.10000000E+001 0.37652893E+003 0.99400000E+003
0.10000000E+001
119
0.61547788E+001 -.43397826E+000 0.33988986E+000 0.52021258E+000 -.44646668E+000 -.11707330E+002 -.14705493E+001 -.16653129E+001 -.15337935E+001 -.30119626E+002
0.11785915E+002 -.50141356E+001 0.10451504E+001 -.17571963E+000 -.73108829E+000 -.50152598E+002 0.16723592E+001 0.39956351E+001 -.26397076E+000 -.22627724E+001
0.17161067E+001 0.87395982E+000 -.10441455E+001 -.11793743E+001 0.26113249E+000 0.11804706E+001 0.52171508E+000 0.15090762E+001 0.18592510E+000 0.40726057E+000
0.40681434E+000 0.19877705E+000 0.46606085E+000 0.33516210E+000
0.13855824E+004 0.33702874E+001 0.85713710E+000 0.66498130E+000 0.18565313E+001 0.25283318E+004 0.10312509E+001 0.14099484E+001 0.95857900E+000 0.00000000E+000
0.25260890E+004 0.41251459E+002 0.42283338E+001 0.29580744E+000 0.17258997E+001 0.00000000E+000 0.00000000E+000 0.59583916E+001 0.25857012E+000 0.26939473E+001
0.00000000E+000 0.00000000E+000 0.13665681E+001 0.00000000E+000 0.00000000E+000 0.15499034E+001 0.00000000E+000 0.00000000E+000 0.91182948E-001 0.27157368E+000
0.35968316E+000 0.21764611E+000 0.12660188E+000 0.91044229E-001
0.28000000E+002 -.25319553E+004 0.51199107E+004 0.52379197E+004 0.51490460E+004 0.49978161E+003 0.99400000E+003 0.10000000E+001 0.36158108E+003 0.99400000E+003
0.10000000E+001
120
-.25900701E+001 0.38246620E+000 -.55099370E-002 0.23172961E+000 -.14356529E+000 -.20353464E+003 -.14079054E+001 -.14464999E+001 -.14140268E+001 -.59199873E+001
0.95646004E+001 -.29850786E+002 0.87705813E+000 0.95392470E-001 -.85709728E+000 -.33774587E+002 0.14585920E+001 0.34091738E+001 -.20596188E+000 -.24738641E+001
0.18576190E+001 0.13505328E+001 -.82371565E+000 -.42046989E+001 -.20544245E+000 0.42907292E+001 0.37136095E+000 0.48056983E+001 0.14600988E+000 0.44535100E+000
0.40863911E+000 0.18384849E+000 0.52713995E+000 0.28901156E+000
0.25428725E+001 0.55738313E+000 0.26543396E+000 0.21822802E+000 0.37479795E+000 0.00000000E+000 0.20037033E+000 0.20745607E+000 0.14679192E+000 0.10866503E+001
0.14103237E+002 0.00000000E+000 0.10951695E+000 0.10242389E+000 0.10996622E+000 0.00000000E+000 0.27341676E+000 0.10588063E+001 0.14342320E+000 0.26435337E+000
0.28264027E+000 0.26479992E+000 0.47207165E+000 0.81275943E+001 0.55265939E+000 0.81652942E+001 0.52758375E+000 0.81518295E+001 0.33841836E-001 0.31294434E-001
0.39159978E-001 0.35988853E-001 0.38693967E-001 0.40845799E-001
0.28000000E+002 -.25271683E+004 0.51103366E+004 0.52283457E+004 0.51394719E+004 0.35287826E+003 0.99500000E+003 0.10000000E+001 0.28897573E+003 0.99500000E+003
0.10000000E+001
121
-.40321397E+000 -.18102167E+000 -.43994945E+000 0.59818792E+000 0.67981348E+000 -.33393097E+001 -.12275332E+001 -.15519663E+001 -.17161509E+001 -.49244173E+001
0.18143145E+003 -.49902178E+001 0.96278366E+000 0.11930114E+000 -.10990539E+001 -.51007004E+001 0.12386452E+001 0.54288219E+001 -.21399715E+000 -.20458819E+001
0.18401801E+001 0.12989277E+001 -.15317907E+001 -.14454906E+001 0.62025584E+000 0.13728140E+001 0.12969647E+001 0.21208038E+001 0.17235845E+000 0.39878985E+000
0.42885170E+000 0.21055482E+000 0.52315888E+000 0.26628631E+000
0.16518486E+001 0.44844509E+000 0.31602434E+000 0.19201801E+000 0.50150607E+000 0.11738442E+001 0.16943295E+000 0.25180451E+000 0.23121685E+000 0.68609227E+000
0.00000000E+000 0.18913254E+001 0.16257789E+000 0.11903768E+000 0.18289856E+000 0.29050665E+001 0.20643373E+000 0.63300518E+001 0.16173771E+000 0.33410866E+000
0.29409926E+000 0.26921380E+000 0.73658363E+000 0.66931540E+000 0.80524396E+000 0.70818154E+000 0.76853031E+000 0.71100423E+000 0.38304062E-001 0.38857019E-001
0.38854368E-001 0.37363032E-001 0.39844407E-001 0.39438688E-001
0.28000000E+002 -.25827622E+004 0.52215244E+004 0.53395334E+004 0.52506597E+004 0.59551408E+003 0.99500000E+003 0.10000000E+001 0.40528297E+003 0.99500000E+003
0.10000000E+001
122
-.79077086E+002 0.18601060E+000 0.13526407E-001 -.55424688E+000 -.43084337E+000 -.22684670E+003 -.12930384E+001 -.15789352E+001 -.17128959E+001 -.45563048E+001
0.22928039E+003 -.29469146E+002 0.88368820E+000 -.14574047E+000 -.98786162E+000 -.20590218E+003 0.17699193E+001 0.94733763E+002 -.11398640E+000 -.22407580E+001
0.18862695E+001 0.11488929E+001 -.10452303E+001 -.97016394E+000 0.21786716E+000 0.88643680E+000 0.82781032E+000 0.14812775E+001 0.18549951E+000 0.39021125E+000
0.42428924E+000 0.23175478E+000 0.48020510E+000 0.28804012E+000
0.35397006E-001 0.35552592E+000 0.34756207E+000 0.19978311E+000 0.27603275E+000 0.34690359E+002 0.14167178E+000 0.21298154E+000 0.16550781E+000 0.51525124E+000
0.30145506E+001 0.00000000E+000 0.11623529E+000 0.11554467E+000 0.13711426E+000 0.00000000E+000 0.26430059E+000 0.00000000E+000 0.14993527E+000 0.23929350E+000
0.23313363E+000 0.22101563E+000 0.52518686E+000 0.47369808E+000 0.57877589E+000 0.50942266E+000 0.57365981E+000 0.51911859E+000 0.26665035E-001 0.29048253E-001
0.31835578E-001 0.40154006E-001 0.43023218E-001 0.40826321E-001
0.28000000E+002 -.24982073E+004 0.50524145E+004 0.51704235E+004 0.50815498E+004 0.47044517E+003 0.99500000E+003 0.10000000E+001 0.32328472E+003 0.99500000E+003
0.10000000E+001
123
-.51068898E+000 -.17879808E-001 0.36211238E+000 0.22752104E+000 0.33514306E+000 -.29973960E+002 -.93294910E+000 -.11115249E+001 -.15826998E+001 -.29716970E+002
0.39747146E+001 -.45123773E+001 0.76339307E+000 -.64679615E-001 -.10665947E+001 -.73789605E+001 0.17806933E+001 0.29118822E+002 -.11736683E+000 -.23737323E+001
0.29668494E+001 0.22372980E+001 -.77561398E+000 -.15050198E+002 0.37443171E+000 0.15022087E+002 0.11196747E+001 0.16151612E+002 0.25343546E+000 0.36803601E+000
0.37852854E+000 0.26031425E+000 0.55515265E+000 0.18453310E+000
0.25223080E+001 0.41188592E+000 0.27290127E+000 0.29402014E+000 0.26973825E+000 0.00000000E+000 0.11296683E+000 0.15097275E+000 0.14091139E+000 0.00000000E+000
0.13599670E+001 0.72221167E+000 0.12468419E+000 0.10920519E+000 0.12918669E+000 0.17146331E+002 0.35411642E+000 0.00000000E+000 0.18216878E+000 0.28523261E+000
0.41845987E+000 0.41081617E+000 0.10422574E+001 0.70592967E+000 0.10813583E+001 0.72765698E+000 0.10714812E+001 0.72802772E+000 0.30308146E-001 0.22118759E-001
0.31877902E-001 0.40570908E-001 0.39290537E-001 0.38679450E-001
0.28000000E+002 -.25243342E+004 0.51046683E+004 0.52226773E+004 0.51338036E+004 0.40343765E+003 0.99300000E+003 0.10000000E+001 0.31576241E+003 0.99300000E+003
0.10000000E+001
124
0.37365104E+002 -.83086425E+000 -.44164090E+000 -.25767132E+000 0.45708103E+000 -.17839358E+003 -.14100007E+001 -.15927437E+001 -.14600363E+001 -.41609548E+001
0.11953036E+003 -.77516266E+001 0.10058225E+001 -.15254912E+000 -.86407390E+000 -.79597048E+002 0.19018846E+001 0.43839542E+001 -.68732406E-001 -.17346581E+001
0.22192323E+001 0.15177724E+001 -.12799418E+001 -.11085990E+001 0.47860248E+000 0.12256239E+001 0.14151610E+001 0.16763530E+001 0.17440705E+000 0.43692269E+000
0.38867026E+000 0.29285290E+000 0.45133293E+000 0.25581417E+000
0.22761249E+001 0.41520942E+000 0.26257066E+000 0.14212659E+000 0.27056921E+000 0.10761619E+002 0.19706549E+000 0.22856779E+000 0.13256709E+000 0.48352380E+000
0.84477753E+001 0.64611305E+001 0.13097309E+000 0.10761344E+000 0.12279496E+000 0.43029924E+001 0.41061984E+000 0.17245768E+001 0.16205707E+000 0.21785419E+000
0.32987264E+000 0.31586545E+000 0.73317518E+000 0.65197942E+000 0.79394792E+000 0.69487129E+000 0.76726250E+000 0.69882001E+000 0.29301159E-001 0.29848472E-001
0.34335655E-001 0.44417373E-001 0.41193095E-001 0.44649976E-001
0.28000000E+002 -.25526004E+004 0.51612007E+004 0.52792098E+004 0.51903360E+004 0.50496521E+003 0.99500000E+003 0.10000000E+001 0.34943881E+003 0.99500000E+003
0.10000000E+001
125
0.18569631E+002 -.18871561E+000 0.13646097E+000 -.28288415E+000 0.16513504E+000 -.10730681E+003 -.13762963E+001 -.12216511E+001 -.16512273E+001 -.39028728E+001
0.10696316E+003 -.29804734E+002 0.92741877E+000 0.36101222E-001 -.12578797E+001 -.34088606E+002 0.17803136E+001 0.52771445E+001 -.16089948E+000 -.21821308E+001
0.18664315E+001 0.12715370E+001 -.11717008E+000 0.78674569E-001 -.51206375E+000 -.65240456E-001 0.13025562E+000 0.64055940E+000 0.20930486E+000 0.39800310E+000
0.39269204E+000 0.24917945E+000 0.50488050E+000 0.24594005E+000
0.40312938E+001 0.21682073E+000 0.28998637E+000 0.16227684E+000 0.24733002E+000 0.20133281E+002 0.16333981E+000 0.19710563E+000 0.14799461E+000 0.37539315E+000
0.20138685E+002 0.00000000E+000 0.11740179E+000 0.10526903E+000 0.12268435E+000 0.55158362E+001 0.37772070E+000 0.61057282E+001 0.16541867E+000 0.24733416E+000
0.24781265E+000 0.23451415E+000 0.62405076E+000 0.48285842E+000 0.62274640E+000 0.51391525E+000 0.62550340E+000 0.51660532E+000 0.35603028E-001 0.29940448E-001
0.39689151E-001 0.44434611E-001 0.39531593E-001 0.45072317E-001
0.28000000E+002 -.25470903E+004 0.51501806E+004 0.52681896E+004 0.51793158E+004 0.46179584E+003 0.99400000E+003 0.10000000E+001 0.32372824E+003 0.99400000E+003
0.10000000E+001
126
-.46979889E+002 -.22901175E+000 0.88202204E-001 0.13912606E+000 -.14905018E-001 -.25108558E+003 -.12389579E+001 -.12404351E+001 -.15509839E+001 -.29263775E+002
0.85414651E+002 -.30022898E+002 0.10012748E+001 0.58749351E-001 -.93854990E+000 -.24862046E+003 0.21149095E+001 0.28745988E+003 -.17514641E+000 -.20834821E+001
0.20947789E+001 0.15953025E+001 -.96243707E+000 -.30358680E+001 0.17326458E+000 0.31451800E+001 0.97991993E+000 0.37818328E+001 0.17675801E+000 0.43409617E+000
0.38914581E+000 0.24663334E+000 0.51100771E+000 0.24235895E+000
0.00000000E+000 0.21746845E+000 0.24629628E+000 0.28677631E+000 0.30688244E+000 0.00000000E+000 0.13247967E+000 0.16504489E+000 0.15360003E+000 0.00000000E+000
0.25704271E+001 0.00000000E+000 0.11305104E+000 0.10223035E+000 0.11346385E+000 0.00000000E+000 0.38845559E+000 0.00000000E+000 0.15360959E+000 0.23873370E+000
0.25596682E+000 0.24905106E+000 0.52159488E+000 0.21733354E+001 0.58867654E+000 0.21970503E+001 0.58196745E+000 0.21879152E+001 0.28442807E-001 0.33210735E-001
0.33965424E-001 0.36332711E-001 0.39272187E-001 0.36495732E-001
0.28000000E+002 -.25204369E+004 0.50968739E+004 0.52148829E+004 0.51260092E+004 0.35400700E+003 0.99500000E+003 0.10000000E+001 0.32672868E+003 0.99500000E+003
0.10000000E+001
127
0.24189163E+001 0.59896003E+000 0.11086125E+000 -.19224346E+000 -.25568930E+000 -.18930343E+004 -.12450834E+001 -.17889764E+001 -.17491933E+001 -.48709463E+001
0.21037748E+002 -.29580776E+002 0.84881098E+000 0.41636250E-001 -.90624594E+000 -.74466607E+001 0.13732138E+001 0.38373681E+001 0.41131401E-001 -.19839931E+001
0.15485609E+001 0.82593952E+000 -.82022699E+000 -.12195334E+001 0.10322674E-001 0.89599714E+000 0.62245758E+000 0.18046054E+001 0.20516644E+000 0.33368240E+000
0.46115116E+000 0.22694464E+000 0.49648217E+000 0.27657320E+000
0.75967615E+000 0.31889737E+000 0.26741105E+000 0.12227300E+000 0.18596488E+000 0.00000000E+000 0.19137697E+000 0.25546379E+000 0.16213601E+000 0.60992859E+000
0.19018287E+001 0.00000000E+000 0.12160508E+000 0.10935011E+000 0.12183414E+000 0.17604836E+001 0.24330321E+000 0.15503838E+001 0.13933109E+000 0.20323857E+000
0.22522326E+000 0.21240102E+000 0.43683474E+000 0.45566382E+000 0.47933297E+000 0.50030839E+000 0.49338690E+000 0.50366689E+000 0.35501170E-001 0.28642877E-001
0.38716069E-001 0.39818433E-001 0.41836271E-001 0.41723098E-001
0.28000000E+002 -.25413273E+004 0.51386546E+004 0.52566637E+004 0.51677899E+004 0.40821435E+003 0.99500000E+003 0.10000000E+001 0.32616338E+003 0.99500000E+003
0.10000000E+001
128
0.26756217E+000 0.13639694E+000 -.11229145E+000 0.29362849E+000 -.83579711E+000 -.29593169E+002 -.11840958E+001 -.12145603E+001 -.15663411E+001 -.50536140E+001
0.32554849E+001 -.29308091E+002 0.77043445E+000 -.41046252E-001 -.13778526E+001 -.52409154E+001 0.22209861E+001 0.40598340E+001 0.46985534E-001 -.21217390E+001
0.20961352E+001 0.12689699E+001 -.74055967E-001 -.16359702E+001 -.75405658E+000 0.18563200E+001 0.71694378E+000 0.25847926E+001 0.16280667E+000 0.46452979E+000
0.37266354E+000 0.34678089E+000 0.47089146E+000 0.18232765E+000
0.13931151E+001 0.33358202E+000 0.57503244E+000 0.50269474E+000 0.45100820E+000 0.00000000E+000 0.15447335E+000 0.16592231E+000 0.18910865E+000 0.82539600E+000
0.20381799E+001 0.00000000E+000 0.12077028E+000 0.10953627E+000 0.19516451E+000 0.99720368E+000 0.98730101E+000 0.20457561E+001 0.16435576E+000 0.46926157E+000
0.28221406E+000 0.30446607E+000 0.53742238E+000 0.12398537E+001 0.66540461E+000 0.12263115E+001 0.57645396E+000 0.11660240E+001 0.38687252E-001 0.38887187E-001
0.34782035E-001 0.48527698E-001 0.56482622E-001 0.51718083E-001
0.28000000E+002 -.25263880E+004 0.51087759E+004 0.52267850E+004 0.51379112E+004 0.38736050E+003 0.99500000E+003 0.10000000E+001 0.31650105E+003 0.99500000E+003
0.10000000E+001
129
0.49743099E+002 -.37723636E+000 0.45208072E+000 0.23841352E+000 -.52356473E+000 -.11730308E+003 -.15143060E+001 -.13939540E+001 -.14981587E+001 -.29345013E+002
0.11980296E+003 -.59016743E+001 0.10806209E+001 -.94767552E-002 -.81441623E+000 -.26508354E+003 0.16134311E+001 0.29417848E+002 -.18356026E+000 -.24757928E+001
0.14747752E+001 0.70387802E+000 -.74845724E+000 -.10661669E+001 0.14184406E+000 0.11982735E+001 0.13243967E+001 0.21902043E+001 0.20294420E+000 0.42481377E+000
0.37224203E+000 0.30375417E+000 0.52548239E+000 0.17076344E+000
0.00000000E+000 0.28391551E+000 0.25959452E+000 0.12169654E+000 0.26526254E+000 0.00000000E+000 0.16577551E+000 0.21325497E+000 0.13613600E+000 0.00000000E+000
0.00000000E+000 0.99951432E+000 0.13342860E+000 0.11023573E+000 0.13003890E+000 0.00000000E+000 0.28496339E+000 0.00000000E+000 0.14903595E+000 0.27290838E+000
0.19082777E+000 0.18841195E+000 0.35781819E+000 0.41429924E+000 0.43758492E+000 0.46492683E+000 0.46906375E+000 0.49703393E+000 0.30737565E-001 0.30388548E-001
