1
0.13618845E+001 0.83942245E+000 0.69329628E+000 0.35733290E+000 0.24636903E+000 0.50958541E+000 0.54438773E+000 0.10679890E+001 0.12247970E+001 0.94090483E+000
-.21919309E+002 -.71691453E+000 -.68311428E+000 -.89057825E+000 -.10530670E+001 0.14780737E+001 0.78363975E-001 -.11446165E+001 -.11366413E+001 -.94871881E+000
-.21668592E+001 -.40123508E+000 -.93479613E+000 -.58829239E+000 0.21866344E+001 0.45120151E+001 0.62770687E+000 0.19102443E+000 0.63479224E-001 0.91836707E+000
0.18153701E-001 0.30550861E+000 0.27916395E+000 0.41532744E+000
0.57317798E+000 0.16068129E+000 0.19774286E+000 0.13878347E+000 0.14316780E+000 0.62373199E+000 0.38346567E+000 0.61667868E+000 0.59089678E+000 0.56198741E+000
0.94232262E+000 0.20332354E+000 0.20096192E+000 0.19825225E+000 0.20929455E+000 0.10458595E+001 0.16980653E+000 0.21728079E+000 0.21660484E+000 0.15289115E+000
0.70160936E+000 0.38572841E+000 0.54481632E+000 0.50822052E+000 0.16016026E+002 0.15532927E+002 0.52662383E+000 0.61146806E+000 0.19105712E+000 0.31350300E+000
0.27405011E+000 0.11733827E+000 0.15718843E+000 0.10764486E+000
0.28000000E+002 -.32266384E+004 0.65092768E+004 0.66272858E+004 0.65384121E+004 0.93204260E+003 0.99500000E+003 0.92323790E+000 0.79710814E+003 0.99500000E+003
0.99999901E+000
101
-.64798353E+000 -.17020753E+000 0.41994641E+000 0.61358079E-001 0.20972675E+000 0.25834777E+001 0.15423135E+002 0.11373533E+001 0.23495890E+002 0.10713759E+001
-.69599495E+000 -.85037362E+000 -.10494625E+001 -.90656396E+000 -.10924451E+001 0.10345352E+001 0.11577296E+001 -.10325222E+000 -.90289036E+000 -.13507672E+000
-.65281982E+000 0.17968830E+001 -.24559216E+002 -.67897446E+000 0.22912386E+002 0.12649173E+000 0.21730400E+002 0.10580991E+001 0.10895938E+000 0.32548697E+000
0.56555365E+000 0.23444736E-001 0.57974371E+000 0.39681155E+000
0.19011620E+000 0.33145101E+000 0.17227403E+000 0.18183064E+000 0.18299650E+000 0.98713532E+000 0.67371678E+000 0.87539046E+000 0.41618627E+000 0.77517561E+000
0.32356091E+000 0.23652661E+000 0.15260273E+000 0.12044181E+000 0.14069688E+000 0.38369906E+000 0.60348625E+000 0.36481015E+000 0.36011545E+000 0.32970729E+000
0.10783129E+001 0.10269899E+001 0.11814564E+001 0.12803008E+001 0.16266830E+001 0.26569839E+001 0.00000000E+000 0.16820388E+001 0.91841500E-001 0.37228347E+000
0.38728396E+000 0.25831119E-001 0.13731222E+000 0.13700601E+000
0.28000000E+002 -.32244475E+004 0.65048951E+004 0.66229041E+004 0.65340304E+004 0.96454319E+003 0.99500000E+003 0.75011589E+000 0.82354812E+003 0.99500000E+003
0.99997692E+000
102
0.66323364E+000 0.70816599E+000 0.29013273E+000 -.37284571E+000 0.44285795E+000 0.54322997E+000 0.81155603E+000 0.97284519E-001 0.10175123E+001 0.12839174E+001
-.92827654E+000 -.10603279E+001 -.98117199E+000 -.19906342E+002 -.32638315E+000 0.33155171E-003 0.13296312E-001 -.91737240E+000 -.58166769E+000 -.27541187E+002
-.98162393E+000 -.25479211E+000 -.41441740E+000 -.60323659E+000 0.41144702E+000 -.47927889E+000 0.13176398E+001 0.16264279E+001 0.42685338E+000 0.14502345E+000
0.42812317E+000 0.39483190E+000 0.44515788E+000 0.16001022E+000
0.23496805E+000 0.20550458E+000 0.12469928E+000 0.24489610E+000 0.36520369E+000 0.17860169E+000 0.19779731E+000 0.15563216E+000 0.36465347E+000 0.82788201E+000
0.30115783E+000 0.42558646E+000 0.21207465E+000 0.24119929E+000 0.29643505E+000 0.18400364E+000 0.21369793E+000 0.21874128E+000 0.30997012E+000 0.30155281E+000
0.30285716E+000 0.34324471E+000 0.50296776E+000 0.49314409E+000 0.55186722E+000 0.92529603E+000 0.96248472E+000 0.96159949E+000 0.85423839E-001 0.90379434E-001
0.10294528E+000 0.94511628E-001 0.11528569E+000 0.13402066E+000
0.28000000E+002 -.32273437E+004 0.65106874E+004 0.66286964E+004 0.65398227E+004 0.98387219E+003 0.99500000E+003 0.59306302E+000 0.80414451E+003 0.99500000E+003
0.99999759E+000
103
-.63583646E+000 -.43427384E+000 0.10795819E+000 0.34784827E+000 0.26771050E+000 0.11430242E+001 0.80093847E+000 0.77001902E+000 0.21113031E+001 0.11004044E+001
-.41522696E+000 -.43563032E+000 -.24560278E+001 -.25572676E+001 -.79229593E-001 -.54665499E+000 -.42936287E+000 -.80797681E+000 -.81496917E+000 -.12551592E+001
-.22792826E+001 -.19575630E+001 -.91343772E+000 -.94664169E+000 0.32508919E+002 0.34113199E+002 -.63844711E+000 -.22828287E+000 0.17206304E+000 0.82793696E+000
0.33306691E-014 0.13931059E+000 0.20309344E+000 0.65759597E+000
0.21362819E+000 0.31659677E+000 0.31659845E+000 0.26641891E+000 0.80567194E+000 0.46534690E+000 0.38361739E+000 0.53865670E+000 0.43013045E+001 0.55190465E+000
0.65121604E+000 0.10918168E+001 0.15296172E+001 0.17155231E+001 0.77674820E+000 0.53881671E+000 0.46043572E+000 0.29932110E+000 0.34114753E+000 0.77285998E+000
0.17337715E+001 0.29237547E+001 0.76524450E+000 0.18327346E+001 0.32675687E+001 0.00000000E+000 0.63085386E+001 0.56322256E+001 0.34166012E+000 0.34166012E+000
0.73241778E-014 0.85989676E+000 0.75194263E+000 0.70120426E+000
0.28000000E+002 -.32200816E+004 0.64961631E+004 0.66141722E+004 0.65252984E+004 0.98012128E+003 0.99500000E+003 0.62561041E+000 0.80366758E+003 0.99500000E+003
0.99999772E+000
104
0.65880589E+000 0.53828884E+000 0.90474782E-001 0.48053901E+000 0.18351503E-001 0.16182660E+002 0.13844242E+002 -.21969028E+001 -.49713070E+002 -.18101928E+001
0.15992619E+001 0.85728854E+000 0.75205940E+000 0.12495543E+001 0.59952420E+000 -.56931779E+000 -.55639795E+000 -.98773383E+000 -.10877775E+001 -.95633187E+000
-.27174431E+001 -.21929502E+001 -.24520930E+001 -.12623202E+001 0.17698959E+002 0.18633286E+002 -.16605226E+000 0.59727107E+000 0.10677644E+000 0.89322353E+000
0.25517943E-007 0.45954292E-001 0.32399995E+000 0.63004576E+000
0.21396439E+000 0.17683257E+000 0.33919453E+000 0.23224020E+000 0.47474662E+000 0.36013630E+000 0.10010710E+001 0.16408596E+001 0.00000000E+000 0.13529499E+001
0.60824328E+000 0.37518828E+000 0.40503148E+000 0.45917298E+000 0.34134678E+000 0.14763103E+000 0.12363078E+000 0.14709280E+000 0.18290848E+000 0.20875477E+000
0.42313972E+000 0.64961236E+000 0.42681533E+000 0.34271177E+000 0.15580879E+001 0.53208669E+000 0.33512128E+001 0.10430576E+001 0.15155449E+000 0.15155450E+000
0.96443831E-008 0.14191434E+000 0.23527532E+000 0.26354321E+000
0.28000000E+002 -.32020548E+004 0.64601096E+004 0.65781187E+004 0.64892449E+004 0.10544028E+004 0.99500000E+003 0.93271029E-001 0.83707320E+003 0.99500000E+003
0.99990497E+000
105
-.21084605E+000 -.53826137E+000 -.53021209E-001 0.10827355E-001 0.17890539E+000 0.81208247E+000 0.11118550E+001 0.13345116E+001 0.15285415E+001 0.10156757E+001
0.15785790E+002 0.19446834E+001 -.97997529E+000 -.10854510E+001 -.23572269E+000 -.88493579E+000 -.71718161E+000 -.90311975E+000 -.10166003E+001 -.11105998E+001
-.18761391E+001 -.17692034E+001 -.12102743E+001 -.24644051E+001 -.10194514E+001 0.12201008E+001 0.16216273E+001 0.36818857E+001 0.77063835E-001 0.20644942E+000
0.71648674E+000 0.25628061E+000 0.57386866E+000 0.16985073E+000
0.27618355E+000 0.39344500E+000 0.40956734E+000 0.47637237E+000 0.30887208E+000 0.26922464E+000 0.32968867E+000 0.49217063E+000 0.71483938E+000 0.37765031E+000
0.24467318E+000 0.66075269E+000 0.33686715E+000 0.47239315E+000 0.30216408E+000 0.13119696E+000 0.12380754E+000 0.11315717E+000 0.11369623E+000 0.12899558E+000
0.33383601E+000 0.26863989E+000 0.31455391E+000 0.65596651E+000 0.13323025E+001 0.14109681E+001 0.15859895E+001 0.15141436E+001 0.93456656E-001 0.17095519E+000
0.19264191E+000 0.18095505E+000 0.17317069E+000 0.18662886E+000
0.28000000E+002 -.32378584E+004 0.65317169E+004 0.66497259E+004 0.65608522E+004 0.10665171E+004 0.99500000E+003 0.56920093E-001 0.87113729E+003 0.99500000E+003
0.99804840E+000
106
0.57844273E+000 0.51884611E+000 0.48991520E+000 -.26880827E+000 -.11419983E+000 0.18028266E+001 0.12366215E+001 0.65709051E+000 0.12582954E+001 0.60720070E+000
-.32333727E+000 -.11971705E+000 -.15427696E+001 -.93688891E+000 -.98152116E+000 -.89597727E+000 -.12590143E+001 -.16062892E-001 -.21626516E+001 -.69650661E+000
-.17064347E+001 0.83593328E+000 -.43559437E+003 0.11029955E+001 0.46213418E+003 0.27642961E+002 0.43630000E+003 -.30964164E-001 0.99200515E-001 0.90079949E+000
0.29531932E-012 0.34056128E+000 0.49127066E+000 0.16816806E+000
0.19304353E+000 0.21051357E+000 0.29039589E+000 0.30303658E+000 0.20753721E+000 0.54651206E+000 0.35553012E+000 0.34355934E+000 0.53735507E+000 0.32984516E+000
0.19825983E+000 0.30964100E+000 0.40485809E+000 0.25107825E+000 0.19833312E+000 0.42121576E+000 0.59858466E+000 0.11735302E+001 0.11371414E+001 0.31290456E+000
0.92192974E+000 0.10451112E+001 0.73842078E+000 0.22277802E+001 0.46518131E+001 0.00000000E+000 0.00000000E+000 0.25061985E+001 0.30535384E+000 0.30535384E+000
0.67994995E-012 0.11942760E+000 0.19563672E+000 0.12622159E+000
0.28000000E+002 -.31990140E+004 0.64540281E+004 0.65720371E+004 0.64831634E+004 0.89196092E+003 0.99500000E+003 0.99133551E+000 0.74568905E+003 0.99500000E+003
0.10000000E+001
107
0.44459634E+000 0.86624829E+000 -.35487879E-001 0.14184248E+000 0.10752557E+000 0.85197493E-001 0.12509276E+000 -.10089943E+001 -.16274370E+001 -.15330882E+001
0.15201944E+001 0.17092495E+001 0.69786203E+000 0.89068555E+000 0.60977079E+000 -.10249012E+001 -.99098226E+000 -.86476895E+000 -.48402584E+000 -.58979416E+000
-.13416571E+000 -.15518896E+001 0.10332208E+002 0.99848091E+001 -.12457758E+002 -.12195740E+002 0.95004119E+002 0.90999476E+002 0.97128287E-001 0.89179516E-001
0.81369220E+000 0.98728331E+000 0.12716689E-001 0.00000000E+000
0.25352440E+000 0.33840115E+000 0.20240077E+000 0.24140174E+000 0.21777043E+000 0.17749203E+000 0.30661067E+000 0.21172041E+000 0.44423332E+000 0.33404977E+000
0.57029410E+000 0.52961300E+000 0.36056879E+000 0.39993780E+000 0.38563242E+000 0.49823352E+000 0.53353944E+000 0.23409371E+000 0.30919970E+000 0.19148966E+000
0.73948926E+000 0.53984264E+000 0.36094565E+001 0.34920794E+001 0.66889823E+001 0.40697421E+001 0.75555199E+001 0.00000000E+000 0.47684872E+000 0.16005662E+000
0.59399254E+000 0.92669803E-001 0.92669803E-001 0.14899797E-015
0.28000000E+002 -.32331028E+004 0.65222056E+004 0.66402146E+004 0.65513409E+004 0.10517031E+004 0.99500000E+003 0.10336580E+000 0.83282730E+003 0.99500000E+003
0.99993822E+000
108
0.42451932E+000 0.46090334E+000 0.50256698E+000 0.19640764E+000 -.56518621E+000 0.58614093E+000 0.93502141E+000 0.58304694E+000 0.70267735E+000 0.10025982E+001
-.57124435E+000 -.74494261E+000 -.93351849E+000 -.96123292E+000 -.12440006E+001 0.18339721E+001 0.24005000E+001 -.46781375E+001 -.49208035E+004 -.99307018E+000
0.12788457E+000 0.21796761E+001 -.60606538E+000 -.39692383E+000 0.32120542E+001 0.33905749E+001 0.17990165E+001 0.25170001E+001 0.39256294E+000 0.57845410E+000
0.28982961E-001 0.26105855E+000 0.65975592E+000 0.79185534E-001
0.16235434E+000 0.19831196E+000 0.18862219E+000 0.15869567E+000 0.26660026E+000 0.28009127E+000 0.32006835E+000 0.34606323E+000 0.41827807E+000 0.47605260E+000
0.12642862E+000 0.17800120E+000 0.13756828E+000 0.13833959E+000 0.21674464E+000 0.10049786E+001 0.14422650E+001 0.89919406E+001 0.00000000E+000 0.45734136E+000
0.64444809E+000 0.49610249E+000 0.74371630E+000 0.89255233E+000 0.31013153E+001 0.31582089E+001 0.96276263E+000 0.10049525E+001 0.21690063E+000 0.22148586E+000
0.83679699E-001 0.66353140E-001 0.72024235E-001 0.29907749E-001
0.28000000E+002 -.32079806E+004 0.64719611E+004 0.65899702E+004 0.65010964E+004 0.99305096E+003 0.99500000E+003 0.51148179E+000 0.79857083E+003 0.99500000E+003
0.99999880E+000
109
0.26129988E+000 0.20185502E+000 0.26038950E+000 0.43208957E+000 -.30230881E+000 0.87775541E+000 0.80930809E+000 0.75165495E+000 0.14867911E+001 0.15842900E+001
0.76140765E+000 0.75817797E+000 -.95403406E+000 -.10552415E+001 -.10553721E+001 -.15300223E+001 -.12400534E+001 -.75664928E+000 -.83227906E+000 -.86430159E+000
-.20173463E+001 -.93266549E-001 -.19576248E+001 -.57139328E+000 -.22633139E+002 0.21013408E+002 0.24290376E+001 0.15780554E+001 0.27702102E-019 0.10000000E+001
0.13247866E-008 0.30012059E+000 0.51256818E+000 0.18731124E+000
0.45355963E+000 0.32610090E+000 0.17615382E+000 0.22945505E+000 0.22153745E+000 0.33491769E+000 0.35540347E+000 0.40168763E+000 0.86355094E+000 0.14491847E+001
0.29904326E+000 0.42338621E+000 0.23865588E+000 0.31344686E+000 0.26683948E+000 0.74413408E+000 0.36355314E+000 0.16141476E+000 0.18491707E+000 0.19116884E+000
0.10439607E+001 0.58731706E+000 0.75519441E+000 0.58348955E+000 0.00000000E+000 0.10791259E+001 0.10088283E+001 0.90656576E+000 0.24893261E-019 0.12417776E-008
0.12417776E-008 0.14259052E+000 0.16178831E+000 0.84951704E-001
0.28000000E+002 -.32523922E+004 0.65607845E+004 0.66787935E+004 0.65899198E+004 0.10157446E+004 0.99500000E+003 0.31676884E+000 0.84353236E+003 0.99500000E+003
0.99982131E+000
110
-.32546215E+000 -.99871100E+000 -.46684631E+000 -.13253210E+000 -.11095377E+000 0.12201763E+001 0.11025303E+001 0.69574980E+000 0.10683724E+001 0.90541933E+000
0.51638135E+001 0.20661766E+001 -.10253329E+001 -.20395052E+001 -.20998480E+002 -.70484628E+000 -.57205223E+000 -.10055512E+001 -.97257515E+000 -.77316094E+000
-.22586224E+001 -.19604795E+001 -.78263986E+000 -.24143002E+001 -.16151533E+000 0.92777399E+000 0.15749784E+001 0.86924603E+000 0.24084726E+000 0.14002094E+000
0.61913180E+000 0.64542620E+000 0.62334696E-001 0.29223911E+000
0.37250381E+000 0.27776410E+000 0.28506453E+000 0.16452317E+000 0.29900931E+000 0.40069781E+000 0.39250917E+000 0.43598144E+000 0.50345870E+000 0.51191940E+000
0.85959293E+002 0.21686598E+001 0.57715208E+000 0.14298852E+001 0.11306435E+001 0.30698118E+000 0.35371849E+000 0.14463500E+000 0.12836695E+000 0.20564886E+000
0.68025868E+000 0.11589351E+001 0.56047714E+000 0.14649103E+001 0.14226912E+001 0.14034742E+001 0.12136056E+001 0.19259684E+001 0.20191456E+000 0.21251437E+000
0.28094198E+000 0.18664074E+000 0.12318211E+000 0.22719636E+000
0.28000000E+002 -.32356519E+004 0.65273037E+004 0.66453128E+004 0.65564390E+004 0.96011458E+003 0.99500000E+003 0.78123230E+000 0.83823429E+003 0.99500000E+003
0.99989333E+000
111
0.77053179E+000 0.90933044E+000 0.70350546E+000 0.43011652E+000 0.36492505E+000 0.58862968E+000 0.37157602E+000 0.90127053E+000 -.11546733E+000 0.20248143E+000
-.87701488E+000 -.10870823E+001 -.84070905E+000 -.11952613E+001 -.13244215E+001 0.29245186E+000 0.29773125E+000 -.16078179E+002 -.11606986E+001 -.10605650E+001
-.70792347E-001 0.62507842E+000 0.70055950E+000 -.38314187E+002 0.54120287E+002 0.98152025E+002 -.55044434E+000 0.24875657E+002 0.65808355E-002 0.99341916E+000
0.11102230E-015 0.53745811E+000 0.67432781E-006 0.46254122E+000
0.15649365E+000 0.19066726E+000 0.27122978E+000 0.12706081E+000 0.13060120E+000 0.17660128E+000 0.18072223E+000 0.61431042E+000 0.14412237E+000 0.16269473E+000
0.24299197E+000 0.31230535E+000 0.26570721E+000 0.22431686E+000 0.26667427E+000 0.30408913E+000 0.32479853E+000 0.42138077E+000 0.33484205E+000 0.39323698E+000
0.41384109E+000 0.44578163E+000 0.70823313E+000 0.27266351E+000 0.30898957E+002 0.00000000E+000 0.77086884E+000 0.00000000E+000 0.20135248E+000 0.20135248E+000
0.29798734E-016 0.15384397E+000 0.19257771E-006 0.15384385E+000
0.28000000E+002 -.32135619E+004 0.64831238E+004 0.66011329E+004 0.65122591E+004 0.98050422E+003 0.99500000E+003 0.62232018E+000 0.83178634E+003 0.99500000E+003
0.99994451E+000
112
-.85669022E+000 -.82237618E+000 -.34048885E+000 -.63897420E+000 -.27879708E+000 0.12505666E+001 0.81759270E+000 0.24540004E+001 0.59046815E+000 0.17216284E+001
-.58146468E-001 0.48761137E+000 -.10613234E+001 -.89181435E+000 -.97997959E+000 -.16757830E+001 -.12719913E+002 -.12445119E+001 -.48428464E+000 -.10329801E+001
-.17731495E+001 0.67645280E+000 -.34327933E+000 0.20814279E+000 -.41835261E+001 -.18854049E+001 0.21677518E+001 0.33669281E+001 0.90299488E-002 0.15603651E+000
0.83493354E+000 0.14452225E+000 0.83216592E+000 0.23311830E-001
0.40376043E+000 0.20765656E+000 0.18933584E+000 0.37585640E+000 0.22298167E+000 0.56870814E+000 0.41031247E+000 0.18265233E+001 0.47560894E+000 0.97575748E+000
0.20717950E+000 0.60101570E+000 0.17336757E+000 0.25293405E+000 0.15883364E+000 0.76811196E+000 0.15268170E+001 0.26321391E+000 0.45289021E+000 0.24340891E+000
0.72457172E+000 0.54257196E+000 0.67486908E+000 0.59318778E+000 0.18365085E+002 0.47227525E+001 0.49400683E+001 0.50032365E+001 0.16468324E+000 0.63202723E+000
0.65970000E+000 0.67114577E-001 0.11947422E+000 0.11739010E+000
0.28000000E+002 -.31877142E+004 0.64314285E+004 0.65494375E+004 0.64605637E+004 0.10415851E+004 0.99500000E+003 0.14840259E+000 0.82148933E+003 0.99500000E+003
0.99998160E+000
113
0.27451812E-001 0.67624656E+000 0.21827458E+000 0.14780203E+000 -.93645903E-002 0.11384256E+001 0.92473323E+000 0.59281884E+000 0.82789256E+000 0.36215941E+000
0.18346513E+005 0.21895897E+002 -.17175008E+001 -.14926558E+001 -.10754123E+001 -.82765034E+000 -.70529012E+000 -.12511967E+001 -.11260591E+001 -.99661978E+000
-.17139680E+001 -.29712525E+001 -.70296221E+000 -.22417627E+001 0.10993556E+000 0.15192375E+001 0.70147479E+001 0.89627168E+001 0.27115022E+000 0.23821519E+000
0.49063459E+000 0.39882268E+000 0.60045354E+000 0.72377929E-003
0.26636639E+000 0.26251314E+000 0.26106225E+000 0.26258077E+000 0.24686540E+000 0.29247311E+000 0.31345013E+000 0.45449140E+000 0.37218107E+000 0.22403691E+000
0.00000000E+000 0.32025047E+000 0.88527130E+000 0.70880151E+000 0.55810590E+000 0.17357614E+000 0.15338893E+000 0.11603349E+000 0.14582068E+000 0.13455119E+000
0.49064687E+000 0.54525795E+000 0.30259027E+000 0.43340173E+000 0.88751915E+000 0.81860949E+000 0.10444923E+003 0.10446135E+003 0.19085485E+000 0.14105545E+000
0.13504710E+000 0.31873646E+000 0.32031017E+000 0.75544025E-001
0.28000000E+002 -.31982318E+004 0.64524635E+004 0.65704725E+004 0.64815988E+004 0.96545670E+003 0.99500000E+003 0.74342951E+000 0.81674336E+003 0.99500000E+003
0.99998921E+000
114
0.62963407E+000 0.60637011E+000 0.15201248E+000 0.54891615E-001 0.49752816E+000 0.80866489E+000 0.95391066E+000 0.18201903E+001 0.32855495E+001 0.16058337E+001
0.43296039E+000 0.20773356E+000 -.70891446E+000 -.75851539E+000 -.10239084E+001 -.21926438E+002 -.16316769E+001 -.14216499E+001 -.15599651E+001 -.47902035E+000
-.26106449E+001 0.10863946E+001 -.10358169E+001 0.53882678E+000 0.19910350E+002 0.17446472E+002 0.12787816E+001 0.13236934E+001 0.70873197E+000 0.29126802E+000
0.45017003E-008 0.14630270E+000 0.73895221E+000 0.11474509E+000
0.51462326E+000 0.39329199E+000 0.32639534E+000 0.22599909E+000 0.38517334E+000 0.42134891E+000 0.51638080E+000 0.12606362E+001 0.49729512E+001 0.11475582E+001
0.42258425E+000 0.27075097E+000 0.18419490E+000 0.15592409E+000 0.16852644E+000 0.38484896E+000 0.58295573E+000 0.46948433E+000 0.99926619E+000 0.51299204E+000
0.11614294E+001 0.62937165E+000 0.83535513E+000 0.16427144E+001 0.11438570E+001 0.29831376E+001 0.97366961E+000 0.15001199E+001 0.51199591E+000 0.51199591E+000
0.46020051E-008 0.65092635E-001 0.75536429E-001 0.58770869E-001
0.28000000E+002 -.32247743E+004 0.65055486E+004 0.66235576E+004 0.65346839E+004 0.97299668E+003 0.99500000E+003 0.68508135E+000 0.82762183E+003 0.99500000E+003
0.99996417E+000
115
-.45564187E+000 -.90665845E-001 0.65313755E-001 0.76223541E+000 -.16171538E-001 0.89146809E+000 0.94641685E+000 0.87721518E+000 0.95302937E+000 0.72530429E+000
-.13242266E+002 -.11066874E+001 -.81387011E+000 -.17547848E+001 -.71207605E+000 0.80649546E+000 0.33827144E+000 -.10763568E+001 -.88654603E+000 -.11601569E+001
-.15581077E+001 -.40118619E+000 -.64525153E+000 -.11355249E+001 -.82087599E-001 0.60016965E+000 -.39243565E+000 0.96446109E+000 0.23357842E+000 0.28301552E+000
0.48340606E+000 0.16125012E+000 0.38359221E+000 0.45515767E+000
0.18894337E+001 0.12989113E+001 0.58629866E+000 0.52296204E+000 0.69299177E+000 0.11787829E+001 0.80056644E+000 0.20039067E+001 0.59850506E+000 0.22459554E+001
0.55557165E+000 0.70391479E+000 0.21854296E+000 0.16802829E+001 0.19364275E+000 0.91345031E+000 0.45225517E+000 0.75447866E+000 0.54098349E+000 0.74705843E+000
0.31491989E+001 0.88076453E+000 0.19683057E+001 0.13116907E+001 0.15619971E+001 0.32558435E+001 0.20171855E+001 0.11808633E+001 0.57896107E+000 0.55802322E+000
0.28139855E+000 0.50086380E+000 0.22189103E+000 0.36057387E+000
0.28000000E+002 -.32425194E+004 0.65410388E+004 0.66590478E+004 0.65701741E+004 0.94023505E+003 0.99500000E+003 0.89175504E+000 0.81989689E+003 0.99500000E+003
