1
-.26982296E+001 0.51379010E+000 0.12544324E+000 0.33165192E+000 0.18120473E+000 -.89106488E+001 -.12788940E+001 -.13728293E+001 -.15368316E+001 -.60435785E+001
0.33434556E+002 -.51100323E+001 0.80196103E+000 0.80090301E-001 -.10606627E+001 -.79199823E+001 0.11689591E+001 0.31517641E+002 -.34576770E+000 -.18016144E+001
0.18053300E+001 0.10872638E+001 -.11920214E+001 -.14474420E+001 0.31867877E+001 0.14033783E+001 0.86769299E+000 0.19514202E+001 0.78974820E+000 0.10281016E+000
0.10744164E+000 0.21401636E+000 0.48997730E+000 0.29600634E+000
0.10968275E+001 0.19510423E+000 0.31334488E+000 0.17179608E+000 0.57030981E+000 0.46782997E+001 0.10611665E+000 0.12393119E+000 0.89687477E-001 0.70271455E+000
0.00000000E+000 0.66339502E+000 0.10789891E+000 0.93897793E-001 0.11965463E+000 0.21461704E+001 0.23902089E+000 0.00000000E+000 0.15856574E+000 0.19380592E+000
0.17251292E+000 0.16701842E+000 0.48853906E+000 0.34965296E+000 0.59750902E+000 0.46235095E+000 0.54663197E+000 0.37801542E+000 0.26203957E-001 0.14381712E-001
0.22617813E-001 0.29161024E-001 0.29455665E-001 0.30697846E-001
0.28000000E+002 -.47983676E+004 0.96527352E+004 0.97901524E+004 0.97012228E+004 0.44855670E+003 0.99400000E+003 0.10000000E+001 0.34268144E+003 0.99400000E+003
0.10000000E+001
73
-.10982520E+001 -.27068473E+000 -.40712620E+000 0.26934341E+000 0.15096187E-001 -.46903971E+001 -.13355462E+001 -.16142086E+001 -.15982619E+001 -.42809248E+001
0.64890907E+002 -.29645040E+002 0.98861638E+000 -.92510375E-001 -.82086865E+000 -.54530423E+001 0.15247805E+001 0.35161074E+001 -.23871124E+000 -.23330464E+001
0.15006719E+001 0.93748504E+000 -.68822746E+000 -.16550878E+001 0.25957101E+001 0.17086898E+001 0.39871078E+000 0.23963924E+001 0.76623549E+000 0.12001407E+000
0.11375044E+000 0.19458474E+000 0.54549251E+000 0.25992274E+000
0.10239144E+001 0.25544377E+000 0.20592962E+000 0.13886563E+000 0.30659510E+000 0.88144809E+000 0.95430639E-001 0.14312229E+000 0.92358996E-001 0.30863026E+000
0.00000000E+000 0.00000000E+000 0.10461872E+000 0.85688311E-001 0.92226340E-001 0.27309283E+001 0.24804060E+000 0.93180132E+000 0.14829904E+000 0.20508928E+000
0.15927521E+000 0.14463561E+000 0.31488958E+000 0.35804681E+000 0.44797677E+000 0.47514861E+000 0.39331170E+000 0.38971269E+000 0.28707088E-001 0.14823368E-001
0.25200553E-001 0.29511379E-001 0.28631283E-001 0.30744174E-001
0.28000000E+002 -.48779542E+004 0.98119084E+004 0.99493256E+004 0.98603960E+004 0.58630938E+003 0.99400000E+003 0.10000000E+001 0.39147964E+003 0.99400000E+003
0.10000000E+001
74
-.20227757E+001 -.43993004E+000 -.54597057E+000 -.42679932E+000 0.10495141E+000 -.25823020E+002 -.12959771E+001 -.15330169E+001 -.16061377E+001 -.49700513E+001
0.69419113E+001 -.29740990E+002 0.94119744E+000 0.18730709E-001 -.96982731E+000 -.60678504E+001 0.15748898E+001 0.35262521E+001 -.29149577E+000 -.17538860E+001
0.18274705E+001 0.10500632E+001 -.10592013E+001 -.12458795E+001 0.29230233E+001 0.91603887E+000 0.10441061E+001 0.18829741E+001 0.78952372E+000 0.88037894E-001
0.12243838E+000 0.25413285E+000 0.48786902E+000 0.25799813E+000
0.88812138E+000 0.21058496E+000 0.17169221E+000 0.13557330E+000 0.22161306E+000 0.17760018E+001 0.98441193E-001 0.12692783E+000 0.93597395E-001 0.57350556E+000
0.38472273E+001 0.00000000E+000 0.11214169E+000 0.96325241E-001 0.10288548E+000 0.16125715E+001 0.31915689E+000 0.15763833E+001 0.14858931E+000 0.17238808E+000
0.20992648E+000 0.20019140E+000 0.45573603E+000 0.33814326E+000 0.52837284E+000 0.42339074E+000 0.53404879E+000 0.36261419E+000 0.22409213E-001 0.12155437E-001
0.20005627E-001 0.36799324E-001 0.29909614E-001 0.37564608E-001
0.28000000E+002 -.47454679E+004 0.95469358E+004 0.96843529E+004 0.95954234E+004 0.58105265E+003 0.99500000E+003 0.10000000E+001 0.38062462E+003 0.99500000E+003
0.10000000E+001
75
-.55947520E+000 -.47571038E+000 -.39861729E+000 0.36635202E+000 -.40380271E+000 -.56735421E+001 -.13567889E+001 -.12070216E+001 -.17130851E+001 -.51919430E+001
0.42942349E+001 -.52933786E+001 0.10807398E+001 -.48278410E-001 -.80579923E+000 -.41442615E+001 0.18152627E+001 0.20631421E+001 -.96971132E-001 -.19097044E+001
0.21330604E+001 0.13874296E+001 -.10904607E+001 -.94103637E+000 0.29774598E+001 0.75451027E+000 0.75200373E+000 0.13551348E+001 0.78292131E+000 0.98445883E-001
0.11863281E+000 0.22098480E+000 0.46902184E+000 0.30999336E+000
0.35490563E+001 0.33369963E+000 0.25780066E+000 0.16862660E+000 0.33360829E+000 0.12269753E+001 0.11919732E+000 0.98761719E-001 0.10994378E+000 0.59221336E+000
0.33250238E+001 0.19035032E+001 0.11617128E+000 0.10100767E+000 0.10477795E+000 0.36056537E+001 0.52273551E+000 0.45650515E+000 0.17203857E+000 0.26334657E+000
0.22504985E+000 0.21226986E+000 0.67355013E+000 0.37975536E+000 0.74094354E+000 0.48687113E+000 0.72279353E+000 0.41464113E+000 0.25094598E-001 0.13110567E-001
0.23142584E-001 0.35898353E-001 0.31986233E-001 0.39738212E-001
0.28000000E+002 -.48144822E+004 0.96849645E+004 0.98223816E+004 0.97334521E+004 0.75496991E+003 0.99400000E+003 0.10000000E+001 0.40833281E+003 0.99400000E+003
0.10000000E+001
76
-.76010531E+000 0.41728728E+000 -.21536467E+000 0.29465812E-001 0.54697387E+000 -.40279850E+002 -.13246604E+001 -.17828776E+001 -.15816198E+001 -.55331076E+001
0.22313358E+002 -.53087966E+001 0.92138706E+000 -.84897753E-001 -.98079763E+000 -.79189380E+001 0.86691339E+000 0.38426213E+001 -.10807693E+000 -.27542346E+001
0.15562017E+001 0.91395515E+000 -.85902712E+000 -.66400837E+000 0.27632909E+001 0.57002560E+000 0.66012910E+000 0.11769140E+001 0.77850999E+000 0.10554477E+000
0.11594524E+000 0.23486744E+000 0.47858076E+000 0.28655179E+000
0.29123928E+001 0.35308728E+000 0.19312689E+000 0.16484717E+000 0.40009581E+000 0.00000000E+000 0.12333402E+000 0.16207579E+000 0.92863272E-001 0.56797488E+000
0.22086679E+001 0.98936794E+000 0.95643556E-001 0.87826992E-001 0.12781127E+000 0.22757323E+002 0.18708542E+000 0.24651428E+001 0.13608918E+000 0.29870060E+000
0.17504926E+000 0.16298243E+000 0.45230250E+000 0.24515361E+000 0.54395337E+000 0.36007423E+000 0.49815357E+000 0.28832903E+000 0.24216766E-001 0.13987286E-001
0.21603558E-001 0.32428038E-001 0.28779078E-001 0.34020278E-001
0.28000000E+002 -.47486502E+004 0.95533004E+004 0.96907175E+004 0.96017880E+004 0.51818986E+003 0.99500000E+003 0.10000000E+001 0.37425495E+003 0.99500000E+003
0.10000000E+001
77
0.11722366E+001 -.14486179E+000 -.58264707E+000 -.86250679E-001 -.58948358E+000 -.61707705E+001 -.12469766E+001 -.15229343E+001 -.15090370E+001 -.49487399E+001
0.77764703E+002 -.45536607E+001 0.10877793E+001 -.64892807E-002 -.99492636E+000 -.29976115E+002 0.20455049E+001 0.29106273E+002 0.76071145E-001 -.17380126E+001
0.18406900E+001 0.11717373E+001 -.14773613E+001 -.12649388E+001 0.37712047E+001 0.14476523E+001 0.18346305E+001 0.21291595E+001 0.81834463E+000 0.99102399E-001
0.82552972E-001 0.29763620E+000 0.49414225E+000 0.20822156E+000
0.94203770E+000 0.16109888E+000 0.18835576E+000 0.17909915E+000 0.21326271E+000 0.16833063E+001 0.76599720E-001 0.11322679E+000 0.77683228E-001 0.36234802E+000
0.00000000E+000 0.45399874E+000 0.11396583E+000 0.86059919E-001 0.11642017E+000 0.00000000E+000 0.35453960E+000 0.00000000E+000 0.15284833E+000 0.20822678E+000
0.16015521E+000 0.15585608E+000 0.51511657E+000 0.30104905E+000 0.59272134E+000 0.40669323E+000 0.55864764E+000 0.33830409E+000 0.20103920E-001 0.13332868E-001
0.16275492E-001 0.29263548E-001 0.28723453E-001 0.26154830E-001
0.28000000E+002 -.47940670E+004 0.96441341E+004 0.97815512E+004 0.96926217E+004 0.58138643E+003 0.99400000E+003 0.10000000E+001 0.38255655E+003 0.99400000E+003
0.10000000E+001
78
-.14233575E+001 -.73447442E+000 -.26063951E+000 -.24129487E+000 0.33972359E+000 -.55325097E+001 -.13639480E+001 -.12947038E+001 -.16333717E+001 -.52977844E+001
0.45398392E+001 -.42264092E+002 0.10692963E+001 0.68117989E-002 -.10454718E+001 -.60644978E+001 0.14761562E+001 0.13112005E+003 0.46806574E-001 -.21215454E+001
0.21036889E+001 0.14022825E+001 -.82849694E+000 -.10630852E+001 0.32196765E+001 0.12519958E+001 0.72717029E+000 0.14533162E+001 0.83189575E+000 0.91967764E-001
0.76136482E-001 0.26727256E+000 0.43695345E+000 0.29577399E+000
0.62730563E+000 0.22433906E+000 0.18634140E+000 0.11256243E+000 0.37333141E+000 0.91730024E+000 0.11050760E+000 0.98046296E-001 0.86040713E-001 0.55251813E+000
0.16221227E+001 0.00000000E+000 0.10408871E+000 0.91997749E-001 0.11727083E+000 0.15949710E+001 0.33221684E+000 0.00000000E+000 0.14581083E+000 0.24021026E+000
0.17021831E+000 0.17184375E+000 0.42859545E+000 0.36630731E+000 0.54470208E+000 0.50825968E+000 0.48052609E+000 0.40246143E+000 0.22654389E-001 0.13059950E-001
0.19678805E-001 0.31480252E-001 0.31631831E-001 0.31808132E-001
0.28000000E+002 -.47274495E+004 0.95108991E+004 0.96483162E+004 0.95593866E+004 0.57241742E+003 0.99500000E+003 0.10000000E+001 0.36977202E+003 0.99500000E+003
0.10000000E+001
79
-.13929845E+001 0.16396036E+000 0.38462305E+000 0.36546609E-001 0.30150237E+000 -.21460652E+002 -.12574800E+001 -.15726232E+001 -.15299984E+001 -.44864831E+001
0.21256362E+002 -.43257526E+001 0.95480946E+000 -.25691949E-001 -.82615978E+000 -.55584195E+001 0.15350263E+001 0.33780530E+001 -.20671285E+000 -.20526396E+001
0.17229190E+001 0.11523912E+001 -.23497995E+001 -.14290898E+001 0.42791636E+001 0.12477512E+001 0.21835909E+001 0.21465763E+001 0.78964408E+000 0.95667593E-001
0.11468833E+000 0.21736088E+000 0.52597518E+000 0.25666394E+000
0.92166935E+000 0.35471964E+000 0.21907014E+000 0.24524324E+000 0.22670497E+000 0.12864618E+001 0.88887815E-001 0.12113103E+000 0.85850335E-001 0.33091610E+000
0.12733128E+001 0.58806430E+000 0.10329979E+000 0.81250780E-001 0.93306337E-001 0.21475698E+001 0.24068259E+000 0.96254149E+000 0.13226807E+000 0.18870813E+000
0.16058383E+000 0.15419632E+000 0.82507905E+000 0.30615273E+000 0.87080715E+000 0.40568008E+000 0.85551002E+000 0.33619204E+000 0.22535636E-001 0.13200989E-001
0.19935444E-001 0.30111666E-001 0.28052972E-001 0.32115852E-001
0.28000000E+002 -.48702905E+004 0.97965811E+004 0.99339982E+004 0.98450686E+004 0.56430801E+003 0.99400000E+003 0.10000000E+001 0.40532184E+003 0.99400000E+003
0.10000000E+001
80
0.70812151E+000 0.53789864E+000 -.26668101E+000 0.54473706E-001 0.22802848E+000 -.48894486E+001 -.14893033E+001 -.15844038E+001 -.16519252E+001 -.31050596E+002
0.45806399E+001 -.47346224E+001 0.81012222E+000 0.50949111E-001 -.86896525E+000 -.29931522E+002 0.18862823E+001 0.37883372E+001 -.71321347E-001 -.16121809E+001
0.17447356E+001 0.10258228E+001 -.11659395E+001 -.15703883E+001 0.30690874E+001 0.16817255E+001 0.12751928E+001 0.24091890E+001 0.76001896E+000 0.12666333E+000
0.11331771E+000 0.25184826E+000 0.52236895E+000 0.22578279E+000
0.17415429E+001 0.25180571E+000 0.26783104E+000 0.33973430E+000 0.23571567E+000 0.17630048E+001 0.11956704E+000 0.12080714E+000 0.86232108E-001 0.00000000E+000
0.14944287E+001 0.49415752E+000 0.10696144E+000 0.92638728E-001 0.99233266E-001 0.00000000E+000 0.29005509E+000 0.89630070E+000 0.13201136E+000 0.17893370E+000
0.14194792E+000 0.14210889E+000 0.35166081E+000 0.33501133E+000 0.41218238E+000 0.41289683E+000 0.40295343E+000 0.36818775E+000 0.21690281E-001 0.15589333E-001
0.17519866E-001 0.28996189E-001 0.30855069E-001 0.27148526E-001
0.28000000E+002 -.47846709E+004 0.96253417E+004 0.97627589E+004 0.96738293E+004 0.45212845E+003 0.99100000E+003 0.10000000E+001 0.34888707E+003 0.99100000E+003
0.10000000E+001
81
0.20285551E+001 0.51519032E+000 -.23863640E+000 -.15635686E+000 0.54095978E-001 -.32848909E+002 -.13897784E+001 -.14307144E+001 -.16828230E+001 -.54794748E+001
0.55126840E+001 -.30095727E+002 0.99607004E+000 0.59308422E-001 -.10110950E+001 -.75994680E+001 0.16651209E+001 0.37718739E+001 -.24234162E-001 -.18399729E+001
0.21541342E+001 0.16185270E+001 -.15953684E+001 -.80377711E+000 0.33670313E+001 0.58721645E+000 0.13634055E+001 0.11726102E+001 0.76511771E+000 0.10477405E+000
0.13010824E+000 0.24481946E+000 0.44644535E+000 0.30873519E+000
0.11048860E+001 0.62248327E+000 0.30387854E+000 0.30595008E+000 0.34097901E+000 0.00000000E+000 0.18465029E+000 0.10892000E+000 0.10229444E+000 0.53993362E+000
0.17881970E+001 0.00000000E+000 0.10390272E+000 0.87479764E-001 0.96541717E-001 0.23527334E+001 0.30300848E+000 0.11351478E+001 0.13454268E+000 0.18547042E+000
0.18919508E+000 0.19488100E+000 0.67278774E+000 0.34830886E+000 0.70947807E+000 0.43434097E+000 0.69302352E+000 0.38058644E+000 0.21817936E-001 0.13660560E-001
0.19267871E-001 0.27320513E-001 0.28288203E-001 0.29313782E-001
0.28000000E+002 -.47731894E+004 0.96023789E+004 0.97397960E+004 0.96508664E+004 0.46048516E+003 0.99400000E+003 0.10000000E+001 0.33839644E+003 0.99400000E+003
0.10000000E+001
82
0.49261814E+001 -.42884112E+000 -.86737244E-001 0.20554541E+000 -.37720919E+000 -.11156861E+002 -.11826679E+001 -.13228774E+001 -.15690008E+001 -.54132473E+001
0.67980183E+002 -.48882974E+001 0.96968407E+000 -.21598416E+000 -.97081252E+000 -.13856173E+002 0.22937753E+001 0.66878628E+001 0.12784881E+000 -.24644321E+001
0.21079197E+001 0.12717136E+001 -.14946711E+001 -.11583840E+001 0.36352583E+001 0.14819368E+001 0.16258369E+001 0.18297623E+001 0.78119339E+000 0.12694937E+000
0.91857235E-001 0.27828458E+000 0.47763971E+000 0.24407571E+000
0.54270161E+001 0.38798678E+000 0.37787188E+000 0.40068994E+000 0.34067914E+000 0.12769896E+002 0.10435154E+000 0.96598721E-001 0.88679285E-001 0.49443429E+000
0.00000000E+000 0.82476574E+000 0.12813821E+000 0.99918139E-001 0.11569111E+000 0.16154421E+002 0.40173823E+000 0.21458678E+002 0.19054016E+000 0.29221318E+000
0.23059004E+000 0.23206991E+000 0.73037255E+000 0.34667583E+000 0.81329809E+000 0.45275584E+000 0.80020939E+000 0.38138949E+000 0.21985433E-001 0.18523398E-001
0.16687023E-001 0.34923752E-001 0.31346189E-001 0.32525921E-001
0.28000000E+002 -.47612860E+004 0.95785721E+004 0.97159892E+004 0.96270597E+004 0.61185584E+003 0.99500000E+003 0.10000000E+001 0.35885327E+003 0.99500000E+003
0.10000000E+001
83
-.17303908E+001 0.16644357E+000 -.69987871E+000 0.96350437E-001 0.25778165E+000 -.56150887E+001 -.12606780E+001 -.15975716E+001 -.14444132E+001 -.52227099E+001
0.31579599E+002 -.45135365E+001 0.11794228E+001 -.10464833E-002 -.85172256E+000 -.31251637E+002 0.16603801E+001 0.45465464E+001 -.35880911E+000 -.18185484E+001
0.15943257E+001 0.96410376E+000 -.73664328E+000 -.12849403E+001 0.27680901E+001 0.12665966E+001 0.47455887E+000 0.17059838E+001 0.79370906E+000 0.10219946E+000
0.10409148E+000 0.23366136E+000 0.46266386E+000 0.30367477E+000
0.54398146E+000 0.19347140E+000 0.28124882E+000 0.32277029E+000 0.37799912E+000 0.11006728E+001 0.94712392E-001 0.16087089E+000 0.88321675E-001 0.49765776E+000
0.00000000E+000 0.47269186E+000 0.14968199E+000 0.90391301E-001 0.10549980E+000 0.00000000E+000 0.30299086E+000 0.11605544E+001 0.14615090E+000 0.19257962E+000
0.17095044E+000 0.15646222E+000 0.32242603E+000 0.30897272E+000 0.40870104E+000 0.40936492E+000 0.38075248E+000 0.34023329E+000 0.21815180E-001 0.14377935E-001
0.18365216E-001 0.28579487E-001 0.29042828E-001 0.30181691E-001
0.28000000E+002 -.48742817E+004 0.98045633E+004 0.99419805E+004 0.98530509E+004 0.55568255E+003 0.99300000E+003 0.10000000E+001 0.36972981E+003 0.99300000E+003
0.10000000E+001
84
0.57427161E+001 -.22855287E+000 -.17479573E+000 0.43293866E+000 0.21874353E-001 -.14123720E+002 -.11773829E+001 -.16616024E+001 -.15568748E+001 -.53873000E+001
0.11062631E+002 -.47494459E+001 0.98387778E+000 -.14001274E+000 -.10141286E+001 -.16256975E+002 0.15043529E+001 0.32864229E+001 -.19246797E+000 -.19165615E+001
0.18511810E+001 0.10956573E+001 -.15574047E+001 -.98467382E+000 0.35251170E+001 0.10051431E+001 0.14855410E+001 0.16900237E+001 0.77976168E+000 0.11124615E+000
0.10899217E+000 0.23529905E+000 0.51187004E+000 0.25283091E+000
0.10125396E+001 0.17944923E+000 0.18453585E+000 0.24546032E+000 0.34132207E+000 0.25645052E+001 0.82830756E-001 0.13795356E+000 0.98849835E-001 0.74496215E+000
0.52829749E+001 0.55009300E+000 0.10868113E+000 0.14772798E+000 0.11207388E+000 0.23658283E+001 0.55042694E+000 0.85796176E+000 0.15538521E+000 0.21449184E+000
0.15340885E+000 0.19629096E+000 0.60213902E+000 0.32677230E+000 0.66851125E+000 0.42032612E+000 0.65059329E+000 0.34805666E+000 0.24713172E-001 0.17885342E-001
0.26252690E-001 0.33090673E-001 0.34182632E-001 0.36054695E-001
0.28000000E+002 -.47867229E+004 0.96294458E+004 0.97668629E+004 0.96779334E+004 0.62216597E+003 0.99400000E+003 0.10000000E+001 0.41514955E+003 0.99400000E+003
0.10000000E+001
85
0.62847150E+000 0.98706544E-001 0.18950555E+000 0.55002943E+000 0.10593188E+000 -.49739872E+001 -.13178620E+001 -.12875777E+001 -.17890816E+001 -.45327655E+001
0.43843424E+001 -.70769697E+001 0.92047500E+000 -.19705974E+000 -.86986018E+000 -.40553551E+001 0.24603998E+001 0.99479530E+003 -.81031927E-001 -.18568595E+001
0.20648031E+001 0.13362714E+001 -.93312235E+000 -.13418290E+001 0.31395999E+001 0.15060066E+001 0.13004286E+001 0.20612676E+001 0.80657017E+000 0.10463634E+000
0.88793491E-001 0.32105880E+000 0.45657667E+000 0.22236453E+000
0.96580419E+000 0.26592097E+000 0.13631911E+000 0.18846248E+000 0.24448148E+000 0.81809011E+000 0.78904553E-001 0.87323605E-001 0.10941964E+000 0.33902778E+000
0.15480503E+001 0.43870340E+001 0.10300796E+000 0.96398624E-001 0.10162094E+000 0.83958107E+000 0.57879793E+000 0.00000000E+000 0.17041093E+000 0.19751321E+000
0.16674231E+000 0.17482038E+000 0.42163075E+000 0.36722212E+000 0.49623502E+000 0.44157087E+000 0.46446046E+000 0.39553042E+000 0.20530447E-001 0.13478442E-001
0.16676939E-001 0.30638843E-001 0.29946224E-001 0.26716950E-001
0.28000000E+002 -.47523518E+004 0.95607037E+004 0.96981208E+004 0.96091912E+004 0.58388446E+003 0.99200000E+003 0.10000000E+001 0.38969084E+003 0.99200000E+003
0.10000000E+001
86
-.23016947E+001 -.56370637E+000 -.57643333E-001 -.48923135E-001 0.66533867E+000 -.82566775E+001 -.13063096E+001 -.14703893E+001 -.15356798E+001 -.49152233E+001
0.21071389E+002 -.52150137E+001 0.79624358E+000 -.52300954E-001 -.10203785E+001 -.31624207E+002 0.17016194E+001 0.18494253E+002 -.16033176E+000 -.19331523E+001
0.16311989E+001 0.94065695E+000 -.79792189E+000 -.74469814E+000 0.28567288E+001 0.72820183E+000 0.76148889E+000 0.14454603E+001 0.79800531E+000 0.10016432E+000
0.10183037E+000 0.24229679E+000 0.50641604E+000 0.25128717E+000
0.47488416E+000 0.16344139E+000 0.17452422E+000 0.12605434E+000 0.20429527E+000 0.18417253E+001 0.93562294E-001 0.10458980E+000 0.78760572E-001 0.37395469E+000
0.10665234E+001 0.64135037E+000 0.90321637E-001 0.85170624E-001 0.11395990E+000 0.00000000E+000 0.26785122E+000 0.89364884E-001 0.13162072E+000 0.20069602E+000
0.12774693E+000 0.12671476E+000 0.32849052E+000 0.25197939E+000 0.40348666E+000 0.34958489E+000 0.38516860E+000 0.29024014E+000 0.21278013E-001 0.13062768E-001
0.17986859E-001 0.28521605E-001 0.29228426E-001 0.28707429E-001
0.28000000E+002 -.48492402E+004 0.97544804E+004 0.98918975E+004 0.98029679E+004 0.60589955E+003 0.99500000E+003 0.10000000E+001 0.42046959E+003 0.99500000E+003
0.10000000E+001
87
-.78048391E+000 -.89744555E+000 -.45677767E+000 0.16165596E+000 -.64241498E+000 -.53949640E+001 -.12241342E+001 -.15054543E+001 -.15839468E+001 -.48429010E+001
0.11074300E+004 -.63841812E+001 0.90909914E+000 0.67976842E-001 -.10729028E+001 -.57366799E+001 0.16128272E+001 0.32255964E+003 -.15023199E+000 -.22332830E+001
0.17476079E+001 0.11811991E+001 -.45051192E+000 -.98047082E+000 0.24210158E+001 0.86996270E+000 0.65370907E+000 0.19364250E+001 0.79102006E+000 0.98722343E-001
0.11025760E+000 0.25387400E+000 0.53893504E+000 0.20719097E+000
0.18546806E+001 0.25188004E+000 0.18206422E+000 0.13086033E+000 0.32805656E+000 0.18980653E+001 0.11179686E+000 0.14884426E+000 0.87465822E-001 0.38917444E+000
0.00000000E+000 0.15478491E+001 0.10217112E+000 0.85489428E-001 0.12464251E+000 0.37778783E+001 0.34984581E+000 0.00000000E+000 0.16285038E+000 0.30284992E+000
0.20097682E+000 0.18458743E+000 0.37266387E+000 0.32731988E+000 0.47514722E+000 0.42697841E+000 0.46647817E+000 0.36025920E+000 0.23410302E-001 0.13490252E-001
0.20355970E-001 0.30951478E-001 0.28073512E-001 0.30180830E-001
0.28000000E+002 -.48490282E+004 0.97540564E+004 0.98914735E+004 0.98025440E+004 0.65316589E+003 0.99400000E+003 0.10000000E+001 0.39795298E+003 0.99400000E+003
