1
0.91596894E-001 0.47003749E-001 0.85751860E-001 0.71003410E-001 0.43004615E+000 0.45600764E+000 0.14945847E+000 0.12463988E+000 0.37688497E-001 0.25012149E-001
0.31416133E-001 0.18673867E-001 0.19215578E-001 0.18486447E-001
0.28000000E+002 -.12583441E+005 0.25222883E+005 0.25385956E+005 0.25296993E+005 0.76827179E+003 0.99500000E+003 0.99999998E+000 0.52471217E+003 0.99500000E+003
0.10000000E+001
113
-.34986829E+000 -.10334928E+000 0.92697312E+000 -.15893274E+000 0.62721893E-001 -.44502719E+001 -.11668945E+001 -.14534092E+001 -.14786188E+001 -.50000543E+001
0.24373966E+002 -.50594320E+001 0.10893274E+001 -.94427136E-002 -.87064823E+000 -.50643977E+001 0.16714150E+001 0.45842286E+001 -.13266121E+000 -.19408307E+001
-.19488413E+001 -.80298902E+000 -.95148041E+000 -.99301883E+000 0.30478580E+001 0.10096191E+001 0.12014048E+001 0.18163469E+001 0.80137268E+000 0.10013796E+000
0.98489360E-001 0.28143995E+000 0.49935781E+000 0.21920224E+000
0.12522587E+001 0.18627164E+000 0.23429652E+000 0.13758867E+000 0.12689301E+000 0.15775204E+001 0.10966346E+000 0.19315311E+000 0.10398445E+000 0.53918477E+000
0.44811902E+000 0.58570148E+000 0.10035618E+000 0.56304789E-001 0.59877659E-001 0.45039805E+000 0.72050223E-001 0.38133178E+000 0.43211691E-001 0.60877641E-001
0.10527826E+000 0.46781819E-001 0.93302710E-001 0.70714970E-001 0.40931307E+000 0.46402024E+000 0.15090736E+000 0.12598584E+000 0.42284006E-001 0.26883040E-001
0.34561569E-001 0.20565609E-001 0.19043206E-001 0.19250093E-001
0.28000000E+002 -.12582895E+005 0.25221790E+005 0.25384863E+005 0.25295900E+005 0.79450545E+003 0.99500000E+003 0.99999929E+000 0.53608473E+003 0.99500000E+003
0.10000000E+001
114
0.54047190E+000 0.71919402E-001 0.13777889E+000 -.37619297E+000 0.12797485E-002 -.30070829E+002 -.12024987E+001 -.14218841E+001 -.16511311E+001 -.45639427E+001
0.53177066E+001 -.44024825E+001 0.95963813E+000 -.33389942E-001 -.86541395E+000 -.49134566E+001 0.14307650E+001 0.41865515E+001 -.11311678E+000 -.19282814E+001
-.19141015E+001 -.87850548E+000 -.11136891E+001 -.10358791E+001 0.30352873E+001 0.86597140E+000 0.11049506E+001 0.16309815E+001 0.78747981E+000 0.97254546E-001
0.11526565E+000 0.26055864E+000 0.47659585E+000 0.26284551E+000
0.10535097E+001 0.20989310E+000 0.23911738E+000 0.13304803E+000 0.18210998E+000 0.00000000E+000 0.10730979E+000 0.18035969E+000 0.11358606E+000 0.55681151E+000
0.28441414E+001 0.42605251E+000 0.62992097E-001 0.57926803E-001 0.60008197E-001 0.70278897E+000 0.68033413E-001 0.37370606E+000 0.44319042E-001 0.59930448E-001
0.96595503E-001 0.51150797E-001 0.93123778E-001 0.69051592E-001 0.33728253E+000 0.39578673E+000 0.14951765E+000 0.12495941E+000 0.38488644E-001 0.23389359E-001
0.32596019E-001 0.21197141E-001 0.22088526E-001 0.21186044E-001
0.28000000E+002 -.12677479E+005 0.25410959E+005 0.25574032E+005 0.25485069E+005 0.94329070E+003 0.99500000E+003 0.87796176E+000 0.56675780E+003 0.99500000E+003
0.10000000E+001
115
-.37564941E+001 0.42400330E+000 0.41819833E+000 0.20031192E+000 0.46885911E+000 -.12828285E+002 -.12723524E+001 -.16234976E+001 -.13760392E+001 -.46270382E+001
0.97842335E+001 -.51936685E+001 0.93263657E+000 0.44705359E-001 -.90695250E+000 -.97931249E+001 0.16389191E+001 0.43954976E+001 -.23250666E+000 -.21938482E+001
-.17849854E+001 -.79383109E+000 -.12183675E+001 -.12552204E+001 0.28744901E+001 0.10969511E+001 0.11441025E+001 0.20281082E+001 0.73865357E+000 0.12035396E+000
0.14099247E+000 0.22675290E+000 0.52901332E+000 0.24423378E+000
0.23461977E+001 0.17984881E+000 0.17971670E+000 0.94124351E-001 0.12129460E+000 0.47974123E+001 0.12259729E+000 0.21017879E+000 0.96463002E-001 0.43961350E+000
0.51402094E+001 0.59734035E+000 0.69464932E-001 0.57700241E-001 0.67266788E-001 0.46973763E+001 0.82743623E-001 0.47335360E+000 0.42111378E-001 0.82223720E-001
0.97514839E-001 0.49292859E-001 0.89287830E-001 0.72746116E-001 0.30210884E+000 0.33886956E+000 0.15787368E+000 0.12678677E+000 0.39979066E-001 0.24683664E-001
0.33517578E-001 0.19932553E-001 0.20095390E-001 0.20353292E-001
0.28000000E+002 -.12458935E+005 0.24973870E+005 0.25136944E+005 0.25047981E+005 0.70529631E+003 0.99500000E+003 0.10000000E+001 0.53214049E+003 0.99500000E+003
0.10000000E+001
116
-.37535339E+000 -.66086345E+000 0.10535364E+000 0.39010240E-002 0.21995468E+000 -.36131962E+001 -.14645157E+001 -.16447502E+001 -.13031405E+001 -.46952133E+001
0.30784531E+002 -.71922979E+001 0.94964211E+000 0.70851733E-001 -.88053709E+000 -.45440472E+001 0.16774651E+001 0.42997547E+001 -.11452394E+000 -.19015355E+001
-.19836011E+001 -.81617479E+000 -.10821403E+001 -.11219769E+001 0.32132311E+001 0.13606453E+001 0.13315025E+001 0.20651442E+001 0.78776503E+000 0.11872116E+000
0.93513810E-001 0.26450731E+000 0.52936276E+000 0.20612993E+000
0.41719149E+000 0.17965483E+000 0.13041089E+000 0.12019217E+000 0.17424459E+000 0.45278546E+000 0.12335673E+000 0.21117862E+000 0.92357385E-001 0.44062073E+000
0.00000000E+000 0.30642077E+001 0.59605962E-001 0.54162700E-001 0.60997896E-001 0.32321496E+000 0.96417017E-001 0.30733193E+000 0.40724347E-001 0.64195732E-001
0.96522386E-001 0.46477828E-001 0.84254555E-001 0.69116841E-001 0.38074588E+000 0.42928464E+000 0.15188114E+000 0.12754777E+000 0.38931698E-001 0.27145221E-001
0.31026610E-001 0.19691791E-001 0.19228131E-001 0.18258206E-001
0.28000000E+002 -.12665261E+005 0.25386521E+005 0.25549595E+005 0.25460632E+005 0.77202391E+003 0.99500000E+003 0.99999997E+000 0.52406909E+003 0.99500000E+003
0.10000000E+001
117
-.13853124E+001 0.46763515E+000 -.15146624E+000 0.13890044E+000 0.24399966E+000 -.47967049E+001 -.11966378E+001 -.17283095E+001 -.15684395E+001 -.58156343E+001
0.42942139E+001 -.49706272E+001 0.90995899E+000 -.46962151E-002 -.96278771E+000 -.55675711E+001 0.16148378E+001 0.39528723E+001 -.18411086E+000 -.19659801E+001
-.19003446E+001 -.76207810E+000 -.12089862E+001 -.10144466E+001 0.33697863E+001 0.68274641E+000 0.10625637E+001 0.15686058E+001 0.83476926E+000 0.69037863E-001
0.96192875E-001 0.23965817E+000 0.48289310E+000 0.27744873E+000
0.80332437E+000 0.27669393E+000 0.29589535E+000 0.15730585E+000 0.20693520E+000 0.95303254E+000 0.14987413E+000 0.19552231E+000 0.10280162E+000 0.12728495E+001
0.12210904E+001 0.61467844E+000 0.67843079E-001 0.58665792E-001 0.68770904E-001 0.10417670E+001 0.10643750E+000 0.27598896E+000 0.41767961E-001 0.79953123E-001
0.97128716E-001 0.57468497E-001 0.87818139E-001 0.73009486E-001 0.38067890E+000 0.52445921E+000 0.15136046E+000 0.12224234E+000 0.41241773E-001 0.27117696E-001
0.31684118E-001 0.19840767E-001 0.22739691E-001 0.20385388E-001
0.28000000E+002 -.12695779E+005 0.25447558E+005 0.25610631E+005 0.25521668E+005 0.77972721E+003 0.99400000E+003 0.99999989E+000 0.56262815E+003 0.99400000E+003
0.10000000E+001
118
-.34105163E+000 0.40823230E+000 0.55956085E+000 0.14840305E+000 0.15933005E+000 -.41075848E+001 -.11706826E+001 -.14898992E+001 -.15007552E+001 -.57551585E+001
0.17141451E+002 -.51357216E+001 0.10117432E+001 0.37024808E-001 -.93002102E+000 -.51525447E+001 0.16313413E+001 0.44419749E+001 -.16829266E+000 -.19671328E+001
-.18450267E+001 -.80551015E+000 -.11287189E+001 -.10899794E+001 0.37296060E+001 0.14673596E+001 0.11790549E+001 0.17993670E+001 0.84571129E+000 0.91530403E-001
0.62758310E-001 0.25747527E+000 0.49768895E+000 0.24483578E+000
0.55115813E+000 0.23628971E+000 0.36617342E+000 0.16730328E+000 0.12683015E+000 0.56715714E+000 0.10617873E+000 0.18699324E+000 0.10057649E+000 0.73940262E+000
0.19489708E+000 0.59010839E+000 0.10001970E+000 0.56178211E-001 0.61502795E-001 0.43856334E+000 0.79731019E-001 0.37309579E+000 0.42649361E-001 0.63341566E-001
0.92518201E-001 0.47572669E-001 0.94052431E-001 0.69442424E-001 0.53767417E+000 0.57635172E+000 0.15320809E+000 0.12216011E+000 0.37756374E-001 0.23837928E-001
0.30801628E-001 0.20680791E-001 0.19230013E-001 0.20176474E-001
0.28000000E+002 -.12511289E+005 0.25078579E+005 0.25241652E+005 0.25152689E+005 0.75505985E+003 0.99300000E+003 0.10000000E+001 0.51030090E+003 0.99300000E+003
0.10000000E+001
119
0.98560738E-001 0.48979682E+000 0.14597104E+000 -.14294282E+000 -.42839047E-001 -.51552769E+001 -.11583101E+001 -.10314518E+001 -.16297656E+001 -.52857799E+001
0.39538128E+001 -.57083355E+001 0.95477757E+000 0.64833967E-002 -.84536581E+000 -.52980543E+001 0.17577448E+001 0.49291273E+001 -.12073898E+000 -.18451557E+001
-.17297599E+001 -.72638797E+000 -.11563533E+001 -.99395207E+000 0.33796345E+001 0.13878931E+001 0.11685607E+001 0.17029628E+001 0.78816319E+000 0.12651552E+000
0.85321290E-001 0.25030084E+000 0.50243527E+000 0.24726389E+000
0.29353988E+001 0.27043918E+000 0.30105028E+000 0.91560210E-001 0.23190744E+000 0.14799026E+001 0.12567336E+000 0.14655655E+000 0.10750528E+000 0.84877492E+000
0.68384952E+000 0.86220073E+000 0.63282701E-001 0.53348991E-001 0.57657960E-001 0.74002162E+000 0.10955774E+000 0.53801594E+000 0.43090766E-001 0.59250092E-001
0.99881109E-001 0.52746209E-001 0.96762072E-001 0.70095677E-001 0.40349400E+000 0.43083126E+000 0.15286007E+000 0.12115283E+000 0.37987542E-001 0.26291793E-001
0.29809043E-001 0.19481825E-001 0.19497378E-001 0.19349495E-001
0.28000000E+002 -.12609160E+005 0.25274321E+005 0.25437394E+005 0.25348431E+005 0.68600313E+003 0.99500000E+003 0.10000000E+001 0.51131731E+003 0.99500000E+003
0.10000000E+001
120
0.10833179E+000 0.27403620E+000 0.44445056E+000 -.32590709E+000 0.11573639E+000 -.41045776E+001 -.13312628E+001 -.15293313E+001 -.17070250E+001 -.57053460E+001
0.21511195E+002 -.49955750E+001 0.10832211E+001 -.72321675E-001 -.83960395E+000 -.49531859E+001 0.15243281E+001 0.38761519E+001 -.10548832E+000 -.19251552E+001
-.19728376E+001 -.79572099E+000 -.99884275E+000 -.11852709E+001 0.33369322E+001 0.16417428E+001 0.96195704E+000 0.18213616E+001 0.80073325E+000 0.12198649E+000
0.77280253E-001 0.25014777E+000 0.49030530E+000 0.25954693E+000
0.99526700E+000 0.13670088E+000 0.27087305E+000 0.14775930E+000 0.13774736E+000 0.71911675E+000 0.11083724E+000 0.19109920E+000 0.11933601E+000 0.85065558E+000
0.11391557E+000 0.57978943E+000 0.85843731E-001 0.55896073E-001 0.60133761E-001 0.40109258E+000 0.66454696E-001 0.25447666E+000 0.42784055E-001 0.61423151E-001
0.10616145E+000 0.47035857E-001 0.81159308E-001 0.72972215E-001 0.49860599E+000 0.52890027E+000 0.14601196E+000 0.12056746E+000 0.41895487E-001 0.27456024E-001
0.34437342E-001 0.19236374E-001 0.19117842E-001 0.19263907E-001
0.28000000E+002 -.12610974E+005 0.25277947E+005 0.25441021E+005 0.25352058E+005 0.83874490E+003 0.99500000E+003 0.99988780E+000 0.51587484E+003 0.99500000E+003
0.10000000E+001
121
-.53061495E+001 0.13496621E+000 0.13584966E+000 -.18923963E-001 0.11838791E+000 -.11290173E+002 -.11981157E+001 -.11824735E+001 -.14398884E+001 -.49838804E+001
0.14642248E+002 -.53095097E+001 0.97657678E+000 -.49800046E-001 -.81706534E+000 -.14568878E+002 0.15821789E+001 0.43847323E+001 -.92644225E-001 -.18872187E+001
-.17530959E+001 -.85812078E+000 -.10348874E+001 -.10570632E+001 0.32851435E+001 0.13347818E+001 0.12362045E+001 0.17860109E+001 0.80355128E+000 0.11177673E+000
0.84671990E-001 0.28469227E+000 0.48252822E+000 0.23277951E+000
0.11488271E+002 0.23089957E+000 0.29919346E+000 0.13712900E+000 0.26864202E+000 0.23652700E+002 0.10804538E+000 0.13770983E+000 0.96872692E-001 0.58688036E+000
0.27569387E+002 0.34554004E+001 0.63819142E-001 0.56580923E-001 0.74108602E-001 0.32977695E+002 0.70102099E-001 0.44997495E+000 0.41729080E-001 0.66141823E-001
0.92487502E-001 0.61053638E-001 0.91330693E-001 0.10119531E+000 0.41685376E+000 0.43580419E+000 0.15671306E+000 0.14199556E+000 0.39571081E-001 0.26312869E-001
0.30303262E-001 0.21706222E-001 0.20399311E-001 0.20155841E-001
0.28000000E+002 -.12608533E+005 0.25273066E+005 0.25436140E+005 0.25347177E+005 0.66641926E+003 0.99400000E+003 0.10000000E+001 0.50740663E+003 0.99400000E+003
0.10000000E+001
122
0.10768518E+001 0.46377710E+000 0.10529136E+000 0.62506729E-001 -.41992088E+000 -.30596186E+002 -.12672702E+001 -.14352096E+001 -.15385320E+001 -.59979595E+001
0.31057741E+002 -.51732792E+001 0.95703853E+000 -.51864013E-001 -.95684906E+000 -.55670855E+001 0.16476587E+001 0.39766094E+001 -.67465784E-001 -.21371663E+001
-.20844389E+001 -.89101541E+000 -.11604262E+001 -.11346315E+001 0.36819532E+001 0.17262813E+001 0.11718935E+001 0.18241715E+001 0.81599158E+000 0.11845424E+000
0.65554181E-001 0.25260977E+000 0.49766068E+000 0.24972955E+000
0.49879739E+000 0.13142660E+000 0.13480249E+000 0.13817903E+000 0.13007416E+000 0.00000000E+000 0.11410637E+000 0.16648755E+000 0.10597954E+000 0.99735378E+000
0.00000000E+000 0.56440470E+000 0.60059926E-001 0.55387390E-001 0.66004005E-001 0.68555029E+000 0.73974587E-001 0.25482604E+000 0.40883233E-001 0.74213637E-001
0.10190971E+000 0.46835153E-001 0.83189367E-001 0.66816799E-001 0.50282894E+000 0.55165668E+000 0.15043294E+000 0.12206589E+000 0.39722185E-001 0.29377495E-001
0.30050298E-001 0.19544867E-001 0.19441307E-001 0.19538547E-001
0.28000000E+002 -.12395824E+005 0.24847647E+005 0.25010720E+005 0.24921757E+005 0.61186922E+003 0.99400000E+003 0.10000000E+001 0.47439124E+003 0.99400000E+003
0.10000000E+001
123
-.16859792E+001 -.34745540E+000 -.34562574E+000 0.25818877E+000 -.76155799E-001 -.31702562E+002 -.12922131E+001 -.14663282E+001 -.14468112E+001 -.49050858E+001
0.44685181E+002 -.41375603E+001 0.90381761E+000 -.78744504E-001 -.87657466E+000 -.68666646E+001 0.16609326E+001 0.43566588E+001 -.16703308E+000 -.20678554E+001
-.20045952E+001 -.81176441E+000 -.10081520E+001 -.11103192E+001 0.30691654E+001 0.88138308E+000 0.85023286E+000 0.17367734E+001 0.81393692E+000 0.82428668E-001
0.10363441E+000 0.22924712E+000 0.50228811E+000 0.26846476E+000
0.63847857E+000 0.21034039E+000 0.17294314E+000 0.15208927E+000 0.17035083E+000 0.00000000E+000 0.11532156E+000 0.18228986E+000 0.10084465E+000 0.49441015E+000
0.00000000E+000 0.33812804E+000 0.64402539E-001 0.54559287E-001 0.60075985E-001 0.12982366E+001 0.82181974E-001 0.36444258E+000 0.42508681E-001 0.63463723E-001
0.10263869E+000 0.46857913E-001 0.81757676E-001 0.68965298E-001 0.44080018E+000 0.49619016E+000 0.14581138E+000 0.11758429E+000 0.44305096E-001 0.22690227E-001
0.39715954E-001 0.18504147E-001 0.18940280E-001 0.19335830E-001
0.28000000E+002 -.12478762E+005 0.25013523E+005 0.25176597E+005 0.25087634E+005 0.79535194E+003 0.99500000E+003 0.99999921E+000 0.52489543E+003 0.99500000E+003
0.10000000E+001
124
-.66476355E+000 0.53770434E+000 0.90603776E-001 0.55154358E-001 -.16477319E+000 -.58306296E+001 -.10950716E+001 -.14435693E+001 -.14204138E+001 -.46337382E+001
0.28130190E+002 -.48316462E+001 0.94514900E+000 -.11133184E-001 -.90893798E+000 -.50891462E+001 0.15389730E+001 0.58965577E+001 -.16561401E+000 -.20306488E+001
-.18423764E+001 -.79960616E+000 -.11495853E+001 -.10385737E+001 0.27126488E+001 0.86295732E+000 0.10398990E+001 0.16278445E+001 0.72189367E+000 0.12687445E+000
0.15123188E+000 0.24227261E+000 0.48736860E+000 0.27035879E+000
0.21431446E+001 0.67531732E+000 0.61206562E+000 0.35252749E+000 0.83514082E+000 0.32699074E+001 0.14880902E+000 0.19546199E+000 0.10198868E+000 0.43458608E+000
0.14204007E+001 0.52646553E+000 0.69265123E-001 0.54020335E-001 0.85333965E-001 0.11784462E+001 0.20169465E+000 0.16058176E+001 0.40979322E-001 0.11680040E+000
0.97082673E-001 0.48064649E-001 0.89679849E-001 0.68184801E-001 0.31753883E+000 0.35882650E+000 0.14805315E+000 0.11827877E+000 0.43148685E-001 0.26175925E-001
0.38606538E-001 0.19144819E-001 0.19083377E-001 0.19847769E-001
0.28000000E+002 -.12601040E+005 0.25258080E+005 0.25421154E+005 0.25332190E+005 0.86905829E+003 0.99500000E+003 0.99834227E+000 0.56279618E+003 0.99500000E+003
0.10000000E+001
125
0.14393808E+001 0.14653884E+000 -.47358120E+000 0.56702346E-001 0.21706329E+000 -.51632782E+001 -.13431501E+001 -.14968534E+001 -.14968823E+001 -.48190455E+001
0.31902565E+002 -.60786070E+001 0.89402090E+000 -.18559402E-001 -.75812896E+000 -.57508708E+001 0.16070361E+001 0.47670156E+001 -.18640050E+000 -.20042345E+001
-.17445177E+001 -.82973595E+000 -.10463994E+001 -.10916486E+001 0.37310888E+001 0.14880138E+001 0.10764374E+001 0.18250264E+001 0.85493563E+000 0.86721519E-001
0.58342850E-001 0.25057016E+000 0.50627438E+000 0.24315546E+000
0.51266868E+000 0.22470451E+000 0.25011799E+000 0.16670114E+000 0.16513328E+000 0.64451150E+000 0.10319121E+000 0.16719026E+000 0.91831753E-001 0.43937166E+000
0.00000000E+000 0.15704858E+001 0.79760110E-001 0.55871602E-001 0.60594180E-001 0.76284298E+000 0.68244683E-001 0.45405142E+000 0.41060285E-001 0.67336430E-001
0.85867260E-001 0.47452227E-001 0.81021202E-001 0.68763267E-001 0.49276905E+000 0.53117291E+000 0.15157777E+000 0.12336147E+000 0.33416878E-001 0.21481461E-001
0.26370078E-001 0.20020102E-001 0.19841286E-001 0.19443294E-001
0.28000000E+002 -.12537771E+005 0.25131541E+005 0.25294615E+005 0.25205652E+005 0.77288843E+003 0.99500000E+003 0.99999997E+000 0.48247150E+003 0.99500000E+003
0.10000000E+001
126
0.25551597E+001 -.78691105E+000 -.29217881E+000 -.21156560E-001 -.21706161E+000 -.76861811E+001 -.14809794E+001 -.17699423E+001 -.16078503E+001 -.57382428E+001
0.12042160E+002 -.49975977E+001 0.89168691E+000 0.34781755E-001 -.90599499E+000 -.80219119E+001 0.16730307E+001 0.38605841E+001 -.16661255E+000 -.19616937E+001
-.19910997E+001 -.87323561E+000 -.11804162E+001 -.11466961E+001 0.27959023E+001 0.90977635E+000 0.11388856E+001 0.18171747E+001 0.73765170E+000 0.11570756E+000
0.14664075E+000 0.24506877E+000 0.49947028E+000 0.25546095E+000
0.83128626E+000 0.16613014E+000 0.18279778E+000 0.11891894E+000 0.15022086E+000 0.47479781E+001 0.14391802E+000 0.22800410E+000 0.10388549E+000 0.73702413E+000
0.95103800E+001 0.45075480E+000 0.74733460E-001 0.58734401E-001 0.66991859E-001 0.16118545E+001 0.93749470E-001 0.25799697E+000 0.40531725E-001 0.66212612E-001
0.10873273E+000 0.48452509E-001 0.89986606E-001 0.71228931E-001 0.33011120E+000 0.36957736E+000 0.14748533E+000 0.11978102E+000 0.45869730E-001 0.26206424E-001
0.39139236E-001 0.20545492E-001 0.21238929E-001 0.19309050E-001
0.28000000E+002 -.12534786E+005 0.25125572E+005 0.25288645E+005 0.25199682E+005 0.66975798E+003 0.99500000E+003 0.10000000E+001 0.52812189E+003 0.99500000E+003
0.10000000E+001
127
0.17085666E+001 0.67633758E-001 -.49133726E-001 -.35701699E+000 -.52598027E-001 -.57710886E+001 -.12429992E+001 -.12396778E+001 -.15244598E+001 -.60582316E+001
0.34639127E+002 -.52604394E+001 0.10272621E+001 -.37259253E-001 -.93758218E+000 -.66444564E+001 0.15722800E+001 0.42342162E+001 -.21435567E+000 -.20222096E+001
-.20041691E+001 -.83956474E+000 -.94698744E+000 -.11524793E+001 0.29060400E+001 0.12789651E+001 0.93817947E+000 0.18106850E+001 0.76864287E+000 0.12298467E+000
0.10837245E+000 0.25270031E+000 0.49236377E+000 0.25493592E+000
0.38685641E+000 0.14753444E+000 0.27024901E+000 0.11918811E+000 0.58175242E+000 0.13006190E+001 0.10503703E+000 0.16845432E+000 0.11723054E+000 0.97755398E+000
0.00000000E+000 0.73514483E+000 0.62199826E-001 0.56262812E-001 0.62876834E-001 0.66420702E+000 0.68609227E-001 0.32237215E+000 0.42736601E-001 0.68731505E-001
0.10358827E+000 0.47025477E-001 0.86294114E-001 0.71457437E-001 0.39812853E+000 0.43366193E+000 0.15088711E+000 0.12220128E+000 0.44213467E-001 0.27963862E-001
0.36679876E-001 0.20431545E-001 0.19198229E-001 0.20311560E-001
0.28000000E+002 -.12405466E+005 0.24866933E+005 0.25030006E+005 0.24941043E+005 0.72628843E+003 0.99300000E+003 0.10000000E+001 0.49632612E+003 0.99300000E+003
0.10000000E+001
128
0.13416119E+001 0.63576766E+000 0.45224625E+000 0.47494928E-001 0.25755013E+000 -.70917209E+002 -.14756361E+001 -.16319439E+001 -.16846549E+001 -.29927515E+002
0.31902592E+002 -.64534680E+001 0.97184299E+000 0.79189855E-002 -.88779655E+000 -.57137616E+001 0.14903487E+001 0.38334942E+001 -.16460183E+000 -.19544027E+001
-.20198863E+001 -.86922209E+000 -.11150983E+001 -.10690712E+001 0.29378911E+001 0.13565029E+001 0.10459052E+001 0.16446057E+001 0.72624184E+000 0.15641645E+000
0.11734171E+000 0.25143880E+000 0.47910854E+000 0.26945266E+000
0.70289986E+000 0.21347677E+000 0.18912493E+000 0.97580919E-001 0.12092611E+000 0.00000000E+000 0.13142584E+000 0.20731616E+000 0.11489084E+000 0.00000000E+000
0.00000000E+000 0.27521960E+001 0.75072416E-001 0.53437036E-001 0.64389952E-001 0.91136103E+000 0.87912524E-001 0.23001477E+000 0.40815267E-001 0.62509990E-001
