1
0.37987626E+001 0.48208218E+000 0.26473022E+000 0.32653335E+000 0.21774382E+000 0.15787309E+000 0.13267811E+000 0.21829287E+000 0.17698317E+000 0.15400790E+000
0.26880044E+000 0.40296380E+000 0.15532394E+001 0.57315694E+000 0.15716960E+001 0.62458363E+000 0.16917584E+001 0.78105816E+000 0.29585133E-001 0.28056510E-001
0.28965341E-001 0.97329062E-001 0.94970633E-001 0.74914959E-001
0.28000000E+002 -.16223138E+005 0.32502277E+005 0.32665350E+005 0.32576387E+005 0.98593413E+003 0.99500000E+003 0.57491337E+000 0.10684837E+004 0.99500000E+003
0.52269618E-001
65
-.20759649E+000 0.28634907E+000 0.22968330E+000 -.20000364E+000 -.34993180E-001 0.12727620E+001 0.91323994E+000 0.93401768E+000 0.13141567E+001 0.93122971E+000
0.92301540E+000 0.12044866E+001 -.88813186E+000 -.11242788E+001 -.86619298E+000 -.96718382E+000 -.10949026E+001 -.99985513E+000 -.99646583E+000 -.97855974E+000
-.19219146E+001 -.83624472E+000 -.10763340E+001 -.89625344E+000 0.39595150E+001 0.21783278E+001 0.55687338E+000 0.10883781E+001 0.79514661E+000 0.16035978E+000
0.44493608E-001 0.21193899E+000 0.43176600E+000 0.35629502E+000
0.15949887E+000 0.14743148E+000 0.14522703E+000 0.14457975E+000 0.13408933E+000 0.13619145E+000 0.13009382E+000 0.22053388E+000 0.33161965E+000 0.18317611E+000
0.50707178E+000 0.95988075E+000 0.16602792E+000 0.28150185E+000 0.19022559E+000 0.35749008E+000 0.33285765E+000 0.61643477E-001 0.66798541E-001 0.69109646E-001
0.22552285E+000 0.84335752E+000 0.17623330E+000 0.87660320E+000 0.15452584E+001 0.16639623E+001 0.51020994E+000 0.45481999E+000 0.83131954E-001 0.86649158E-001
0.66979039E-001 0.48757306E-001 0.15119930E+000 0.14500354E+000
0.28000000E+002 -.16221979E+005 0.32499958E+005 0.32663031E+005 0.32574068E+005 0.10307320E+004 0.99500000E+003 0.20997547E+000 0.11502297E+004 0.99500000E+003
0.43669333E-003
66
-.45100229E+000 -.39361921E+000 -.29863547E+000 -.11283694E+000 0.28238675E+000 0.10029767E+001 0.10994133E+001 0.88129197E+000 0.62581171E+000 0.11065509E+001
0.12363583E+001 0.10753329E+001 -.21846082E+001 -.12699252E+001 -.14151263E+001 -.65679866E+000 -.71111422E+000 -.84470307E+000 -.10078262E+001 -.11065099E+001
-.20770276E+001 -.16165759E+001 -.10580578E+001 -.18464872E+001 0.26388791E+001 0.11716382E+001 0.17497567E+001 0.28381733E+001 0.76300392E+000 0.79965299E-001
0.15703078E+000 0.35080750E+000 0.47353452E+000 0.17565797E+000
0.21331375E+000 0.19406219E+000 0.15967544E+000 0.39954576E+000 0.16038226E+000 0.13143635E+000 0.14077420E+000 0.22152636E+000 0.13029668E+000 0.24729112E+000
0.93972307E+000 0.41812830E+000 0.19023112E+001 0.62600938E+000 0.33050884E+000 0.13687780E+000 0.16397642E+000 0.13690443E+000 0.11950021E+000 0.80949585E-001
0.22125136E+000 0.60741573E+000 0.14880333E+000 0.62926335E+000 0.59383848E+000 0.12805348E+001 0.11286457E+001 0.94588085E+000 0.77716136E-001 0.77389470E-001
0.78598363E-001 0.16083004E+000 0.12477679E+000 0.12228526E+000
0.28000000E+002 -.16139470E+005 0.32334940E+005 0.32498013E+005 0.32409050E+005 0.96567902E+003 0.99500000E+003 0.74178896E+000 0.10651370E+004 0.99500000E+003
0.60377570E-001
67
0.41525062E+000 0.56605233E+000 0.19231514E+000 -.79601717E-001 0.14180816E+000 0.12091169E+001 0.11258161E+001 0.84980882E+000 0.11271547E+001 0.92976049E+000
0.14790350E+001 0.12075713E+001 -.16828210E+001 -.72797967E+000 -.12803973E+001 -.69737223E+000 -.67585009E+000 -.93058054E+000 -.10978323E+001 -.90426172E+000
-.20558013E+001 -.15898718E+001 -.14553510E+001 -.19401789E+001 0.33471640E+001 0.19021129E+001 0.20102988E+001 0.26874165E+001 0.77162642E+000 0.11201373E+000
0.11635984E+000 0.35892158E+000 0.43502073E+000 0.20605769E+000
0.25803686E+000 0.23147062E+000 0.12513646E+000 0.16345508E+000 0.11052593E+000 0.15620699E+000 0.14550498E+000 0.21124310E+000 0.17073662E+000 0.19568385E+000
0.13390789E+001 0.78282438E+000 0.87948848E+000 0.28545485E+000 0.51017480E+000 0.28707128E+000 0.32571997E+000 0.66099838E-001 0.10002032E+000 0.56433283E-001
0.30813813E+000 0.13124939E+001 0.17533156E+000 0.10164174E+001 0.11781537E+001 0.19746836E+001 0.74548058E+000 0.12238926E+001 0.81222977E-001 0.16209544E+000
0.13648902E+000 0.15607784E+000 0.16607469E+000 0.98480950E-001
0.28000000E+002 -.16156922E+005 0.32369844E+005 0.32532917E+005 0.32443954E+005 0.10234481E+004 0.99500000E+003 0.25893018E+000 0.11047075E+004 0.99500000E+003
0.84444313E-002
68
0.55258223E+000 0.29459500E+000 0.22616434E+000 0.38076144E+000 0.11613137E+000 0.94876818E+000 0.11208265E+001 0.12953602E+001 0.89776534E+000 0.13633837E+001
0.13050014E+002 0.20344223E+002 -.10075406E+001 -.54115170E+000 -.10984356E+001 -.58245715E+000 -.63417851E+000 -.97819337E+000 -.96207455E+000 -.98591588E+000
-.24952945E+001 -.22786427E+001 -.12950626E+001 -.21079112E+001 0.21221231E+001 0.68353372E+000 0.34712445E+000 0.10262088E+001 0.64826429E+000 0.68228374E-001
0.28350733E+000 0.22445782E+000 0.19635487E+000 0.57918732E+000
0.14635602E+000 0.18502967E+000 0.12284460E+000 0.17784234E+000 0.10040947E+000 0.14720654E+000 0.14725057E+000 0.26258204E+000 0.17859710E+000 0.30504857E+000
0.27002039E+000 0.14520591E+000 0.30751675E+000 0.22629537E+000 0.31143140E+000 0.64303721E-001 0.65710890E-001 0.51041198E-001 0.50743053E-001 0.49638025E-001
0.25606958E+000 0.20979490E+000 0.15589746E+000 0.22112304E+000 0.48564466E+000 0.12027657E+001 0.53878395E+000 0.47489244E+000 0.97963897E-001 0.69324982E-001
0.96426445E-001 0.83599767E-001 0.68659975E-001 0.95067893E-001
0.28000000E+002 -.16186119E+005 0.32428238E+005 0.32591311E+005 0.32502348E+005 0.96175190E+003 0.99500000E+003 0.76998476E+000 0.10639734E+004 0.99500000E+003
0.63420803E-001
69
0.22495256E+000 0.34766104E+000 -.34449043E+000 -.53207189E-001 -.10373151E+000 0.10171955E+001 0.10848732E+001 0.93736162E+000 0.10851825E+001 0.91752388E+000
0.12096005E+001 0.14372636E+001 -.93747814E+000 -.12540567E+001 -.10094770E+001 -.88681221E+000 -.96239882E+000 -.96806730E+000 -.97303656E+000 -.10974984E+001
-.18912868E+001 -.11771494E+001 -.14323179E+001 -.12423606E+001 0.22310773E+002 0.20790859E+002 0.14636138E+001 0.93707157E+000 0.79083357E+000 0.20916643E+000
0.67715344E-009 0.37266239E+000 0.26615742E+000 0.36118019E+000
0.26761491E+000 0.59688471E+000 0.43196211E+000 0.47133529E+000 0.57333683E+000 0.19054334E+000 0.23045376E+000 0.23372356E+000 0.24694398E+000 0.30010324E+000
0.57539300E+000 0.94296488E+000 0.19115398E+000 0.64970766E+000 0.42789176E+000 0.19562636E+000 0.15648398E+000 0.10074675E+000 0.10624832E+000 0.16486650E+000
0.24555939E+000 0.36888647E+000 0.19787483E+000 0.38301026E+000 0.19778658E+000 0.48564545E+000 0.39825060E+000 0.64267493E+000 0.86113152E-001 0.86113152E-001
0.13770454E-009 0.65928534E-001 0.11472366E+000 0.83944791E-001
0.28000000E+002 -.16148496E+005 0.32352992E+005 0.32516065E+005 0.32427102E+005 0.94659898E+003 0.99500000E+003 0.86172433E+000 0.10850044E+004 0.99500000E+003
0.24155022E-001
70
0.53288373E-001 -.21007766E+000 0.22210172E+000 0.23294722E+000 -.20892868E+000 0.83375841E+000 0.96034169E+000 0.12405156E+001 0.11399333E+001 0.11760466E+001
0.12743533E+001 0.13701290E+001 -.94910542E+000 -.73408587E+000 -.10604891E+001 -.79851202E+000 -.90142375E+000 -.10184440E+001 -.11250965E+001 -.10312360E+001
-.21072088E+001 -.12134092E+001 -.11011383E+001 -.14808491E+001 0.19638274E+001 0.97505735E+000 0.15368162E+001 0.25665650E+001 0.59647400E+000 0.15179864E+000
0.25172736E+000 0.28070649E+000 0.53772523E+000 0.18156828E+000
0.22664551E+000 0.26052459E+000 0.99349154E-001 0.18693837E+000 0.10350733E+000 0.11398539E+000 0.12126596E+000 0.18919158E+000 0.17999548E+000 0.20272382E+000
0.48431369E+000 0.42287816E+000 0.17650218E+000 0.15167212E+000 0.20669954E+000 0.11254416E+000 0.15520717E+000 0.70505347E-001 0.64423173E-001 0.65408453E-001
0.19427346E+000 0.38105076E+000 0.14132102E+000 0.39118187E+000 0.45285791E+000 0.89038320E+000 0.51047312E+000 0.62909059E+000 0.83130737E-001 0.10726026E+000
0.94711641E-001 0.56159654E-001 0.85726940E-001 0.74480814E-001
0.28000000E+002 -.16186106E+005 0.32428212E+005 0.32591285E+005 0.32502322E+005 0.10514131E+004 0.99500000E+003 0.10449681E+000 0.11374865E+004 0.99500000E+003
0.10775193E-002
71
0.19995959E+000 0.51518520E-001 0.16148585E-001 -.26708384E+000 0.39887291E+000 0.10796408E+001 0.90950676E+000 0.84902594E+000 0.10394143E+001 0.11703496E+001
0.10314942E+001 0.12781385E+001 -.88131217E+000 -.96190005E+000 -.13655583E+001 -.89724286E+000 -.10074040E+001 -.11076393E+001 -.10917474E+001 -.86549233E+000
-.20344619E+001 -.11208394E+001 -.10500320E+001 -.16253140E+001 0.26744012E+001 0.15257067E+001 0.80120850E+000 0.26346927E+001 0.72706575E+000 0.12967618E+000
0.14325807E+000 0.17236611E+000 0.60657167E+000 0.22106222E+000
0.12441939E+000 0.20050805E+000 0.79096008E-001 0.85206373E-001 0.10434040E+000 0.11705825E+000 0.11456010E+000 0.13521487E+000 0.18138226E+000 0.21200025E+000
0.32717246E+000 0.47595379E+000 0.12944809E+000 0.18273284E+000 0.27582186E+000 0.14356920E+000 0.15824073E+000 0.57590335E-001 0.67362052E-001 0.66980910E-001
0.19167724E+000 0.39061525E+000 0.13393326E+000 0.40831771E+000 0.74459119E+000 0.14605768E+001 0.49454724E+000 0.50816110E+000 0.87033247E-001 0.13137820E+000
0.10597726E+000 0.52969210E-001 0.76457952E-001 0.67036197E-001
0.28000000E+002 -.16141652E+005 0.32339303E+005 0.32502376E+005 0.32413413E+005 0.99904282E+003 0.99500000E+003 0.45801145E+000 0.11335516E+004 0.99500000E+003
0.14078057E-002
72
-.11992254E+000 -.25287492E-001 0.10320832E+000 0.34957480E+000 0.42938618E+000 0.37918790E+000 0.95552033E+000 -.97466112E+000 -.93017032E+000 -.95415727E+000
0.10948219E+001 0.10461154E+001 0.92090228E+000 0.75108474E+000 0.11595796E+001 -.10585724E+001 -.15103052E+001 -.10001332E+001 -.10796220E+001 -.11345759E+001
-.22732832E+000 -.18189504E+001 -.54915753E+000 -.90761519E+000 0.14879340E+001 0.10348226E+001 0.94180040E+000 0.28785925E+001 0.54487994E+000 0.24201421E+000
0.21310585E+000 0.15332377E+000 0.74314131E+000 0.10353492E+000
0.64811959E+000 0.12411435E+001 0.26781325E+000 0.27397024E+000 0.19713744E+000 0.10878609E+001 0.60718163E+000 0.36883165E+000 0.46217954E+000 0.49390509E+000
0.47381548E+000 0.24818858E+000 0.22719989E+000 0.29308585E+000 0.41462121E+000 0.27325998E+000 0.21641840E+001 0.13561539E+000 0.35978057E+000 0.43769122E+000
0.16659898E+001 0.44622207E+000 0.20226031E+001 0.27992821E+000 0.20057288E+001 0.51717942E+000 0.14516631E+001 0.19385359E+001 0.11292836E+000 0.69547129E-001
0.82540275E-001 0.11679464E+000 0.17358843E+000 0.18518220E+000
0.28000000E+002 -.16167179E+005 0.32390358E+005 0.32553431E+005 0.32464468E+005 0.10260634E+004 0.99500000E+003 0.24067527E+000 0.11483487E+004 0.99500000E+003
0.50075615E-003
73
0.18122328E+000 -.94274329E-001 0.11933510E+000 -.43863658E+000 0.21432975E+000 0.93161337E+000 0.99130366E+000 0.91725767E+000 0.10380871E+001 0.10361879E+001
0.15709362E+001 0.12291859E+001 -.12651081E+001 -.13940708E+001 -.11507749E+001 -.98287458E+000 -.92833273E+000 -.10086031E+001 -.10928535E+001 -.10221534E+001
-.16644877E+001 -.13134781E+001 -.11046891E+001 -.14214981E+001 0.24215878E+001 -.11280814E+000 0.14605859E+001 0.22595583E+001 0.75429587E+000 0.43579191E-001
0.20212493E+000 0.30119399E+000 0.48780608E+000 0.21099993E+000
0.17125862E+000 0.15216991E+000 0.10963957E+000 0.14701301E+000 0.23207651E+000 0.11289741E+000 0.10961035E+000 0.13977901E+000 0.17311728E+000 0.14170756E+000
0.53567106E+000 0.34243852E+000 0.20384160E+000 0.25369900E+000 0.18790918E+000 0.11675958E+000 0.11816395E+000 0.55689904E-001 0.75108287E-001 0.61520574E-001
0.13450413E+000 0.28278750E+000 0.12881091E+000 0.30971778E+000 0.35860166E+000 0.14457081E+001 0.44706391E+000 0.46265186E+000 0.56986003E-001 0.57709211E-001
0.56055471E-001 0.66096153E-001 0.83059639E-001 0.65095383E-001
0.28000000E+002 -.16146976E+005 0.32349952E+005 0.32513025E+005 0.32424062E+005 0.10221895E+004 0.99500000E+003 0.26797568E+000 0.11479222E+004 0.99500000E+003
0.51645358E-003
74
-.32201830E+000 0.14621328E+000 -.48762457E-001 -.40909075E+000 -.46552697E+000 0.99441742E+000 0.82221326E+000 -.82487979E+000 -.77412680E+000 -.10337705E+001
0.95959931E+000 0.94259698E+000 0.12474637E+001 0.10244936E+001 0.12037330E+001 -.10626340E+001 -.10276290E+001 -.10973527E+001 -.10503479E+001 -.10136228E+001
-.64518516E+000 -.20331621E+001 -.69849399E+000 -.12821568E+001 0.17493767E+001 0.13565055E+001 -.92798420E+002 0.32887314E+001 0.57929266E+000 0.21816983E+000
0.20253752E+000 0.29415559E-041 0.88148564E+000 0.11851436E+000
0.16828824E+000 0.20301130E+000 0.11251326E+000 0.12286625E+000 0.14796266E+000 0.51078291E+000 0.25333135E+000 0.17845818E+000 0.21474056E+000 0.26082871E+000
0.14155775E+000 0.15867928E+000 0.32650416E+000 0.23878348E+000 0.27296482E+000 0.19427342E+000 0.27896127E+000 0.70212095E-001 0.81830128E-001 0.96433617E-001
0.45959274E+000 0.42092091E+000 0.26288424E+000 0.34323902E+000 0.48679914E+000 0.42363687E+000 0.00000000E+000 0.89674026E+000 0.89600832E-001 0.42236283E-001
0.76457805E-001 0.20838176E-041 0.78268742E-001 0.78268742E-001
0.28000000E+002 -.16185527E+005 0.32427055E+005 0.32590128E+005 0.32501165E+005 0.92014000E+003 0.99500000E+003 0.95609966E+000 0.10306262E+004 0.99500000E+003
0.21064408E+000
75
0.78159280E-001 0.16957193E+000 -.35426242E-001 0.41950654E+000 -.17880730E-001 0.89373897E+000 0.93648096E+000 0.86524941E+000 0.73978666E+000 0.12306348E+001
-.96050611E+000 -.10467345E+001 -.11941235E+001 -.10138631E+001 -.10228249E+001 0.96862485E+000 0.10415261E+001 -.81807330E+000 -.11485780E+001 -.11802556E+001
-.81097956E+000 0.68713623E+000 -.49840358E+000 -.35798902E+000 0.31932809E+001 0.16315931E+001 0.22827332E+000 0.11201736E+001 0.76396696E+000 0.18442656E+000
0.51606479E-001 0.19540057E+000 0.54859829E+000 0.25600114E+000
0.35952749E+000 0.17365097E+000 0.31341224E+000 0.15040861E+000 0.17372461E+000 0.12190856E+000 0.11244320E+000 0.16716343E+000 0.14933500E+000 0.33382181E+000
0.21615844E+000 0.24539037E+000 0.98482132E-001 0.93877202E-001 0.68267906E-001 0.38469464E+000 0.40557546E+000 0.16915582E+000 0.27143677E+000 0.18762542E+000
0.45371504E+000 0.46746592E+000 0.38806498E+000 0.51008491E+000 0.15894109E+001 0.17594285E+001 0.41683451E+000 0.47828289E+000 0.64910956E-001 0.68516469E-001
0.75754903E-001 0.32087487E-001 0.47768319E-001 0.59731847E-001
0.28000000E+002 -.16219748E+005 0.32495496E+005 0.32658569E+005 0.32569606E+005 0.92187960E+003 0.99500000E+003 0.95214854E+000 0.10355559E+004 0.99500000E+003
0.18089460E+000
76
0.24759225E-001 -.55393919E-001 0.73903363E-001 0.38478237E+000 0.47282354E+000 0.11325366E+001 0.10433176E+001 0.20566837E+001 0.10925202E+001 0.14758154E+001
-.11278188E+001 -.96202424E+000 -.93983700E+000 -.10617953E+001 -.10081390E+001 0.10219043E+001 0.79459745E+000 -.96572468E+000 -.79630059E+000 -.94719061E+000
-.18427516E+001 0.56997032E+000 -.89400626E+000 -.94934543E+000 0.26680327E+001 0.27585975E+000 0.32180748E+000 0.18999428E+001 0.79607878E+000 0.68867617E-001
0.13505360E+000 0.13592152E+000 0.62320390E+000 0.24087459E+000
0.20112589E+000 0.15949569E+000 0.14044256E+000 0.10276354E+000 0.11001468E+000 0.15389504E+000 0.14022840E+000 0.47878866E+000 0.17307376E+000 0.25064090E+000
0.17800882E+000 0.17079403E+000 0.60324952E-001 0.79879483E-001 0.88808159E-001 0.31911863E+000 0.20447324E+000 0.13536787E+000 0.14040922E+000 0.16038565E+000
0.33277828E+000 0.30847987E+000 0.25921703E+000 0.37124327E+000 0.11029642E+001 0.19987005E+001 0.41753880E+000 0.41047250E+000 0.10346689E+000 0.85463475E-001
0.12113351E+000 0.26797783E-001 0.46249949E-001 0.51507311E-001
0.28000000E+002 -.16127231E+005 0.32310463E+005 0.32473536E+005 0.32384573E+005 0.10131281E+004 0.99500000E+003 0.33766110E+000 0.11265948E+004 0.99500000E+003
0.22284839E-002
77
0.18665438E+000 0.23124228E+000 0.12810862E+000 -.25389070E+000 -.33667671E+000 0.11887847E+001 0.11590667E+001 0.10548875E+001 0.76638819E+000 0.91675175E+000
0.80013729E+000 0.96648261E+000 -.11550987E+001 -.82351966E+000 -.84689581E+000 -.10197957E+001 -.11972622E+001 -.96371780E+000 -.11074970E+001 -.10873172E+001
-.18764248E+001 -.69775132E+000 -.10024151E+001 -.12464057E+001 0.28916876E+001 -.13027971E+001 0.94535123E+000 0.25916291E+001 0.85984842E+000 0.10158195E-001
0.12999338E+000 0.16331305E+000 0.66378360E+000 0.17290335E+000
0.13562364E+000 0.19026530E+000 0.12668264E+000 0.13325030E+000 0.96597488E-001 0.14472348E+000 0.12987628E+000 0.20881448E+000 0.16111655E+000 0.18058141E+000
0.23383408E+000 0.23704237E+000 0.17987308E+000 0.13625577E+000 0.16221495E+000 0.12162164E+000 0.18736994E+000 0.61449110E-001 0.71221253E-001 0.86427788E-001
0.19886862E+000 0.25736439E+000 0.16253574E+000 0.33614153E+000 0.62639407E+000 0.96668886E+001 0.52866992E+000 0.56046523E+000 0.89597510E-001 0.95237482E-001
0.72516699E-001 0.57525680E-001 0.76082504E-001 0.57084227E-001
0.28000000E+002 -.16123879E+005 0.32303758E+005 0.32466831E+005 0.32377868E+005 0.10435400E+004 0.99500000E+003 0.13878610E+000 0.11224289E+004 0.99500000E+003
0.29099116E-002
78
0.45396956E+000 0.25001627E+000 -.75126812E-001 -.28290850E+000 -.11203147E+000 0.10878393E+001 0.10604276E+001 0.86418426E+000 0.93385851E+000 0.10597084E+001
0.30548366E+002 0.12821023E+001 -.71515638E+000 -.60276493E+000 -.94058170E+000 -.90768716E+000 -.63251226E+000 -.99594454E+000 -.11014958E+001 -.97951490E+000
-.24270192E+001 -.16530758E+001 -.13666480E+001 -.14262978E+001 0.20682691E+003 0.20426411E+003 0.75629179E+000 0.61125901E+000 0.93229262E+000 0.67707378E-001
0.11102230E-015 0.27352350E+000 0.22289592E+000 0.50358057E+000
0.22920225E+000 0.13940480E+000 0.18676291E+000 0.12681058E+000 0.14080817E+000 0.15238821E+000 0.16649324E+000 0.16882570E+000 0.19912311E+000 0.22293309E+000
0.00000000E+000 0.68937444E+000 0.19879895E+000 0.15522544E+000 0.19975977E+000 0.21749868E+000 0.52275498E-001 0.51209637E-001 0.61922649E-001 0.49351955E-001
0.21605123E+000 0.37306067E+000 0.16374089E+000 0.35146384E+000 0.17069919E+001 0.00000000E+000 0.46227511E+000 0.52674377E+000 0.10972658E+000 0.10972658E+000
0.12155340E-015 0.88727623E-001 0.10203652E+000 0.77693319E-001
0.28000000E+002 -.16150864E+005 0.32357728E+005 0.32520802E+005 0.32431839E+005 0.95024264E+003 0.99500000E+003 0.84225443E+000 0.10508838E+004 0.99500000E+003
0.10658441E+000
79
-.35012374E+000 -.12148624E+000 -.12075449E+000 0.11387872E+000 0.44727603E-001 0.10842590E+001 0.98901277E+000 0.11614057E+001 0.92803456E+000 0.10963491E+001
0.85828402E+000 0.14443324E+001 -.10089073E+001 -.10738939E+001 -.94623438E+000 -.92768946E+000 -.97291930E+000 -.10060569E+001 -.94445307E+000 -.10221441E+001
-.18530907E+001 -.10872999E+001 -.11741954E+001 -.11009581E+001 0.28463672E+001 0.24734140E+000 0.10117088E+001 0.16689135E+001 0.78874686E+000 0.63095972E-001
0.14815717E+000 0.23515962E+000 0.48819092E+000 0.27664946E+000
0.27162044E+000 0.29340037E+000 0.20418123E+000 0.20647650E+000 0.15804330E+000 0.13911065E+000 0.12074214E+000 0.21628722E+000 0.20621426E+000 0.22543041E+000
0.47136569E+000 0.13427143E+001 0.32592934E+000 0.23957093E+000 0.17053082E+000 0.35406527E+000 0.29525760E+000 0.80138390E-001 0.71548796E-001 0.60461908E-001
0.23323688E+000 0.96282182E+000 0.20198627E+000 0.75098380E+000 0.55884196E+000 0.14253214E+001 0.46432678E+000 0.62365614E+000 0.73211152E-001 0.83873603E-001
0.75038638E-001 0.69317939E-001 0.18519449E+000 0.13854859E+000
0.28000000E+002 -.16202326E+005 0.32460652E+005 0.32623725E+005 0.32534762E+005 0.96076945E+003 0.99500000E+003 0.77677053E+000 0.10555292E+004 0.99500000E+003
0.89286087E-001
80
-.21620237E+000 -.33615296E+000 0.34627925E+000 0.25453930E-002 -.26812573E+000 -.68804953E+000 -.10181655E+001 -.10677119E+001 -.10076598E+001 -.97928407E+000
0.10294173E+001 0.10399562E+003 -.10469431E+001 -.11037714E+001 -.12978344E+001 0.11797027E+001 0.11724993E+001 0.10703368E+001 0.74931066E+000 0.95854656E+000
0.20335318E+001 0.36709639E+000 -.10671639E+001 -.22388421E+001 0.22150428E+001 0.18550330E+001 0.10471997E+001 0.20240900E+001 0.65211171E+000 0.14096730E+000
0.20692099E+000 0.35171958E+000 0.28946847E+000 0.35881196E+000
0.30766433E+000 0.49917536E+000 0.32767323E+000 0.33668611E+000 0.97999220E-001 0.69555503E-001 0.24137865E+000 0.61878611E-001 0.60234635E-001 0.76665377E-001
