1
0.61054840E-001 0.51607631E+000 -.38326912E+000 -.16507453E-002 0.40390238E+000 0.29169163E+002 0.15357269E+001 0.11522023E+001 0.18986270E+001 0.43333284E+001
0.15389958E+000 0.13324725E+001 0.11294633E+001 0.23969593E+000 0.85567782E+000 -.13395400E+001 -.23929462E+001 -.32393496E+003 -.16305982E+001 -.61302969E+000
-.11217023E+001 -.13947328E+001 -.94101713E+000 -.15423508E+001 0.74528265E+000 0.12590037E+001 0.81335040E+000 0.19738746E+001 0.31925222E+000 0.29247197E+000
0.38827581E+000 0.25737175E+000 0.45020909E+000 0.29241916E+000
0.48360313E+000 0.44436012E+000 0.23250402E+000 0.29584460E+000 0.32909959E+000 0.00000000E+000 0.28933905E+000 0.37060742E+000 0.10529428E+001 0.39685886E+001
0.68335091E+000 0.31829394E+000 0.63589229E+000 0.34681734E+000 0.56614978E+000 0.10818061E+000 0.24272667E+000 0.00000000E+000 0.11913264E+000 0.10658147E+000
0.28670747E+000 0.37574699E+000 0.24686364E+000 0.41899346E+000 0.41231745E+000 0.51817831E+000 0.80492535E+000 0.52083315E+000 0.15146827E+000 0.16469392E+000
0.66423067E-001 0.20910117E+000 0.20277769E+000 0.85602011E-001
0.28000000E+002 -.27278505E+004 0.55117010E+004 0.56297100E+004 0.55408363E+004 0.79802915E+003 0.99500000E+003 0.99999888E+000 0.53198873E+003 0.99500000E+003
0.10000000E+001
134
-.19063475E+000 -.11884582E+001 -.61919666E+000 -.33125092E+000 0.41750971E+000 0.54221079E+001 0.30169157E+001 0.11874694E+001 0.24924962E+001 0.25237658E+002
0.31304219E+000 0.75265076E+000 0.63069900E+000 0.34983138E+000 0.14501808E+001 -.14287456E+001 -.27611547E+001 -.50124607E+001 -.17526084E+001 -.86809636E+000
-.14665546E+001 -.10567892E+001 -.10574933E+001 -.14172294E+001 0.91691544E+000 0.14329569E+001 0.16448008E+001 0.37066659E+001 0.30119376E+000 0.35215067E+000
0.34665557E+000 0.14201650E+000 0.77904763E+000 0.78935872E-001
0.19622961E+000 0.27715220E+000 0.24401171E+000 0.29390626E+000 0.20097821E+000 0.13468084E+002 0.93633452E+000 0.33506931E+000 0.67014500E+000 0.23533355E+000
0.25531916E+000 0.30561453E+000 0.28947769E+000 0.22653489E+000 0.29482766E+000 0.12176731E+000 0.28627496E+000 0.84106858E+000 0.15482447E+000 0.12644718E+000
0.27509392E+000 0.21715746E+000 0.25861255E+000 0.42248235E+000 0.49338756E+000 0.72819318E+000 0.10814289E+001 0.11949736E+001 0.10718816E+000 0.13690366E+000
0.99335934E-001 0.10619689E+000 0.12905021E+000 0.69652227E-001
0.28000000E+002 -.27017460E+004 0.54594919E+004 0.55775009E+004 0.54886272E+004 0.99975873E+003 0.99500000E+003 0.45166914E+000 0.57932940E+003 0.99500000E+003
0.10000000E+001
135
-.34204275E+000 0.43830263E+000 0.36505592E+000 0.50226751E+000 0.13454035E+000 0.30122906E+002 0.25393931E+001 0.99590356E+000 0.20873283E+001 0.48240762E+003
0.51613195E+000 0.76491996E+000 0.17052763E+001 0.67641407E-001 0.10738823E+001 -.14332391E+001 -.25403924E+001 -.38450038E+001 -.16511926E+001 -.73905738E+000
-.16602515E+001 -.13210081E+001 -.98555572E+000 -.16455463E+001 0.88166390E+000 0.20727452E+001 0.10946466E+001 0.24498321E+001 0.26244882E+000 0.44636935E+000
0.29118183E+000 0.25636107E+000 0.51377307E+000 0.22986587E+000
0.48493795E+000 0.71913367E+000 0.51834518E+000 0.53531850E+000 0.31760007E+000 0.00000000E+000 0.69381326E+000 0.24589036E+000 0.60451166E+000 0.00000000E+000
0.30391081E+000 0.30444248E+000 0.53726116E+000 0.23662030E+000 0.24463197E+000 0.16352649E+000 0.27943207E+000 0.57402049E+000 0.19604454E+000 0.94073530E-001
0.20838392E+000 0.20380323E+000 0.17322850E+000 0.29523278E+000 0.64555213E+000 0.57328804E+000 0.54597320E+000 0.59277935E+000 0.13544015E+000 0.14635591E+000
0.94358074E-001 0.83085341E-001 0.10655468E+000 0.79112870E-001
0.28000000E+002 -.26900290E+004 0.54360579E+004 0.55540670E+004 0.54651932E+004 0.10151593E+004 0.99500000E+003 0.32139133E+000 0.56714908E+003 0.99500000E+003
0.10000000E+001
136
-.46853791E+000 -.40612179E+000 -.34338861E+000 -.57565544E+000 -.70113563E+000 0.51288886E+001 0.83454413E+002 0.11140357E+001 0.20588700E+002 0.39817756E+002
0.78881358E+000 0.10192799E+001 0.10215655E+001 0.68471112E+000 0.14180120E+001 -.15945482E+001 -.21783077E+001 -.29488157E+002 -.17298301E+001 -.56366717E+000
-.27548111E+001 -.77689515E+000 -.15020164E+001 -.69219960E+000 0.76977749E+000 -.13455770E+002 0.76739018E+000 0.17027431E+001 0.32470345E+000 0.48429402E-006
0.67529607E+000 0.11348708E+000 0.64992611E+000 0.23658681E+000
0.18554583E+000 0.26307690E+000 0.26144640E+000 0.36245747E+000 0.24178188E+000 0.14597088E+002 0.00000000E+000 0.54015477E+000 0.33797495E+000 0.00000000E+000
0.16908034E+000 0.18527460E+000 0.23112631E+000 0.18552993E+000 0.20432746E+000 0.13232050E+000 0.18405394E+000 0.99589626E-001 0.15603027E+000 0.10884449E+000
0.47320941E+000 0.13072477E+000 0.33156705E+000 0.20835880E+000 0.11396967E+001 0.68981618E+000 0.90765675E+000 0.37228519E+000 0.26722897E+000 0.34790152E-006
0.26722886E+000 0.86144939E-001 0.90884329E-001 0.56066897E-001
0.28000000E+002 -.27466714E+004 0.55493429E+004 0.56673519E+004 0.55784782E+004 0.99798866E+003 0.99500000E+003 0.46737482E+000 0.58519189E+003 0.99500000E+003
0.10000000E+001
137
-.53771568E+000 -.81961464E+000 -.88058194E+000 0.72708164E-001 0.30252208E+000 0.29036328E+001 0.23117675E+001 0.16198627E+001 0.27306225E+001 0.40550881E+003
0.46525702E+000 0.68433883E+000 0.10625339E+001 0.36358590E+000 0.13639184E+001 -.14510694E+001 -.26708698E+001 -.49454811E+001 -.16873068E+001 -.75943031E+000
-.22245789E+001 -.90627691E+000 -.94813171E+000 -.14535543E+001 0.13154608E+001 -.10979888E+001 0.93373327E+000 0.20564204E+001 0.57254873E+000 0.30914509E-001
0.39653676E+000 0.25850798E+000 0.47923501E+000 0.26225702E+000
0.29348106E+000 0.47427020E+000 0.45560332E+000 0.18437240E+000 0.18537860E+000 0.13628726E+001 0.77575857E+000 0.48225247E+000 0.10625768E+001 0.00000000E+000
0.25671016E+000 0.47262932E+000 0.46593981E+000 0.40032027E+000 0.46277346E+000 0.13513047E+000 0.33302314E+000 0.18030740E+001 0.13680559E+000 0.10292299E+000
0.69736907E+000 0.21691078E+000 0.25641151E+000 0.45917583E+000 0.59967884E+000 0.12830507E+002 0.69425675E+000 0.59626733E+000 0.27323020E+000 0.38105784E+000
0.20903166E+000 0.13499266E+000 0.15277399E+000 0.83905064E-001
0.28000000E+002 -.26957142E+004 0.54474283E+004 0.55654373E+004 0.54765636E+004 0.10638713E+004 0.99500000E+003 0.63693800E-001 0.58691745E+003 0.99500000E+003
0.10000000E+001
138
-.29913338E+000 0.35359769E+000 0.98320080E-001 0.39528426E-001 0.57645606E+000 0.18428116E+001 0.15257158E+001 0.11794408E+001 0.18783557E+001 0.30144280E+001
0.78009550E+000 0.11115509E+001 0.64646801E+000 0.11248930E+000 0.11514407E+001 -.16423343E+001 -.23784238E+001 -.47667397E+001 -.15633869E+001 -.55131311E+000
-.11617959E+001 -.11857051E+001 -.49727692E+000 -.15169742E+002 0.69459282E+000 0.15098303E+002 0.96548031E+000 0.16077432E+002 0.38680798E+000 0.29564925E+000
0.31754277E+000 0.31465968E+000 0.48832367E+000 0.19701666E+000
0.21347365E+000 0.32020713E+000 0.39404404E+000 0.32236599E+000 0.33115836E+000 0.26951887E+000 0.22143221E+000 0.35465284E+000 0.33846982E+000 0.82660290E+000
0.64149406E+000 0.46590916E+000 0.27539643E+000 0.80473545E+000 0.57777927E+000 0.13513753E+000 0.19273018E+000 0.11623279E+001 0.12233415E+000 0.10970026E+000
0.69274953E+000 0.69630094E+000 0.13980909E+000 0.25677685E+000 0.10319479E+001 0.85070814E+000 0.90395915E+000 0.93949945E+000 0.27305565E+000 0.20789658E+000
0.14922168E+000 0.23266255E+000 0.26936216E+000 0.11265115E+000
0.28000000E+002 -.27404555E+004 0.55369111E+004 0.56549201E+004 0.55660464E+004 0.99973455E+003 0.99500000E+003 0.45188318E+000 0.55781689E+003 0.99500000E+003
0.10000000E+001
139
0.18045502E-001 0.11796366E+001 0.79075578E+000 0.82727388E-001 -.53259187E-001 0.18858435E+001 0.23384677E+001 0.12876426E+001 0.14212705E+001 0.26985946E+001
0.90704771E-002 -.46708626E-001 0.13383093E+001 0.48829947E+000 0.33774762E+000 -.13144640E+001 -.27041455E+001 -.33655668E+002 -.18143732E+001 -.63817241E+000
-.86821580E+000 -.18969546E+001 -.63854601E+000 -.21327829E+001 0.86044185E+000 0.14897317E+001 0.22961084E+001 0.39999866E+001 0.45003029E+000 0.18949599E+000
0.36047372E+000 0.41256871E+000 0.50879445E+000 0.78636843E-001
0.34320800E+000 0.48328647E+000 0.69602039E+000 0.23862794E+000 0.34207220E+000 0.56521431E+000 0.57988105E+000 0.29149616E+000 0.23395133E+000 0.51640548E+000
0.57480010E+000 0.70121587E+000 0.12291480E+001 0.31535298E+000 0.50768064E+000 0.11216285E+000 0.39815967E+000 0.00000000E+000 0.17309368E+000 0.10458822E+000
0.21643467E+000 0.58682967E+000 0.17620096E+000 0.59141795E+000 0.35136533E+000 0.69209460E+000 0.15492218E+001 0.17275380E+001 0.10743687E+000 0.99976762E-001
0.69734597E-001 0.22004324E+000 0.21685180E+000 0.10553809E+000
0.28000000E+002 -.27302838E+004 0.55165677E+004 0.56345767E+004 0.55457030E+004 0.10882575E+004 0.99500000E+003 0.20506046E-001 0.60872898E+003 0.99500000E+003
0.10000000E+001
140
-.34730077E-001 -.56529229E+000 0.33486644E+000 0.69157448E+000 0.28203960E-001 0.28054213E+001 0.30734899E+001 0.14224578E+001 0.26935628E+001 0.25681372E+003
0.32211755E+000 0.51890247E+000 0.69055334E+000 -.43934989E-001 0.78191510E+000 -.14049993E+001 -.27813669E+001 -.25023997E+002 -.15936313E+001 -.90684712E+000
-.16316013E+001 -.84344256E+000 -.10405082E+001 -.14355296E+001 0.48150101E+000 0.73922001E+000 0.13856186E+001 0.18939259E+001 0.27619413E+000 0.24076024E+000
0.48304564E+000 0.35359502E+000 0.39600946E+000 0.25039552E+000
0.36988094E+000 0.20760154E+000 0.18219043E+000 0.18091113E+000 0.19722069E+000 0.84526314E+000 0.11757090E+001 0.24545027E+000 0.88238514E+000 0.00000000E+000
0.23048239E+000 0.24244558E+000 0.24278478E+000 0.27646332E+000 0.26369768E+000 0.11931015E+000 0.31190884E+000 0.84730113E-001 0.14634878E+000 0.99805280E-001
0.29967319E+000 0.17107189E+000 0.18539699E+000 0.29832196E+000 0.53694873E+000 0.68379191E+000 0.47954539E+000 0.52416835E+000 0.12796786E+000 0.13878238E+000
0.93335891E-001 0.94509975E-001 0.86023382E-001 0.67060934E-001
0.28000000E+002 -.27364952E+004 0.55289903E+004 0.56469994E+004 0.55581256E+004 0.11192108E+004 0.99500000E+003 0.35607546E-002 0.59893534E+003 0.99500000E+003
0.10000000E+001
141
-.26041955E+000 -.46500779E-001 0.35302643E+000 -.25528383E+000 0.69267921E+000 0.14069207E+002 0.48608865E+002 0.16575283E+001 0.46824417E+001 0.53260219E+002
0.81399750E+000 0.90826781E+000 0.59110108E+000 0.69420856E+000 0.18778705E+001 -.14846176E+001 -.31539918E+001 -.38221727E+001 -.19467861E+001 -.75685188E+000
-.22707023E+001 -.57900964E+000 -.11927489E+001 -.78755769E+000 0.37619336E+000 -.38196391E+000 0.63775016E+000 0.19274064E+001 0.25218812E+000 0.17718764E+000
0.57062423E+000 0.12213362E+000 0.66511710E+000 0.21274929E+000
0.19494313E+000 0.47241435E+000 0.27182136E+000 0.19792655E+000 0.21433791E+000 0.21326459E+001 0.00000000E+000 0.54697929E+000 0.85431773E+001 0.00000000E+000
0.17363608E+000 0.19545764E+000 0.15831104E+000 0.16709752E+000 0.24704095E+000 0.13458636E+000 0.29170612E+000 0.44947692E+000 0.16444573E+000 0.12160173E+000
0.49496798E+000 0.13609698E+000 0.28611858E+000 0.23363921E+000 0.79754593E+000 0.20669655E+001 0.59229085E+000 0.43529458E+000 0.17364650E+000 0.29492804E+000
0.22839070E+000 0.56398206E-001 0.73845100E-001 0.50776167E-001
0.28000000E+002 -.27082886E+004 0.54725773E+004 0.55905863E+004 0.55017126E+004 0.96649812E+003 0.99500000E+003 0.73570012E+000 0.57314924E+003 0.99500000E+003
0.10000000E+001
142
0.21455542E+000 -.17766294E+000 0.23925751E+000 0.56541555E+000 -.16672564E+000 0.22919091E+001 0.19820950E+001 0.10116570E+001 0.25229271E+001 0.21428457E+002
0.16750548E+000 0.67364554E+000 0.13431624E+001 -.30985516E+000 0.60000247E+000 -.14689333E+001 -.24285647E+001 -.35732994E+002 -.16151987E+001 -.82096338E+000
-.14038209E+001 -.14330428E+001 -.80940547E+000 -.11734729E+001 0.15917282E+001 -.15998868E+002 0.43104291E+000 0.10297978E+001 0.68618050E+000 0.10935205E-007
0.31381949E+000 0.26849922E+000 0.33952087E+000 0.39197991E+000
0.26646060E+000 0.18613854E+000 0.55422675E+000 0.51558797E+000 0.33325388E+000 0.55820220E+000 0.27894592E+000 0.24555656E+000 0.72931837E+000 0.19216603E+000
0.19220476E+000 0.20744120E+000 0.13374104E+001 0.30392798E+000 0.42025755E+000 0.13226615E+000 0.30546725E+000 0.00000000E+000 0.18906042E+000 0.11874000E+000
0.27140418E+000 0.55339609E+000 0.15423804E+000 0.26400351E+000 0.36906176E+000 0.33657770E+000 0.49359994E+000 0.55132679E+000 0.72502430E-001 0.33323038E-008
0.72502430E-001 0.89764476E-001 0.13595326E+000 0.11232442E+000
0.28000000E+002 -.26896385E+004 0.54352770E+004 0.55532860E+004 0.54644122E+004 0.93155718E+003 0.99500000E+003 0.92486274E+000 0.54902471E+003 0.99500000E+003
0.10000000E+001
143
-.61062573E+000 -.79695326E-002 -.16106507E+000 -.94916064E+000 -.50076650E+000 0.19371933E+002 0.20502495E+001 0.17929157E+001 0.39660674E+001 0.10159224E+006
0.73295437E+000 0.87042527E+000 0.89932396E+000 0.43117461E+000 0.15616648E+001 -.16488874E+001 -.22745834E+001 -.10810265E+004 -.17336291E+001 -.90700012E+000
-.23067752E+001 -.62628215E+000 -.12319773E+001 -.10540680E+001 -.94898425E+001 0.87246919E+000 0.14515720E+001 0.18935400E+001 0.12027724E-004 0.45471917E+000
0.54526880E+000 0.27310883E+000 0.50762735E+000 0.21926382E+000
0.25969057E+000 0.31508916E+000 0.43566867E+000 0.23710333E+000 0.19377098E+000 0.25848898E+000 0.77090038E+000 0.60333723E+000 0.22500703E+001 0.00000000E+000
0.19781343E+000 0.20509626E+000 0.28021142E+000 0.20721875E+000 0.22223000E+000 0.14605429E+000 0.20557950E+000 0.00000000E+000 0.18965098E+000 0.11914905E+000
0.45434505E+000 0.13209602E+000 0.22452482E+000 0.23234632E+000 0.14785233E+002 0.86950069E+000 0.48715819E+000 0.44336305E+000 0.17612979E-003 0.21572121E+000
0.21575488E+000 0.95002073E-001 0.97077785E-001 0.53695312E-001
0.28000000E+002 -.27201282E+004 0.54962563E+004 0.56142654E+004 0.55253916E+004 0.99026198E+003 0.99500000E+003 0.53642783E+000 0.56816719E+003 0.99500000E+003
0.10000000E+001
144
0.55789389E+000 -.55382450E-001 0.12968591E+001 0.71647522E+000 0.27438694E+000 0.23365609E+001 0.14737075E+001 0.15211879E+001 0.14923874E+001 0.26971167E+001
-.82284655E+000 0.25716880E+002 0.12154437E+001 -.32128487E+000 0.88361869E+000 -.14027452E+001 -.26069481E+001 -.41530740E+001 -.16803235E+001 -.63803004E+000
-.94840120E+000 -.17554742E+001 -.50728614E+000 -.17185716E+002 0.18628944E+000 0.16420714E+002 0.22943728E+001 0.93755356E+001 0.33112987E+000 0.21240727E+000
0.45646286E+000 0.85651989E+000 0.58169759E-004 0.14342194E+000
0.33893252E+000 0.39971201E+000 0.41249999E+000 0.26603417E+000 0.18783713E+000 0.34973872E+000 0.18204945E+000 0.25820979E+000 0.21748025E+000 0.32321226E+000
0.56196593E+000 0.00000000E+000 0.51584471E+000 0.35563344E+000 0.35025883E+000 0.15407705E+000 0.25169196E+000 0.49755481E+000 0.15016404E+000 0.98919129E-001
0.14215041E+000 0.23591927E+000 0.13130429E+000 0.32476965E+000 0.38497954E+000 0.53515961E+000 0.73129530E+000 0.51003460E+001 0.91520437E-001 0.75151050E-001
0.58885640E-001 0.87846683E-001 0.28660796E-003 0.87844057E-001
0.28000000E+002 -.27034079E+004 0.54628158E+004 0.55808248E+004 0.54919511E+004 0.95256146E+003 0.99500000E+003 0.82899720E+000 0.57066528E+003 0.99500000E+003
0.10000000E+001
145
0.73386998E+000 -.41611526E+000 0.46007723E+000 -.53109748E+000 0.42318088E-001 0.49439559E+001 0.24066958E+001 0.15067482E+001 0.30726641E+001 0.30837699E+001
0.52255989E+000 0.52083877E+000 0.59005019E+000 0.32006933E+000 0.87125247E+000 -.18350319E+001 -.25930482E+001 -.29904769E+002 -.20710461E+001 -.67137168E+000
-.16903135E+001 -.10682809E+001 -.12869679E+001 -.13957928E+001 -.85363550E-001 0.15137929E+001 0.16197444E+001 0.12600730E+001 0.10657455E+000 0.47303826E+000
0.42038720E+000 0.42682632E+000 0.26716889E+000 0.30600479E+000
0.63941303E+000 0.62980880E+000 0.23630224E+000 0.38178152E+000 0.19842600E+000 0.85771722E+001 0.12059041E+001 0.42356072E+000 0.12648424E+001 0.16236292E+001
0.54109264E+000 0.40215010E+000 0.52743291E+000 0.59496341E+000 0.34231098E+000 0.31856084E+000 0.31651167E+000 0.13243505E+000 0.22485127E+000 0.93241233E-001
0.71589571E+000 0.31764602E+000 0.30758410E+000 0.38284941E+000 0.25036085E+001 0.55691390E+000 0.72087442E+000 0.51927177E+000 0.28348345E+000 0.28581505E+000
0.10509243E+000 0.24305379E+000 0.17009037E+000 0.10604752E+000
0.28000000E+002 -.26208391E+004 0.52976782E+004 0.54156873E+004 0.53268135E+004 0.99452207E+003 0.99500000E+003 0.49831813E+000 0.52337997E+003 0.99500000E+003
0.10000000E+001
146
-.24104402E+000 -.62746380E+000 0.17718876E+000 0.76115933E-001 -.55428208E+000 0.25901687E+001 0.15557968E+001 0.12821098E+001 0.18937845E+001 0.36195372E+001
0.22152907E+000 0.13725554E+001 0.12347738E+001 0.27668869E+000 0.10008085E+001 -.13017002E+001 -.32561836E+001 -.72171097E+001 -.17898127E+001 -.61714979E+000
-.16557407E+001 -.13641561E+001 -.57361589E+000 -.27876466E+001 -.23766973E+000 0.28649521E+001 0.13999192E+001 0.25710950E+001 0.17597885E+000 0.42792799E+000
0.39609316E+000 0.55862449E+000 0.19688555E+000 0.24448996E+000
0.42534655E+000 0.37863237E+000 0.56497963E+000 0.32293062E+000 0.26611065E+000 0.81021333E+000 0.30246407E+000 0.22670451E+000 0.59517485E+000 0.79192238E+000
0.56978168E+000 0.55437063E+000 0.59254648E+000 0.34424893E+000 0.57901814E+000 0.11461789E+000 0.35626993E+000 0.53725369E+001 0.14684190E+000 0.10298014E+000
0.44020821E+000 0.35432828E+000 0.16130656E+000 0.11087730E+001 0.25153487E+001 0.13428789E+001 0.61169784E+000 0.11711042E+001 0.40213726E+000 0.32393306E+000
0.14338982E+000 0.23313425E+000 0.23439185E+000 0.95351602E-001
0.28000000E+002 -.25864820E+004 0.52289641E+004 0.53469731E+004 0.52580994E+004 0.95724135E+003 0.99400000E+003 0.79383902E+000 0.49321810E+003 0.99400000E+003
0.10000000E+001
147
0.82726375E+000 0.27188838E-001 0.22572659E+000 0.26570868E+000 -.63146470E-001 0.21208006E+002 0.22968039E+001 0.17500231E+001 0.68152499E+003 0.28796383E+002
0.56250348E+000 0.94689225E+000 0.99459298E+000 0.21962149E+000 0.12021298E+001 -.15403434E+001 -.26341068E+001 -.46330501E+001 -.16528909E+001 -.64223852E+000
-.19102590E+001 -.76131771E+000 -.83541518E+000 -.10961882E+001 0.16951840E+000 -.33419936E+000 0.34091494E+000 0.20883316E+001 0.29309990E+000 0.13645880E+000
0.57044130E+000 0.14160482E+000 0.62620879E+000 0.23218639E+000
0.27423066E+000 0.26602842E+000 0.26664965E+000 0.18034639E+000 0.21904324E+000 0.24144223E+000 0.53736432E+000 0.32301480E+000 0.00000000E+000 0.00000000E+000
0.22547491E+000 0.17254450E+000 0.22492743E+000 0.20614895E+000 0.19043030E+000 0.16896872E+000 0.27352973E+000 0.87094834E+000 0.12608748E+000 0.98850008E-001
0.33989933E+000 0.15510270E+000 0.16672395E+000 0.23956681E+000 0.54805018E+000 0.15288507E+001 0.55187474E+000 0.41037997E+000 0.12149131E+000 0.17499568E+000
0.15837295E+000 0.66084969E-001 0.82520769E-001 0.52153708E-001
0.28000000E+002 -.27376272E+004 0.55312544E+004 0.56492634E+004 0.55603897E+004 0.92735810E+003 0.99500000E+003 0.93786243E+000 0.59336106E+003 0.99500000E+003
0.10000000E+001
148
0.27442816E+000 -.34318657E+000 0.54810344E+000 0.38137176E-001 0.36156597E+000 0.23759596E+001 0.24692075E+001 0.19142826E+001 0.23545765E+001 0.32945874E+001
0.39317471E+000 0.63688401E+000 0.75128049E+000 0.31766467E-001 0.10349509E+001 -.16267065E+001 -.26725041E+001 -.51943657E+001 -.14732834E+001 -.77523072E+000
-.13407033E+001 -.91147179E+000 -.66041189E+000 -.20215961E+001 -.19013280E-001 0.13577260E+001 0.10160342E+001 0.24853950E+001 0.25072585E+000 0.25465639E+000
0.49461776E+000 0.35524210E+000 0.39582654E+000 0.24893136E+000
0.18322875E+000 0.45991705E+000 0.46180389E+000 0.27574601E+000 0.39540892E+000 0.47486157E+000 0.60433049E+000 0.33691881E+000 0.63421970E+000 0.76256331E+000
0.41902385E+000 0.34084524E+000 0.40946838E+000 0.30452017E+000 0.48924899E+000 0.14123834E+000 0.35049684E+000 0.25508216E+001 0.13552449E+000 0.10959501E+000
0.33532036E+000 0.21505973E+000 0.17607893E+000 0.69745002E+000 0.63949553E+000 0.84228954E+000 0.54994817E+000 0.89248927E+000 0.13721779E+000 0.12944730E+000
0.10687207E+000 0.11555807E+000 0.10783651E+000 0.79817003E-001
0.28000000E+002 -.26965865E+004 0.54491730E+004 0.55671820E+004 0.54783083E+004 0.10832994E+004 0.99500000E+003 0.26279299E-001 0.59327402E+003 0.99500000E+003
