1
0.41908104E+000 0.90898575E-001 0.57188881E+000 0.85994196E+000 0.67723059E-001 0.31763115E+001 0.36737600E+001 0.13579651E+001 0.39346919E+001 0.43486745E+002
0.92740715E+000 0.63324893E+000 0.11908740E+001 0.19879095E+000 0.13279224E+001 -.14917418E+001 -.23276220E+001 -.42292647E+001 -.17878466E+001 -.68709622E+000
-.16611952E+001 -.97229564E+000 -.13718778E+001 -.14067261E+001 0.26533907E+001 0.21117524E+001 0.20541111E+001 0.25319807E+001 0.54363012E+000 0.30544892E+000
0.15092095E+000 0.32648879E+000 0.50847544E+000 0.16503577E+000
0.44572257E+000 0.31799253E+000 0.42821127E+000 0.36195024E+000 0.23632370E+000 0.11373446E+001 0.34992814E+001 0.37944816E+000 0.40354070E+001 0.00000000E+000
0.43393201E+000 0.30166022E+000 0.56768626E+000 0.42012863E+000 0.42606786E+000 0.13642036E+000 0.21879045E+000 0.68711314E+000 0.18932882E+000 0.96604137E-001
0.52014731E+000 0.23645897E+000 0.32121551E+000 0.37027768E+000 0.81342557E+000 0.90121879E+000 0.59004420E+000 0.58764944E+000 0.21190174E+000 0.18643863E+000
0.83940008E-001 0.13868431E+000 0.15073577E+000 0.59774133E-001
0.28000000E+002 -.26537362E+004 0.53634725E+004 0.54814815E+004 0.53926078E+004 0.98538938E+003 0.99500000E+003 0.57972305E+000 0.55566102E+003 0.99500000E+003
0.10000000E+001
70
-.12935692E+000 0.12739258E+000 0.42816354E+000 0.71226353E+000 -.71215760E-001 0.38205042E+001 0.22957699E+001 0.11660006E+001 0.14149882E+002 0.59033361E+001
0.78500012E+000 0.10960365E+001 0.75260889E+000 0.12656474E+000 0.14079460E+001 -.15608979E+001 -.27365293E+001 -.52255049E+001 -.18254980E+001 -.79920958E+000
-.20367176E+001 -.89865403E+000 -.10605522E+001 -.52790603E+000 0.17387761E+002 0.31388713E+001 -.83951057E-001 0.13462796E+001 0.99999881E+000 0.11043602E-005
0.81130275E-007 0.88804737E-001 0.63227017E+000 0.27892509E+000
0.26747297E+000 0.29768957E+000 0.29164231E+000 0.26551968E+000 0.17459286E+000 0.20412163E+001 0.49033432E+000 0.25267769E+000 0.13072154E+001 0.94608506E+001
0.17302569E+000 0.19018442E+000 0.20888174E+000 0.22677977E+000 0.18225235E+000 0.13445765E+000 0.25752395E+000 0.12143127E+001 0.17262088E+000 0.96531124E-001
0.29462341E+000 0.14350078E+000 0.24404540E+000 0.17980095E+000 0.44037840E+000 0.12824969E+001 0.90964247E+000 0.32264146E+000 0.14492026E-005 0.14412715E-005
0.36148570E-007 0.71457546E-001 0.82223194E-001 0.52253590E-001
0.28000000E+002 -.26858058E+004 0.54276116E+004 0.55456206E+004 0.54567469E+004 0.87404228E+003 0.99500000E+003 0.99755942E+000 0.55448116E+003 0.99500000E+003
0.10000000E+001
71
0.72367347E+000 0.60828538E+000 0.93309586E+000 -.14608752E+000 -.28057728E+000 0.29251633E+002 0.25338127E+001 0.12196457E+001 0.40155033E+001 0.55219038E+001
0.97716349E+000 0.99032170E+000 0.12136921E+001 0.23591951E+000 0.14607356E+001 -.17093666E+001 -.27370909E+001 -.59207079E+001 -.18906038E+001 -.71540003E+000
-.20764054E+001 -.53071130E+000 -.14609036E+001 -.98337597E+000 0.25886417E+001 -.14993945E+002 0.19205767E+001 0.19315706E+001 0.75542122E+000 0.28155051E-007
0.24457875E+000 0.30661729E+000 0.49975694E+000 0.19362577E+000
0.19795272E+000 0.28319264E+000 0.43854174E+000 0.16238554E+000 0.17319737E+000 0.00000000E+000 0.84158288E+000 0.35017875E+000 0.50440689E+001 0.84495295E+001
0.31692263E+000 0.20949077E+000 0.31088193E+000 0.21961526E+000 0.23047052E+000 0.16041803E+000 0.24936745E+000 0.15187242E+001 0.14169442E+000 0.10298023E+000
0.58555475E+000 0.16163324E+000 0.47258789E+000 0.34087879E+000 0.88861455E+000 0.71242665E+000 0.47349831E+000 0.47073063E+000 0.12422198E+000 0.16321457E-007
0.12422199E+000 0.77368349E-001 0.73052910E-001 0.45824279E-001
0.28000000E+002 -.26681264E+004 0.53922528E+004 0.55102618E+004 0.54213881E+004 0.91660929E+003 0.99500000E+003 0.96332253E+000 0.54524703E+003 0.99500000E+003
0.10000000E+001
72
-.88100518E+000 -.22910584E-002 0.23843127E+000 0.31846278E+000 -.10740730E+000 0.13624622E+002 0.23903655E+001 0.13514475E+001 0.13639233E+003 0.31299177E+001
0.94652845E+000 0.61510178E+000 0.91081314E+000 0.21848549E+000 0.14358789E+001 -.16794281E+001 -.26941939E+001 -.64850529E+001 -.15834335E+001 -.51971041E+000
-.17197168E+001 -.10068094E+001 -.12263110E+001 -.15157137E+001 0.35171375E+001 0.10520234E+001 0.73214266E+000 0.18404980E+001 0.85849985E+000 0.54634730E-001
0.86865419E-001 0.20377981E+000 0.46219768E+000 0.33402250E+000
0.32539749E+000 0.19508353E+000 0.27239564E+000 0.24870434E+000 0.14700733E+000 0.58774781E+001 0.37828233E+000 0.21195455E+000 0.00000000E+000 0.60643027E+000
0.28373248E+000 0.20792402E+000 0.26254740E+000 0.25530533E+000 0.21975367E+000 0.20260600E+000 0.21307466E+000 0.40807968E+001 0.12966887E+000 0.89385187E-001
0.25534226E+000 0.15572764E+000 0.18093292E+000 0.24199419E+000 0.10566838E+001 0.23171305E+001 0.50708548E+000 0.43753868E+000 0.13602082E+000 0.11399002E+000
0.80189111E-001 0.77078808E-001 0.89508843E-001 0.63280821E-001
0.28000000E+002 -.26080137E+004 0.52720275E+004 0.53900365E+004 0.53011628E+004 0.86511215E+003 0.99400000E+003 0.99869772E+000 0.54410310E+003 0.99400000E+003
0.10000000E+001
73
0.11056347E+001 0.83501544E+000 0.13143605E+001 0.41906540E+000 0.26002631E+000 0.31759262E+002 0.17710268E+001 0.14503870E+001 0.16262896E+001 0.29300431E+001
-.15611805E+002 0.97129409E+000 0.36746747E+000 0.71698616E+000 0.12008468E+001 -.14013442E+001 -.22221143E+001 -.33707197E+001 -.17951484E+001 -.70953141E+000
-.11712536E+001 -.21167779E+001 -.46437249E+000 -.25893365E+001 0.18541436E+001 0.22077250E+001 0.16842040E+000 0.16288073E+001 0.70460745E+000 0.11985207E+000
0.17554049E+000 0.34978527E+000 0.17996140E+000 0.47025333E+000
0.25644489E+000 0.19764817E+000 0.37452461E+000 0.23192130E+000 0.19944101E+000 0.00000000E+000 0.22325280E+000 0.26467726E+000 0.21079241E+000 0.33095923E+000
0.37833949E+000 0.44014528E+000 0.55474911E+000 0.35535777E+000 0.39432506E+000 0.17193161E+000 0.20251170E+000 0.34364899E+000 0.14921765E+000 0.10535049E+000
0.13241042E+000 0.26565577E+000 0.13390462E+000 0.40707802E+000 0.34838838E+000 0.61420220E+000 0.71882580E+000 0.85678316E+000 0.49870995E-001 0.37660557E-001
0.46313530E-001 0.13656297E+000 0.88296066E-001 0.15340017E+000
0.28000000E+002 -.26679648E+004 0.53919296E+004 0.55099387E+004 0.54210649E+004 0.99254234E+003 0.99500000E+003 0.51603389E+000 0.54789060E+003 0.99500000E+003
0.10000000E+001
74
-.25169740E+000 -.34036815E+000 0.94014420E+000 -.55767586E-001 -.55170454E+000 0.28446443E+002 0.23538399E+001 0.13791838E+001 0.12507546E+002 0.42084136E+004
0.65786803E+000 0.59858943E+000 0.14807834E+001 0.23660753E+000 0.12668155E+001 -.15144641E+001 -.27478112E+001 -.11198248E+007 -.16778926E+001 -.72513567E+000
-.19548126E+001 -.91019508E+000 -.10847123E+001 -.86073236E+000 0.21162220E+001 -.16695781E+000 0.16429524E+001 0.18094501E+001 0.67384337E+000 0.85952760E-001
0.24020387E+000 0.32787943E+000 0.48450297E+000 0.18761760E+000
0.24549512E+000 0.29912374E+000 0.57955547E+000 0.17738713E+000 0.26698635E+000 0.12632892E+000 0.42246757E+000 0.38630540E+000 0.76580552E+001 0.00000000E+000
0.17157424E+000 0.19382654E+000 0.42251062E+000 0.17099747E+000 0.20070973E+000 0.12722074E+000 0.23991137E+000 0.00000000E+000 0.13292620E+000 0.11897514E+000
0.25535341E+000 0.14494936E+000 0.17959519E+000 0.17474715E+000 0.57144912E+000 0.17321371E+001 0.45786300E+000 0.40979976E+000 0.14730643E+000 0.13492800E+000
0.10267943E+000 0.74654457E-001 0.75798096E-001 0.50346506E-001
0.28000000E+002 -.26613782E+004 0.53787564E+004 0.54967654E+004 0.54078917E+004 0.10204277E+004 0.99400000E+003 0.27343112E+000 0.55296063E+003 0.99400000E+003
0.10000000E+001
75
-.20042362E-001 0.11111542E+001 0.43420645E+000 0.11155483E+001 0.15022774E+000 0.30461851E+001 0.19347573E+001 0.12545066E+001 0.40865467E+001 0.29031081E+002
0.48848470E+000 0.13244736E+001 0.46664497E+000 -.27851114E+000 0.98147323E+000 -.15936898E+001 -.33805817E+001 -.34529035E+001 -.23117227E+001 -.76904512E+000
-.15505553E+001 -.73230284E+000 -.72185691E+000 -.14644688E+001 0.22372050E+001 -.30992656E+003 0.11442749E+001 0.21529635E+001 0.81985245E+000 0.00000000E+000
0.18014755E+000 0.33780416E+000 0.44077872E+000 0.22141712E+000
0.40010658E+000 0.43567279E+000 0.32528003E+000 0.69045006E+000 0.25925354E+000 0.84691759E+000 0.66480865E+000 0.20640676E+000 0.37174347E+001 0.18277405E+000
0.41682040E+000 0.97261037E+000 0.31784270E+000 0.38310938E+000 0.27344231E+000 0.20446667E+000 0.76542302E+000 0.52489192E+000 0.40405419E+000 0.11984649E+000
0.26567938E+000 0.20002709E+000 0.29377018E+000 0.61160588E+000 0.76796064E+000 0.00000000E+000 0.42853417E+000 0.69556236E+000 0.88241595E-001 0.00000000E+000
0.88241595E-001 0.84730492E-001 0.88848335E-001 0.58001474E-001
0.28000000E+002 -.26422826E+004 0.53405652E+004 0.54585743E+004 0.53697005E+004 0.10735988E+004 0.99500000E+003 0.41599743E-001 0.57136345E+003 0.99500000E+003
0.10000000E+001
76
-.56348048E+000 -.65305425E+000 0.28743796E+000 0.15006897E+000 -.55410792E+000 0.26232014E+001 0.23370304E+001 0.15290419E+001 0.37091865E+001 0.15744638E+002
0.57762239E+000 0.78030648E+000 0.74361870E+000 0.13712691E+000 0.12769456E+001 -.15169694E+001 -.26320917E+001 -.29450102E+002 -.17672559E+001 -.81042278E+000
-.13789454E+001 -.92656886E+000 -.93954826E+000 -.10076520E+001 0.26727332E+001 0.77021543E+000 0.25879117E+001 0.25700575E+001 0.75982595E+000 0.10589710E+000
0.13427695E+000 0.47393427E+000 0.43489761E+000 0.91168114E-001
0.19335030E+000 0.30485947E+000 0.30666780E+000 0.31716240E+000 0.25758765E+000 0.49502068E+000 0.33789739E+000 0.33858942E+000 0.24628636E+001 0.83549800E+000
0.25914546E+000 0.29281734E+000 0.34336432E+000 0.24557545E+000 0.32667251E+000 0.14771776E+000 0.26679319E+000 0.11045522E+000 0.14942899E+000 0.12450825E+000
0.24542899E+000 0.20197973E+000 0.23974798E+000 0.28827731E+000 0.55141022E+000 0.17585196E+001 0.63197464E+000 0.78780629E+000 0.15474160E+000 0.17082146E+000
0.63266087E-001 0.94693360E-001 0.97039647E-001 0.50693985E-001
0.28000000E+002 -.26203068E+004 0.52966135E+004 0.54146225E+004 0.53257488E+004 0.12004945E+004 0.99500000E+003 0.72034960E-005 0.52916531E+003 0.99500000E+003
0.10000000E+001
77
0.37192079E+000 -.35347114E+000 0.19209360E+000 -.73203564E+000 -.20856950E+000 0.17683410E+002 0.34636739E+001 0.16378522E+001 0.29289749E+001 0.49952609E+001
0.66163814E+000 0.75174924E+000 0.86752701E+000 0.50944790E+000 0.15752471E+001 -.15655300E+001 -.24795619E+001 -.29822873E+002 -.16164152E+001 -.74765917E+000
-.21526834E+001 -.83649785E+000 -.15326892E+001 -.79785060E+000 0.37684546E+001 -.43194079E+000 0.19922614E+001 0.17974264E+001 0.87860657E+000 0.27461373E-001
0.93932061E-001 0.29872444E+000 0.51261502E+000 0.18866054E+000
0.21448390E+000 0.20751669E+000 0.35584538E+000 0.23719616E+000 0.23712107E+000 0.34270129E+000 0.18085877E+001 0.49095113E+000 0.11348062E+001 0.53840198E+001
0.25488797E+000 0.18631154E+000 0.27946874E+000 0.24420770E+000 0.20684507E+000 0.14962909E+000 0.20909517E+000 0.97673225E-001 0.15551930E+000 0.10260480E+000
0.49456900E+000 0.17704649E+000 0.37209931E+000 0.21656983E+000 0.12660099E+001 0.90919548E+001 0.59380640E+000 0.49303235E+000 0.23916632E+000 0.24159949E+000
0.10399153E+000 0.91761673E-001 0.10688522E+000 0.54521938E-001
0.28000000E+002 -.26751097E+004 0.54062193E+004 0.55242283E+004 0.54353546E+004 0.84710608E+003 0.99500000E+003 0.99974960E+000 0.52111638E+003 0.99500000E+003
0.10000000E+001
78
0.11681870E+000 -.88746152E-001 0.46545763E+000 0.24152573E+000 0.45962364E+000 0.69528627E+001 0.22908405E+001 0.13045504E+001 0.13558084E+002 0.37031265E+001
0.13285486E+000 0.73536743E+000 0.44493408E+000 0.26065739E+000 0.92703678E+000 -.16273283E+001 -.30167163E+001 -.35357033E+002 -.17791459E+001 -.92022463E+000
-.18066036E+001 -.77375722E+000 -.10013442E+001 -.96728912E+000 0.25773101E+001 0.82222950E+000 0.14693096E+001 0.13435298E+001 0.72166198E+000 0.12909277E+000
0.14924525E+000 0.39391301E+000 0.35938902E+000 0.24669797E+000
0.41121889E+000 0.31060573E+000 0.37510135E+000 0.18746357E+000 0.25438465E+000 0.39427098E+002 0.37546901E+000 0.25470154E+000 0.30486877E+001 0.11608516E+001
0.20805545E+000 0.18317198E+000 0.25491535E+000 0.23026890E+000 0.25043473E+000 0.13951383E+000 0.39982586E+000 0.00000000E+000 0.14048247E+000 0.11890991E+000
0.29334084E+000 0.16400368E+000 0.18620727E+000 0.20897228E+000 0.74956690E+000 0.13305723E+001 0.38268970E+000 0.46008895E+000 0.12524735E+000 0.12627263E+000
0.94186922E-001 0.73336903E-001 0.78697606E-001 0.55414768E-001
0.28000000E+002 -.26292326E+004 0.53144652E+004 0.54324742E+004 0.53436005E+004 0.10447270E+004 0.99500000E+003 0.13316445E+000 0.56153111E+003 0.99500000E+003
0.10000000E+001
79
0.48073640E-001 0.68479738E-001 -.33772610E+000 -.17025735E+000 0.36584860E+000 0.36782414E+001 0.32895831E+001 0.15893247E+001 0.38801171E+002 0.45027042E+002
0.62568715E+000 0.66123329E+000 0.56975294E+000 0.13251399E+000 0.14114850E+001 -.15185297E+001 -.26197784E+001 -.51702712E+001 -.16701764E+001 -.77175408E+000
-.17743300E+001 -.75563410E+000 -.10361932E+001 -.10856890E+001 0.30351104E+001 -.11189470E+002 0.53132366E-002 0.15945392E+001 0.88068286E+000 0.55675859E-006
0.11931659E+000 0.11810750E+000 0.55077440E+000 0.33111810E+000
0.21847950E+000 0.29701011E+000 0.33509693E+000 0.19830038E+000 0.29197775E+000 0.92824001E+000 0.97270944E+000 0.26365750E+000 0.00000000E+000 0.00000000E+000
0.17635119E+000 0.15795218E+000 0.19130449E+000 0.20396035E+000 0.22030906E+000 0.13020510E+000 0.22945123E+000 0.11896524E+001 0.13025020E+000 0.11095889E+000
0.20782134E+000 0.13720989E+000 0.19538719E+000 0.22808703E+000 0.91842201E+000 0.11916117E+001 0.56382518E+000 0.35896889E+000 0.91258348E-001 0.44696070E-006
0.91258433E-001 0.59273263E-001 0.73721388E-001 0.56046030E-001
0.28000000E+002 -.26684566E+004 0.53929131E+004 0.55109222E+004 0.54220484E+004 0.93623767E+003 0.99500000E+003 0.90809360E+000 0.58325056E+003 0.99500000E+003
0.10000000E+001
80
-.30354431E+000 -.16356118E+000 -.32830843E+000 0.13638765E+000 -.22859249E+000 0.36083972E+001 0.22381527E+001 0.13444140E+001 0.40278820E+001 0.28589288E+002
0.74066252E+000 0.11960482E+001 0.98839109E+000 0.34539080E+000 0.12846400E+001 -.16103327E+001 -.25764131E+001 -.42096899E+001 -.17697809E+001 -.81254431E+000
-.19925881E+001 -.88287580E+000 -.12809763E+001 -.94461706E+000 0.14990925E+003 0.12791621E+003 0.12035995E+001 0.19798962E+001 0.10000000E+001 0.39320964E-009
0.00000000E+000 0.19520279E+000 0.59389052E+000 0.21090669E+000
0.42398368E+000 0.26173099E+000 0.43437211E+000 0.28487708E+000 0.35782554E+000 0.16675502E+001 0.39594134E+000 0.25772618E+000 0.46308477E+001 0.25090666E+000
0.25160819E+000 0.24519978E+000 0.24214639E+000 0.20381189E+000 0.26999608E+000 0.14323321E+000 0.21648748E+000 0.71185991E+000 0.13556588E+000 0.10144109E+000
0.36291982E+000 0.15016921E+000 0.34734425E+000 0.28614573E+000 0.52389441E+000 0.00000000E+000 0.62698890E+000 0.42272218E+000 0.13860234E-009 0.13860233E-009
0.18443560E-016 0.77856638E-001 0.79129766E-001 0.50665344E-001
0.28000000E+002 -.26482394E+004 0.53524787E+004 0.54704878E+004 0.53816140E+004 0.11715400E+004 0.99500000E+003 0.85047788E-004 0.58812606E+003 0.99500000E+003
0.10000000E+001
81
0.18052286E+000 0.10224097E+000 -.28921241E+000 0.27637234E+000 0.72416000E+000 0.57961498E+001 0.26560284E+001 0.20974768E+001 0.70062173E+001 0.33019059E+001
0.78038379E+000 0.97042113E+000 0.62839648E+000 0.48750068E+000 0.17029236E+001 -.13814329E+001 -.26278304E+001 -.64903558E+001 -.16242233E+001 -.57474505E+000
-.22897445E+001 -.75366086E+000 -.14374701E+001 -.82918998E+000 0.37330709E+001 -.14487624E+002 0.13915018E+001 0.14160390E+001 0.90851202E+000 0.20387136E-007
0.91487959E-001 0.25445622E+000 0.47911762E+000 0.26642616E+000
0.20088693E+000 0.26533794E+000 0.21826329E+000 0.22358344E+000 0.24228307E+000 0.11883959E+002 0.66589435E+000 0.50566395E+000 0.30653447E+002 0.91495872E+000
0.21637474E+000 0.18940471E+000 0.19490283E+000 0.20318067E+000 0.27586852E+000 0.11601340E+000 0.23330008E+000 0.29759852E+001 0.13440867E+000 0.11665572E+000
0.48647133E+000 0.14981500E+000 0.25457301E+000 0.18900650E+000 0.20210463E+001 0.20715936E+001 0.45973171E+000 0.37127723E+000 0.16263609E+000 0.98267552E-008
0.16263609E+000 0.79134757E-001 0.82414883E-001 0.54131069E-001
0.28000000E+002 -.26885959E+004 0.54331917E+004 0.55512008E+004 0.54623270E+004 0.87520387E+003 0.99400000E+003 0.99714056E+000 0.53443851E+003 0.99400000E+003
0.10000000E+001
82
-.14137305E+000 -.76175628E+000 -.28149462E+000 0.23551795E-001 -.57856015E+000 0.23417729E+001 0.19795552E+001 0.10335857E+001 0.13262484E+003 0.39269200E+001
0.62266248E+000 0.79715311E+000 0.92620031E+000 -.15907355E-001 0.13013993E+001 -.15323825E+001 -.22630302E+001 -.21499163E+002 -.17964647E+001 -.69913698E+000
-.13519266E+001 -.99444002E+000 -.84248032E+000 -.14337806E+001 0.19565604E+001 0.68569310E+000 0.13698172E+001 0.17659036E+001 0.67405765E+000 0.10470512E+000
0.22123723E+000 0.41445052E+000 0.34095132E+000 0.24459816E+000
0.39645701E+000 0.33878201E+000 0.55515857E+000 0.41237608E+000 0.30787404E+000 0.50090047E+000 0.52095427E+000 0.21609282E+000 0.00000000E+000 0.13526476E+001
0.25536248E+000 0.42747574E+000 0.57974288E+000 0.49785911E+000 0.32030660E+000 0.16695618E+000 0.24421881E+000 0.15310204E+000 0.17336334E+000 0.12531787E+000
0.29521437E+000 0.29129353E+000 0.20956086E+000 0.39673502E+000 0.53947915E+000 0.12284074E+001 0.46505118E+000 0.56972260E+000 0.96346666E-001 0.10370854E+000
0.91130291E-001 0.13354220E+000 0.13588484E+000 0.63876048E-001
0.28000000E+002 -.26649619E+004 0.53859238E+004 0.55039328E+004 0.54150590E+004 0.87774804E+003 0.99500000E+003 0.99677807E+000 0.52647690E+003 0.99500000E+003
0.10000000E+001
83
-.60800326E+000 0.52089396E+000 -.28131601E+000 0.32750323E+000 0.62179076E-001 0.33207244E+001 0.27484793E+001 0.14412003E+001 0.11370210E+003 0.32025686E+001
0.68265437E+000 0.61842357E+000 0.12006834E+001 0.12497834E+000 0.12961478E+001 -.15643440E+001 -.22910995E+001 -.26874018E+002 -.19016827E+001 -.63662878E+000
-.16548296E+001 -.10851556E+001 -.98662037E+000 -.18510796E+001 0.30625099E+001 -.11499127E+002 0.60877699E+000 0.25815394E+001 0.88853743E+000 0.17750361E-006
0.11146239E+000 0.18220417E+000 0.55193546E+000 0.26586037E+000
0.20729361E+000 0.30974057E+000 0.19392045E+000 0.20728070E+000 0.22468957E+000 0.83600734E+000 0.49252756E+000 0.21218303E+000 0.00000000E+000 0.51383388E+000
0.25143527E+000 0.21105560E+000 0.31918127E+000 0.24613624E+000 0.22206777E+000 0.14474132E+000 0.21724742E+000 0.80628156E-001 0.13942204E+000 0.94344463E-001
0.19937793E+000 0.14987082E+000 0.16611094E+000 0.32736365E+000 0.74378746E+000 0.75986440E+000 0.63214191E+000 0.52547384E+000 0.71097652E-001 0.57254287E-007
0.71097659E-001 0.78069709E-001 0.87722334E-001 0.75899694E-001
0.28000000E+002 -.25862065E+004 0.52284129E+004 0.53464219E+004 0.52575482E+004 0.95382521E+003 0.99400000E+003 0.81553341E+000 0.53335815E+003 0.99400000E+003
0.10000000E+001
84
0.59484806E+000 0.88229395E-001 -.74491511E+000 0.33942480E+000 -.13763524E+000 0.34277608E+002 0.26320401E+001 0.15292855E+001 0.21729297E+001 0.33397282E+002
0.72040333E+000 0.76891475E+000 0.52864899E+000 0.31503459E+000 0.13305830E+001 -.16257358E+001 -.24994837E+001 -.29924340E+002 -.17925652E+001 -.79764566E+000
-.16063410E+001 -.81358354E+000 -.11721766E+001 -.16651402E+001 0.22656678E+001 0.15049725E+001 0.95321484E+000 0.16200791E+001 0.61709229E+000 0.17615419E+000
0.20675352E+000 0.29114446E+000 0.34644368E+000 0.36241186E+000
0.17768016E+000 0.23466120E+000 0.29928722E+000 0.27474480E+000 0.27454523E+000 0.00000000E+000 0.56483383E+000 0.37829274E+000 0.47833993E+000 0.00000000E+000
0.24149016E+000 0.24899979E+000 0.31913260E+000 0.23603945E+000 0.23022285E+000 0.16134062E+000 0.20205638E+000 0.22379665E+000 0.15019521E+000 0.10199784E+000
0.24928971E+000 0.15164828E+000 0.18608274E+000 0.33150557E+000 0.56684131E+000 0.10732186E+001 0.43449237E+000 0.50280960E+000 0.14833077E+000 0.15766266E+000
0.91948430E-001 0.82317875E-001 0.88557810E-001 0.62244680E-001
0.28000000E+002 -.26099051E+004 0.52758101E+004 0.53938192E+004 0.53049454E+004 0.94002162E+003 0.99500000E+003 0.89267581E+000 0.51289520E+003 0.99500000E+003
