1
0.21930754E+000 0.13946772E+000 0.19363097E+000 0.26356337E+000 0.20781829E+000 0.19222312E+001 0.10090844E+000 0.18547427E+000 0.17296945E+000 0.15664220E+000
0.62700328E+000 0.44470198E+000 0.51072447E+000 0.37404125E+000 0.29853891E+000 0.40643363E+000 0.69361810E+000 0.60405604E+000 0.11085412E+000 0.56647254E-001
0.10459697E+000 0.47388589E-001 0.66836330E-001 0.66698704E-001
0.28000000E+002 -.66070353E+004 0.13270071E+005 0.13407488E+005 0.13318558E+005 0.96641295E+003 0.99500000E+003 0.73633649E+000 0.10243158E+004 0.99500000E+003
0.25279171E+000
170
0.36688900E+000 0.44180588E+000 0.44105022E+000 0.18562368E+000 -.27189512E-001 0.98126827E+000 0.92996181E+000 0.11911182E+001 0.92505055E+000 0.10333903E+001
0.83746831E+000 0.20703357E+002 -.14034893E+001 -.67924638E+000 -.10329596E+001 -.48614594E+000 -.11697706E+001 -.91534271E+000 -.11008974E+001 -.99632281E+000
-.18206367E+000 -.56005568E+000 -.10497919E+001 -.13452944E+001 0.23320126E+001 -.80355243E+000 0.13068247E+001 0.12353309E+001 0.76349112E+000 0.24700759E-001
0.21180812E+000 0.40548950E+000 0.28092809E+000 0.31358241E+000
0.21443646E+000 0.33865357E+000 0.28906339E+000 0.42545024E+000 0.14559051E+000 0.12142734E+000 0.13810957E+000 0.18333396E+000 0.12678475E+000 0.33003133E+000
0.34833159E+000 0.36352414E+000 0.49845632E+000 0.25553394E+000 0.23246344E+000 0.14537698E+000 0.50100244E+000 0.15254148E+000 0.20445618E+000 0.13136910E+000
0.26544340E+000 0.34903379E+000 0.29448756E+000 0.56686600E+000 0.45643562E+000 0.21461952E+001 0.53028522E+000 0.55509117E+000 0.63322051E-001 0.48358730E-001
0.67140442E-001 0.92893377E-001 0.86007256E-001 0.64807682E-001
0.28000000E+002 -.65999329E+004 0.13255866E+005 0.13393283E+005 0.13304353E+005 0.10075319E+004 0.99500000E+003 0.38411808E+000 0.10566619E+004 0.99500000E+003
0.85411042E-001
171
-.13689032E+000 -.32388124E+000 0.38343933E+000 -.60755590E+000 -.35277847E-001 0.11333175E+001 0.10613818E+001 0.12154841E+001 0.13168073E+001 0.77223059E+000
0.14132141E+001 0.11117427E+001 -.12799439E+001 -.13993668E+001 -.99936316E+000 -.83090112E+000 -.82168146E+000 -.76418515E+000 -.95681180E+000 -.10014236E+001
-.24078879E+000 -.38418372E+000 -.15424473E+001 -.18278953E+001 0.29770118E+001 0.13442758E+001 0.17055619E+001 0.25815473E+001 0.72197343E+000 0.10603872E+000
0.17198785E+000 0.27363884E+000 0.49390666E+000 0.23245450E+000
0.15546061E+000 0.15485712E+000 0.13188915E+000 0.14022434E+000 0.10437218E+000 0.13035839E+000 0.12141453E+000 0.19769538E+000 0.19820137E+000 0.13104332E+000
0.58515587E+000 0.46256094E+000 0.30395103E+000 0.35368691E+000 0.23564913E+000 0.28357582E+000 0.26826594E+000 0.11648728E+000 0.16298353E+000 0.11575419E+000
0.27254266E+000 0.53474733E+000 0.30763827E+000 0.64554301E+000 0.50811102E+000 0.91407596E+000 0.69057483E+000 0.92908766E+000 0.50484037E-001 0.60219051E-001
0.62815546E-001 0.73840912E-001 0.10567358E+000 0.94719579E-001
0.28000000E+002 -.65867402E+004 0.13229480E+005 0.13366898E+005 0.13277968E+005 0.93263160E+003 0.99500000E+003 0.92123151E+000 0.10040384E+004 0.99500000E+003
0.41412947E+000
172
-.71526893E+000 -.36923851E+000 -.32330761E-001 -.26067709E+000 -.42734855E+000 0.91568232E+000 0.96388272E+000 0.10832178E+001 0.93350779E+000 0.84994959E+000
-.48105543E+000 -.89749759E+000 -.12845794E+001 -.91826841E+000 -.93851428E+000 0.15959717E+001 0.36737996E+001 -.92285253E+000 -.14516789E+001 -.11450036E+001
0.90661751E+000 0.10983387E+001 -.12623706E+001 0.43111988E-001 0.41598391E+002 0.38719540E+002 0.17810210E+001 0.14104414E+001 0.82826327E+000 0.17173673E+000
0.00000000E+000 0.24141237E+000 0.61486918E+000 0.14371845E+000
0.17044938E+000 0.29389339E+000 0.42685173E+000 0.31058915E+000 0.24044122E+000 0.19770688E+000 0.12641225E+000 0.17486973E+000 0.15410438E+000 0.17686980E+000
0.28258666E+000 0.47686755E+000 0.23222797E+000 0.13185978E+000 0.13892169E+000 0.13595172E+001 0.69688739E+001 0.44500108E+000 0.40363231E+000 0.32494482E+000
0.76970566E+000 0.96015943E+000 0.90540107E+000 0.63185380E+000 0.10312579E+001 0.00000000E+000 0.12725407E+001 0.85393025E+000 0.69183295E-001 0.69183295E-001
0.19011953E-016 0.52480276E-001 0.97421938E-001 0.87977879E-001
0.28000000E+002 -.65680066E+004 0.13192013E+005 0.13329430E+005 0.13240501E+005 0.10111727E+004 0.99500000E+003 0.35363758E+000 0.10366729E+004 0.99500000E+003
0.17455060E+000
173
-.31044357E+000 -.26259425E+000 -.19501852E+000 -.42765887E+000 0.38640916E+000 -.58045688E+000 -.53692982E+000 -.10038369E+001 -.10341316E+001 -.11169965E+001
0.95528478E+000 0.10488149E+001 0.11556865E+001 0.12214485E+001 0.12270172E+001 0.11268927E+002 0.19129395E+001 -.69737984E+000 -.18408324E+001 -.10385757E+001
0.13809558E+001 0.90958952E+000 0.32083270E+000 -.73642172E+000 0.19506497E+001 0.18621466E+001 0.12437458E+001 0.36657845E+001 0.70365940E+000 0.22375169E+000
0.72588903E-001 0.19515796E+000 0.76401965E+000 0.40822392E-001
0.16050005E+000 0.23260510E+000 0.33462494E+000 0.19451214E+000 0.19581348E+000 0.28871251E+000 0.98829425E-001 0.10726495E+000 0.10994821E+000 0.13811433E+000
0.10919694E+000 0.12264472E+000 0.14969554E+000 0.16770935E+000 0.22345878E+000 0.89685496E+000 0.16667978E+001 0.26392583E+000 0.93665586E+000 0.35851043E+000
0.64547712E+000 0.56721421E+000 0.46642760E+000 0.76868708E+000 0.68091144E+000 0.90575455E+000 0.14773730E+001 0.14628044E+001 0.44259486E-001 0.33679836E-001
0.33608098E-001 0.62349384E-001 0.47552470E-001 0.49648720E-001
0.28000000E+002 -.65628070E+004 0.13181614E+005 0.13319031E+005 0.13230102E+005 0.95052603E+003 0.99500000E+003 0.84067027E+000 0.10045029E+004 0.99500000E+003
0.41010171E+000
174
-.40763595E+000 -.28335570E-001 -.30109096E+000 -.48752217E+000 -.22848744E+000 0.57017748E+000 0.73698594E+000 -.14189775E+001 -.95203479E+000 -.10458166E+001
0.86308766E+000 0.10672947E+001 0.98144407E+000 0.78230616E+000 0.79673412E+000 -.10891624E+001 -.17598064E+001 -.82627922E+000 -.12477016E+001 -.10148177E+001
0.52742110E+000 0.34436808E+000 -.18747928E+000 -.78331431E+000 0.85604241E+000 0.13512774E+001 0.56125940E+000 0.33677596E+001 0.41378071E+000 0.37417969E+000
0.21203959E+000 0.92507704E-001 0.84383514E+000 0.63657160E-001
0.24951123E+000 0.28075276E+000 0.25273116E+000 0.17830684E+000 0.17040843E+000 0.65918818E+000 0.14040516E+001 0.67606292E+000 0.28245928E+000 0.28035572E+000
0.16536278E+000 0.14660271E+000 0.24912004E+000 0.22996094E+000 0.18876874E+000 0.19675796E+001 0.31479313E+001 0.37525133E+000 0.64830393E+000 0.17506894E+000
0.27676401E+001 0.16716092E+001 0.28964737E+001 0.96073426E+000 0.14492944E+001 0.69808776E+000 0.16307352E+001 0.18264177E+001 0.31595796E+000 0.15500280E+000
0.18307206E+000 0.15805944E+000 0.56823830E-001 0.15212821E+000
0.28000000E+002 -.65913040E+004 0.13238608E+005 0.13376025E+005 0.13287096E+005 0.96082891E+003 0.99500000E+003 0.77636297E+000 0.10257258E+004 0.99500000E+003
0.24299008E+000
175
-.70084598E+000 -.38954694E+000 -.14993298E+000 -.48297653E+000 0.77165971E-001 0.45702274E+000 0.86298343E+000 -.84511670E+000 -.10144434E+001 -.98135652E+000
-.95570524E+000 -.37878886E+001 -.97019258E+000 -.88047924E+000 -.12752523E+001 0.10409884E+001 0.11487048E+001 0.11456948E+001 0.12339004E+001 0.12801348E+001
0.51324453E+000 -.35503906E+000 -.90488951E+000 -.26888810E+001 0.12519982E+001 0.22606031E+001 0.21567547E+001 0.36127419E+001 0.46141333E+000 0.21249272E+000
0.32609396E+000 0.49842227E+000 0.35904346E+000 0.14253427E+000
0.19208205E+000 0.52574697E+000 0.21572222E+000 0.16806792E+000 0.16295575E+000 0.62541838E+000 0.87886762E+000 0.26176012E+000 0.15836125E+000 0.19333759E+000
0.73903882E+000 0.24467882E+002 0.25277128E+000 0.27877014E+000 0.41836914E+000 0.14422799E+000 0.12880789E+000 0.16834183E+000 0.24842415E+000 0.24730289E+000
0.54159252E+000 0.15135114E+001 0.54899497E+000 0.26662695E+001 0.65011319E+000 0.20390015E+001 0.11265303E+001 0.18599860E+001 0.29261012E+000 0.20867580E+000
0.93749492E-001 0.52069907E+000 0.47769983E+000 0.84892763E-001
0.28000000E+002 -.65651531E+004 0.13186306E+005 0.13323723E+005 0.13234794E+005 0.97996381E+003 0.99500000E+003 0.62696095E+000 0.10286568E+004 0.99500000E+003
0.22331693E+000
176
-.44108132E-001 0.34653486E+000 0.26930862E-002 0.32936650E+000 -.50966849E+000 -.15786121E+001 -.33653785E+002 -.13073803E+001 -.69157924E+000 -.93402670E+000
0.32779822E+000 0.43938418E+000 -.86646146E+000 -.11514581E+001 -.97008296E+000 0.97547282E+000 0.89284359E+000 0.10820692E+001 0.10724416E+001 0.11400503E+001
-.56525112E+000 0.62851924E+000 -.22632037E+002 -.12670690E+001 0.24245875E+002 0.29604226E+001 0.21283110E+002 0.23600016E+001 0.43823448E+000 0.47450349E+000
0.87262030E-001 0.61170784E-001 0.70312069E+000 0.23570853E+000
0.16264385E+000 0.22806100E+000 0.21194026E+000 0.18496300E+000 0.22994112E+000 0.62929189E+000 0.00000000E+000 0.30102477E+000 0.20457126E+000 0.26875523E+000
0.10253310E+000 0.16757506E+000 0.15309447E+000 0.15339303E+000 0.14518325E+000 0.12315604E+000 0.12273067E+000 0.15145324E+000 0.24775512E+000 0.23533128E+000
0.26424710E+000 0.20173317E+000 0.00000000E+000 0.39577415E+000 0.00000000E+000 0.11528060E+001 0.00000000E+000 0.50128838E+000 0.37976074E+000 0.33218532E+000
0.94202580E-001 0.00000000E+000 0.00000000E+000 0.40925031E-001
0.28000000E+002 -.66172834E+004 0.13290567E+005 0.13427984E+005 0.13339054E+005 0.95119770E+003 0.99500000E+003 0.83687548E+000 0.10183557E+004 0.99500000E+003
0.29652012E+000
177
0.37583307E+000 0.65626124E+000 0.12494416E+000 0.17615469E+000 -.20051034E+000 -.28357288E+002 -.42360512E+001 -.33190523E+000 -.49483016E+000 -.19452565E+002
0.97663907E+000 0.98225421E+000 0.83409816E+000 0.88600471E+000 0.90681782E+000 0.12268909E+000 0.15757428E+000 -.13641747E+001 -.11583947E+001 -.86216219E+000
-.22080141E+001 -.42946829E+000 -.24869769E+001 -.11284294E+001 0.24167455E+001 0.62716416E+000 0.34828798E+000 0.23938334E+001 0.36729686E+000 0.23868307E+000
0.39402007E+000 0.25268290E-001 0.76024685E+000 0.21448486E+000
0.12313757E+000 0.25539868E+000 0.15483935E+000 0.17464183E+000 0.23310629E+000 0.00000000E+000 0.14671963E+002 0.38410897E+000 0.34880550E+000 0.42587988E+000
0.11098567E+000 0.12744787E+000 0.13812298E+000 0.15261109E+000 0.13440408E+000 0.12836533E+000 0.13626590E+000 0.14256413E+000 0.14610774E+000 0.13590714E+000
0.49008798E+000 0.17952843E+000 0.45167963E+000 0.26738747E+000 0.15204135E+001 0.10578307E+001 0.12580868E+001 0.46632397E+000 0.27266451E+000 0.13891642E+000
0.26026930E+000 0.23226595E-001 0.49348549E-001 0.53102586E-001
0.28000000E+002 -.66038736E+004 0.13263747E+005 0.13401164E+005 0.13312235E+005 0.10499801E+004 0.99500000E+003 0.11022009E+000 0.10647018E+004 0.99500000E+003
0.61501766E-001
178
0.19211342E+000 0.80014600E+000 0.15125995E+000 0.19085426E+000 0.22187207E+000 0.11507068E+001 0.12141502E+001 0.11277483E+001 0.10905632E+001 0.94357591E+000
0.11517915E+002 0.38456697E+002 -.30871084E+001 -.84232574E+000 -.14504519E+001 -.37557560E+000 -.23673424E+000 -.87580802E+000 -.11537752E+001 -.88225650E+000
-.61334553E+000 -.17920610E+001 -.13169469E+001 -.20839974E+001 0.28615905E+001 -.79351072E+002 0.66019190E+000 0.34923456E+000 0.82413876E+000 0.75573372E-036
0.17586124E+000 0.30592295E+000 0.10409724E+000 0.58997981E+000
0.22782898E+000 0.16933155E+000 0.19147661E+000 0.13484674E+000 0.15034577E+000 0.13175475E+000 0.15857221E+000 0.15633839E+000 0.16110754E+000 0.13874547E+000
0.25336140E+001 0.00000000E+000 0.31425683E+001 0.38904840E+000 0.49161312E+000 0.14435663E+000 0.13768572E+000 0.11353631E+000 0.11508856E+000 0.97980628E-001
0.16148447E+000 0.31089394E+000 0.22986832E+000 0.43576598E+000 0.45298344E+000 0.00000000E+000 0.75152019E+000 0.10099772E+001 0.48624774E-001 0.38192145E-036
0.48624774E-001 0.12372443E+000 0.89668889E-001 0.16625866E+000
0.28000000E+002 -.65362618E+004 0.13128524E+005 0.13265941E+005 0.13177011E+005 0.93970332E+003 0.99500000E+003 0.89403875E+000 0.98116880E+003 0.99500000E+003
0.61659128E+000
179
0.33271043E+000 0.48499781E+000 0.67118728E+000 0.52446472E-001 0.16679721E+000 0.80575835E+000 0.90442354E+000 0.37413377E+000 0.74456745E+000 0.71885323E+000
0.53863079E+000 0.92509961E+000 -.12171228E+001 -.12962096E+001 -.12318287E+001 -.13038581E+001 -.21078459E+001 -.83676984E+000 -.12130456E+001 -.95776401E+000
0.71554765E+000 0.67194792E+000 -.10372439E+001 -.20889175E+001 0.35388337E+001 0.18389463E+001 0.10762316E+001 0.31960021E+001 0.87276580E+000 0.55707026E-001
0.71527177E-001 0.20527142E+000 0.59730622E+000 0.19742236E+000
0.34629686E+000 0.16907422E+000 0.15155579E+000 0.36473995E+000 0.41883100E+000 0.19776514E+000 0.17562395E+000 0.28173735E+000 0.28349199E+000 0.34072354E+000
0.25280276E+000 0.56206573E+000 0.21012606E+000 0.61011748E+000 0.37376209E+000 0.63272188E+000 0.14311231E+001 0.24902605E+000 0.19074739E+000 0.38518944E+000
0.56034460E+000 0.96246791E+000 0.42234126E+000 0.16659789E+001 0.10813926E+001 0.19415778E+001 0.99330723E+000 0.15810289E+001 0.52453498E-001 0.66481550E-001
0.63533966E-001 0.76692494E-001 0.13684213E+000 0.13016315E+000
0.28000000E+002 -.65947836E+004 0.13245567E+005 0.13382984E+005 0.13294055E+005 0.96893422E+003 0.99500000E+003 0.71719057E+000 0.10180783E+004 0.99500000E+003
0.29864135E+000
180
0.79159371E-001 -.94771015E-001 0.37402444E+000 -.39063737E+000 0.33416993E+000 0.80462140E+000 0.95071603E+000 0.92502092E+000 0.81299067E+000 0.98474078E+000
-.12041011E+001 -.56804792E+000 -.10810457E+001 -.11878239E+001 -.14378225E+001 0.13355451E+002 0.94492258E+000 -.13137104E+001 -.14869573E+001 -.87323119E+000
0.61757633E+000 0.64486499E+000 -.16719848E+000 -.21313768E+000 0.27692749E+001 0.12110128E+001 -.14263303E+000 0.95091661E+000 0.78420942E+000 0.15766536E+000
0.58125223E-001 0.19179037E+000 0.54676188E+000 0.26144775E+000
0.29614735E+000 0.23469635E+000 0.26220175E+000 0.22840159E+000 0.52139216E+000 0.13397737E+000 0.10861380E+000 0.22902599E+000 0.19060043E+000 0.15277010E+000
0.94693978E+000 0.11353030E+000 0.13287149E+000 0.19540509E+000 0.17837126E+000 0.66321457E+000 0.70649810E+000 0.40490863E+000 0.59317838E+000 0.21044907E+000
0.57721236E+000 0.72849169E+000 0.44055992E+000 0.38441204E+000 0.10142077E+001 0.12419005E+001 0.66232875E+000 0.67102839E+000 0.50715404E-001 0.56382097E-001
0.60085874E-001 0.57627457E-001 0.11211660E+000 0.13891055E+000
0.28000000E+002 -.65578548E+004 0.13171710E+005 0.13309127E+005 0.13220197E+005 0.98434593E+003 0.99500000E+003 0.58890698E+000 0.99751747E+003 0.99500000E+003
0.47156835E+000
181
0.42364613E+000 -.23085934E+000 0.25166750E+000 -.16008165E+000 0.27693040E+000 0.93717796E+000 0.11325728E+001 0.72278090E+000 0.68613651E+000 0.97659829E+000
0.12954241E+001 0.70684533E+000 -.12998008E+001 -.15474143E+001 -.20151775E+001 -.97088469E+000 -.76152468E+000 -.92721121E+000 -.87365266E+000 -.84916556E+000
0.95361565E-001 -.59226295E+000 -.94981825E+000 -.13012183E+001 0.25989870E+001 0.16183834E+000 0.67357300E+000 0.22792070E+001 0.79762625E+000 0.49062323E-001
0.15331143E+000 0.17172325E+000 0.60191612E+000 0.22636063E+000
0.82264597E+000 0.42231796E+000 0.28004434E+000 0.28791701E+000 0.49738257E+000 0.13581015E+000 0.17499992E+000 0.14265231E+000 0.17160636E+000 0.17560859E+000
0.54718712E+000 0.93121519E+000 0.77955603E+000 0.37328850E+000 0.12577149E+001 0.10822392E+001 0.29176702E+000 0.29284553E+000 0.22086237E+000 0.21105470E+000
0.42299449E+000 0.11978382E+001 0.35834020E+000 0.61036074E+000 0.63988099E+000 0.21413304E+001 0.12519740E+001 0.13082287E+001 0.43077389E-001 0.86305503E-001
0.96131417E-001 0.92259648E-001 0.14108622E+000 0.16121180E+000
0.28000000E+002 -.66106960E+004 0.13277392E+005 0.13414809E+005 0.13325880E+005 0.10003023E+004 0.99500000E+003 0.44686414E+000 0.10515718E+004 0.99500000E+003
0.10387693E+000
182
-.24661230E+000 -.23009159E+000 -.23280105E-001 -.45034520E+000 0.36614491E+000 0.10015344E+001 0.10188811E+001 0.10305858E+001 0.12813716E+001 0.14919722E+001
0.21377686E+001 0.15260992E+001 -.91946123E+000 -.15739292E+001 -.10982392E+001 -.89672391E+000 -.85648054E+000 -.94131673E+000 -.91119870E+000 -.10850906E+001
-.45644743E+000 -.58646345E+000 -.13417500E+001 -.13899277E+001 0.28788419E+001 -.10686083E+000 0.13813712E+001 0.17227564E+001 0.79168166E+000 0.38102464E-001
0.17021588E+000 0.30285827E+000 0.40604845E+000 0.29109328E+000
0.37256211E+000 0.21727029E+000 0.15304780E+000 0.20579724E+000 0.20893056E+000 0.12431354E+000 0.11496650E+000 0.13257158E+000 0.18159272E+000 0.20224957E+000
0.25674986E+001 0.56379644E+000 0.18026248E+000 0.51033458E+000 0.27962331E+000 0.25954410E+000 0.56674895E+000 0.99486252E-001 0.12089171E+000 0.14974853E+000
0.30878290E+000 0.85716542E+000 0.39977344E+000 0.73163008E+000 0.57411025E+000 0.12325868E+001 0.98894447E+000 0.49983111E+000 0.49486538E-001 0.43384790E-001
0.47268894E-001 0.79112963E-001 0.90116946E-001 0.12828068E+000
0.28000000E+002 -.65318048E+004 0.13119610E+005 0.13257027E+005 0.13168097E+005 0.99276889E+003 0.99500000E+003 0.51400629E+000 0.10217044E+004 0.99500000E+003
0.27150538E+000
183
-.46701401E+000 -.78455361E+000 0.14119575E+000 -.80741542E-001 -.80077643E-001 0.33456822E+000 0.36483504E+000 -.30416930E+000 -.78849699E+000 -.96987668E+000
-.53904154E+000 -.80067876E+000 -.27779943E+001 -.11765683E+001 -.92485709E+000 0.10909472E+001 0.10477506E+001 0.10294172E+001 0.11466661E+001 0.11941580E+001
0.39277641E-001 -.52538154E-001 -.22926099E+001 -.19398143E+001 0.52581822E+001 -.44151495E+003 0.22368493E+001 0.18726849E+001 0.95099434E+000 0.00000000E+000
0.49005659E-001 0.32829510E+000 0.32458389E+000 0.34712101E+000
0.16766202E+000 0.17558621E+000 0.24409358E+000 0.25206441E+000 0.38510838E+000 0.23443422E+000 0.32857447E+000 0.10217731E+001 0.49397481E+000 0.48428202E+000
0.11899980E+001 0.17707150E+001 0.40081631E+001 0.35833741E+000 0.45045579E+000 0.31810935E+000 0.28822906E+000 0.16107244E+000 0.20517690E+000 0.21515207E+000
0.13964138E+001 0.15110001E+001 0.17912561E+001 0.92444241E+000 0.14120716E+002 0.00000000E+000 0.16912451E+001 0.71207688E+000 0.59506293E+000 0.00000000E+000
0.59506293E+000 0.18852283E+000 0.23687362E+000 0.10601843E+000
0.28000000E+002 -.65947430E+004 0.13245486E+005 0.13382903E+005 0.13293974E+005 0.10395794E+004 0.99500000E+003 0.15873463E+000 0.10502819E+004 0.99500000E+003
0.10899608E+000
184
-.13607408E+000 -.14760203E+000 0.38143534E+000 0.45508391E+000 0.94189721E+000 -.58706458E+000 0.19578386E+001 0.28925955E+002 0.24644094E+001 0.22760085E+001
0.42554224E+001 0.12175404E+001 0.42050967E+000 0.60525280E+000 0.39243275E+000 -.43506100E+000 -.14385631E+000 -.87356243E+000 -.95386829E+000 -.10251803E+001
-.25045413E+001 -.81394895E+000 -.34723643E+001 -.98112456E+000 0.35152520E+001 0.14433584E+001 0.31474284E+001 0.16046559E+001 0.28744010E+000 0.43718684E+000
0.27537306E+000 0.20138182E+000 0.51991742E+000 0.27870076E+000
0.35688339E+000 0.27048611E+000 0.16787188E+000 0.23105801E+000 0.26607940E+000 0.26334507E+001 0.86920285E+000 0.00000000E+000 0.14342737E+001 0.16427505E+001
0.23262386E+002 0.23956536E+000 0.52466183E+000 0.51073067E+000 0.55542497E+000 0.17682605E+000 0.22759585E+000 0.15306080E+000 0.26017038E+000 0.28232983E+000
0.43030218E+000 0.75836097E+000 0.10118086E+001 0.37624357E+000 0.12954592E+001 0.15071631E+001 0.14452308E+001 0.76083723E+000 0.21377367E+000 0.31469148E+000
0.19830860E+000 0.79242689E-001 0.20157445E+000 0.18480675E+000
0.28000000E+002 -.65731801E+004 0.13202360E+005 0.13339777E+005 0.13250848E+005 0.95927194E+003 0.99500000E+003 0.78690001E+000 0.10015436E+004 0.99500000E+003
0.43592713E+000
185
0.33594226E+000 -.36772125E+000 0.92718944E-003 -.21309890E+000 0.30329373E+000 0.11872338E+001 0.88268377E+000 0.88306232E+000 0.14028922E+001 0.93945817E+000
-.33415719E+001 -.15038359E+001 -.10622631E+001 -.12804344E+001 -.10448288E+001 0.61968176E+000 0.43994476E+000 -.96248481E+000 -.11309248E+001 -.10480091E+001
-.47253339E+000 -.11758636E+001 -.10404425E+001 -.12467899E+001 0.23258139E+001 -.18277313E+001 0.29613576E+000 0.20165957E+001 0.77559807E+000 0.99119563E-002
0.21448997E+000 0.13071268E+000 0.59413953E+000 0.27514779E+000
0.27338418E+000 0.40283797E+000 0.19945472E+000 0.21877231E+000 0.23704893E+000 0.13622749E+000 0.12825244E+000 0.15985758E+000 0.24232586E+000 0.16958081E+000
