1
-.18080418E+001 -.76143578E+000 -.96201046E+000 -.10479535E+001 -.87144378E-001 0.15706743E+001 0.10944730E+001 0.19766752E+001 0.11532816E+000 0.55538261E+000
0.32928923E+000 0.24430960E+000 0.54169088E+000 0.21399952E+000
0.48080500E+000 0.51270037E+000 0.78477161E+000 0.66086415E+000 0.25197892E+000 0.00000000E+000 0.46386161E+000 0.22143524E+000 0.25972943E+000 0.00000000E+000
0.14671220E+000 0.13123113E+000 0.14819109E+000 0.14350308E+000 0.13735819E+000 0.86309358E-001 0.15793195E+000 0.00000000E+000 0.17526084E+000 0.78052857E-001
0.21805935E+000 0.10946164E+000 0.13201099E+000 0.14286466E+000 0.87395946E+000 0.39403133E+000 0.31433863E+000 0.28568679E+000 0.92105746E-001 0.10247909E+000
0.79277927E-001 0.52880410E-001 0.59393716E-001 0.36170228E-001
0.28000000E+002 -.54997776E+004 0.11055555E+005 0.11192972E+005 0.11104043E+005 0.93302959E+003 0.99500000E+003 0.91985391E+000 0.71412495E+003 0.99500000E+003
0.10000000E+001
160
0.13063918E+000 0.35284425E+000 0.11752407E+001 0.21074881E+000 0.31417947E+000 0.30124888E+001 0.21583921E+001 0.13536527E+001 0.34912256E+001 0.29883344E+002
0.36431521E+000 0.50391200E+000 0.75475381E+000 -.10639356E+000 0.12582086E+001 -.15164304E+001 -.25945544E+001 -.30939160E+002 -.17892664E+001 -.96554995E+000
-.15636674E+001 -.97968060E+000 -.89769164E+000 -.98207524E+000 0.91710584E+000 0.94296662E+000 0.13357253E+001 0.20390960E+001 0.34200548E+000 0.32256477E+000
0.33542976E+000 0.28552255E+000 0.53022858E+000 0.18424887E+000
0.20358737E+000 0.28470596E+000 0.38078845E+000 0.20680852E+000 0.22283181E+000 0.86747788E+000 0.30984860E+000 0.26277006E+000 0.20041317E+001 0.00000000E+000
0.17737146E+000 0.19023845E+000 0.26095093E+000 0.17591987E+000 0.21317844E+000 0.98584437E-001 0.17427501E+000 0.00000000E+000 0.10320849E+000 0.87923972E-001
0.20113947E+000 0.14261618E+000 0.17911692E+000 0.22498797E+000 0.33629406E+000 0.41294453E+000 0.36837947E+000 0.43552952E+000 0.87912534E-001 0.93035555E-001
0.65174397E-001 0.67479837E-001 0.70394783E-001 0.46741817E-001
0.28000000E+002 -.53630539E+004 0.10782108E+005 0.10919525E+005 0.10830595E+005 0.98624705E+003 0.99500000E+003 0.57214631E+000 0.71000363E+003 0.99500000E+003
0.10000000E+001
161
-.54393693E+000 -.42388984E+000 -.93234109E+000 0.54560446E-001 0.11098027E+000 0.93056322E+002 0.25176938E+001 0.14582818E+001 0.50273370E+001 0.37627222E+001
0.76482252E+000 0.73853918E+000 0.10225773E+001 0.48924742E+000 0.16293815E+001 -.14436933E+001 -.24857579E+001 -.47913328E+001 -.18981982E+001 -.73316197E+000
-.20852207E+001 -.74502540E+000 -.85409321E+000 -.85084491E+000 -.71477646E+000 0.87712866E+000 0.51857095E+000 0.16426924E+001 0.93194009E-001 0.45936122E+000
0.44744477E+000 0.18227567E+000 0.56278069E+000 0.25494364E+000
0.16755502E+000 0.19210900E+000 0.39413094E+000 0.32983456E+000 0.15348382E+000 0.00000000E+000 0.60521574E+000 0.28320537E+000 0.98240809E+001 0.12910639E+001
0.19793344E+000 0.15332671E+000 0.20606025E+000 0.15015338E+000 0.18166420E+000 0.96376789E-001 0.15186366E+000 0.55228778E+000 0.11789854E+000 0.79609094E-001
0.34159191E+000 0.12282791E+000 0.19213013E+000 0.23652690E+000 0.15957955E+001 0.55617608E+000 0.41818406E+000 0.33433516E+000 0.14709645E+000 0.16568701E+000
0.11417740E+000 0.74503477E-001 0.76556724E-001 0.40951860E-001
0.28000000E+002 -.54622013E+004 0.10980403E+005 0.11117820E+005 0.11028890E+005 0.92118492E+003 0.99500000E+003 0.95375860E+000 0.71230722E+003 0.99500000E+003
0.10000000E+001
162
0.87262565E-001 0.98908018E+000 0.33088084E+000 -.91896302E-001 -.23744602E+000 0.33386839E+001 0.39118892E+001 0.14309036E+001 0.42270468E+001 0.29607584E+002
0.75970475E+000 0.82040342E+000 0.78590329E+000 0.26186345E+000 0.13022356E+001 -.13356675E+001 -.30854190E+001 -.48204101E+001 -.17684165E+001 -.71373336E+000
-.20127570E+001 -.94874626E+000 -.14880752E+001 -.92837483E+000 0.71737114E-001 0.84800454E+000 0.17459582E+001 0.15389207E+001 0.11203636E+000 0.42614994E+000
0.46181370E+000 0.31293644E+000 0.44526206E+000 0.24180150E+000
0.31564508E+000 0.27697033E+000 0.32739554E+000 0.36317596E+000 0.22674784E+000 0.14354387E+001 0.22744378E+001 0.24824796E+000 0.57451729E+001 0.00000000E+000
0.19448660E+000 0.25752118E+000 0.22919874E+000 0.19560736E+000 0.27782059E+000 0.80905679E-001 0.32477527E+000 0.69250922E+000 0.10596655E+000 0.83951073E-001
0.35242333E+000 0.12241271E+000 0.27726744E+000 0.17793566E+000 0.95539223E+000 0.49295552E+000 0.39468614E+000 0.32481374E+000 0.98667761E-001 0.11335953E+000
0.10498368E+000 0.12778758E+000 0.12028097E+000 0.42219214E-001
0.28000000E+002 -.53926553E+004 0.10841311E+005 0.10978728E+005 0.10889798E+005 0.95902026E+003 0.99500000E+003 0.78857672E+000 0.68013458E+003 0.99500000E+003
0.10000000E+001
163
0.34474548E+000 0.83765753E-001 0.66521027E+000 0.24574539E+000 0.33125035E+000 0.28559261E+001 0.22352315E+001 0.13113627E+001 0.29305607E+002 0.31791356E+001
0.58574322E+000 0.67849777E+000 0.93605941E+000 -.10268397E+000 0.14358435E+001 -.13160093E+001 -.24882328E+001 -.56771736E+001 -.15894858E+001 -.72321926E+000
-.17344715E+001 -.94943075E+000 -.99331464E+000 -.13441166E+001 0.34466529E+000 0.13249241E+001 0.13238696E+001 0.22856020E+001 0.20878804E+000 0.39180975E+000
0.39940220E+000 0.28084608E+000 0.51735903E+000 0.20179489E+000
0.38244207E+000 0.53819478E+000 0.10921414E+001 0.16716735E+001 0.47449956E+000 0.82193360E+000 0.87211263E+000 0.45999465E+000 0.00000000E+000 0.54433779E+000
0.35534850E+000 0.18921545E+000 0.25196289E+000 0.32144619E+000 0.31585825E+000 0.96137755E-001 0.18967409E+000 0.21711242E+001 0.12269365E+000 0.89030290E-001
0.42363786E+000 0.16101453E+000 0.19881029E+000 0.21289525E+000 0.12471114E+001 0.47629127E+000 0.37489809E+000 0.42647823E+000 0.24550163E+000 0.18883440E+000
0.10928085E+000 0.72585504E-001 0.75332079E-001 0.47504478E-001
0.28000000E+002 -.54794990E+004 0.11014998E+005 0.11152415E+005 0.11063486E+005 0.96691311E+003 0.99500000E+003 0.73258900E+000 0.72591171E+003 0.99500000E+003
0.10000000E+001
164
-.70801625E-001 0.59668619E+000 0.14579799E+000 -.36274097E+000 -.52302846E+000 0.24204032E+001 0.35800389E+001 0.15748804E+001 0.25480023E+001 0.37731730E+001
0.67791897E+000 0.49842125E+000 0.70882339E+000 0.33257784E+000 0.15871328E+001 -.14258900E+001 -.25425317E+001 -.51593364E+001 -.15935859E+001 -.73702902E+000
-.17348521E+001 -.76091873E+000 -.83273569E+000 -.15537300E+001 0.25999669E+000 0.18065001E+001 0.10699651E+001 0.20603029E+001 0.19777856E+000 0.45153692E+000
0.35068452E+000 0.32279775E+000 0.42257606E+000 0.25462620E+000
0.15416284E+000 0.30693123E+000 0.35141581E+000 0.24416391E+000 0.20007991E+000 0.49875257E+000 0.16751100E+001 0.25804848E+000 0.72652704E+000 0.81111403E+000
0.19898298E+000 0.22738674E+000 0.22234447E+000 0.25486045E+000 0.26692096E+000 0.91444420E-001 0.20686336E+000 0.87974536E+000 0.95650518E-001 0.83545609E-001
0.42277744E+000 0.15627888E+000 0.19275532E+000 0.45181542E+000 0.67240554E+000 0.57088787E+000 0.36547537E+000 0.50591871E+000 0.12171040E+000 0.13755357E+000
0.97110950E-001 0.10258489E+000 0.91731022E-001 0.49308110E-001
0.28000000E+002 -.54663388E+004 0.10988678E+005 0.11126095E+005 0.11037165E+005 0.10168200E+004 0.99500000E+003 0.30835408E+000 0.71380254E+003 0.99500000E+003
0.10000000E+001
165
-.22756501E+000 0.74561777E+000 -.54321509E+000 -.17995254E+000 0.18671438E-001 0.57957409E+001 0.26279429E+001 0.21446842E+001 0.60192283E+001 0.50501814E+001
0.61549260E+000 0.95755612E+000 0.76642534E+000 0.23583179E+000 0.15336410E+001 -.15840063E+001 -.25719713E+001 -.52676437E+001 -.17918205E+001 -.73462303E+000
-.24241270E+001 -.75303937E+000 -.10908691E+001 -.11335258E+001 0.98801399E+000 0.14585054E+001 0.49655604E+000 0.19622575E+001 0.27455455E+000 0.42114818E+000
0.30429727E+000 0.14364674E+000 0.59609611E+000 0.26025715E+000
0.19396133E+000 0.27318900E+000 0.35458772E+000 0.19723886E+000 0.19385940E+000 0.18834607E+002 0.59182757E+000 0.35614094E+000 0.24860350E+002 0.38377635E+001
0.16949642E+000 0.19548623E+000 0.21486720E+000 0.18653028E+000 0.21340449E+000 0.96750823E-001 0.19983755E+000 0.10443989E+001 0.10223481E+000 0.68695370E-001
0.46929092E+000 0.99950364E-001 0.24176193E+000 0.27315820E+000 0.66846883E+000 0.69218123E+000 0.40638164E+000 0.33330670E+000 0.13152212E+000 0.15865699E+000
0.10863662E+000 0.65850185E-001 0.67063095E-001 0.38767989E-001
0.28000000E+002 -.54280443E+004 0.10912089E+005 0.11049506E+005 0.10960576E+005 0.10462478E+004 0.99500000E+003 0.12619934E+000 0.75055761E+003 0.99500000E+003
0.10000000E+001
166
-.48681045E+000 -.31477644E-002 -.55532730E+000 -.20479227E+000 0.24369482E+000 0.29408142E+002 0.37758928E+001 0.13932350E+001 0.24639915E+001 0.36679888E+001
0.69009089E+000 0.59705294E+000 0.58070780E+000 0.48782185E+000 0.15487048E+001 -.15361167E+001 -.25321305E+001 -.48264540E+001 -.18488925E+001 -.87798327E+000
-.22825516E+001 -.61359541E+000 -.12790475E+001 -.13472370E+001 -.48269242E+000 0.70414701E+000 0.15483791E+001 0.23777985E+001 0.10118100E+000 0.30968662E+000
0.58913238E+000 0.25609524E+000 0.54827620E+000 0.19562856E+000
0.19976881E+000 0.31803720E+000 0.37526327E+000 0.14255982E+000 0.24040842E+000 0.00000000E+000 0.22015288E+001 0.27809927E+000 0.68473712E+000 0.10905513E+001
0.17637179E+000 0.17154764E+000 0.15560143E+000 0.12610217E+000 0.18801974E+000 0.10112392E+000 0.15862972E+000 0.67826596E+000 0.99648687E-001 0.80684653E-001
0.43794543E+000 0.11484721E+000 0.17321653E+000 0.23583018E+000 0.18707471E+001 0.99399769E+000 0.35947825E+000 0.38851953E+000 0.17113840E+000 0.21239181E+000
0.22401675E+000 0.72867396E-001 0.76584509E-001 0.38914000E-001
0.28000000E+002 -.54250731E+004 0.10906146E+005 0.11043563E+005 0.10954634E+005 0.95945622E+003 0.99500000E+003 0.78566760E+000 0.77399659E+003 0.99500000E+003
0.99999996E+000
167
-.63083225E-001 -.49497373E+000 0.20039905E+000 0.24004768E+000 -.34646369E+000 0.27800470E+001 0.23337781E+001 0.13074058E+001 0.23307459E+002 0.11393934E+002
0.68850621E+000 0.69214527E+000 0.83848737E+000 0.14638090E+000 0.12510422E+001 -.13422614E+001 -.25074487E+001 -.55766201E+001 -.18166278E+001 -.64455978E+000
-.16277572E+001 -.85726188E+000 -.11325046E+001 -.11218486E+001 0.87208064E+000 0.10307699E+001 0.13561058E+001 0.19951914E+001 0.28719051E+000 0.34018552E+000
0.37262397E+000 0.26920220E+000 0.51553458E+000 0.21526322E+000
0.22606131E+000 0.41790555E+000 0.40753077E+000 0.21043903E+000 0.28559710E+000 0.64963213E+000 0.83251520E+000 0.22066670E+000 0.17370707E+000 0.27885340E+002
0.16853753E+000 0.18645891E+000 0.19952729E+000 0.21926342E+000 0.17906220E+000 0.85460054E-001 0.21250333E+000 0.14106102E+001 0.10768111E+000 0.78354963E-001
0.22647368E+000 0.12976633E+000 0.15566037E+000 0.16913211E+000 0.37972041E+000 0.49536560E+000 0.40065061E+000 0.39468720E+000 0.81566997E-001 0.10123399E+000
0.76698478E-001 0.97956454E-001 0.11026409E+000 0.40071655E-001
0.28000000E+002 -.54920840E+004 0.11040168E+005 0.11177585E+005 0.11088656E+005 0.10626032E+004 0.99500000E+003 0.67159170E-001 0.75404611E+003 0.99500000E+003
0.10000000E+001
168
0.79228257E+000 0.21324124E+000 0.45732317E+000 0.19887815E+000 0.38245263E+000 0.22436060E+002 0.22788212E+001 0.94818879E+000 0.62642465E+001 0.31971191E+002
0.40307100E+000 0.82300066E+000 0.10141526E+001 0.40084956E+000 0.13519155E+001 -.18265323E+001 -.23347436E+001 -.49359431E+001 -.16621152E+001 -.67162856E+000
-.19177807E+001 -.74589005E+000 -.11251690E+001 -.98916196E+000 0.30443675E+000 0.12906286E+001 0.10478756E+001 0.13527313E+001 0.15763512E+000 0.48419218E+000
0.35817270E+000 0.27514808E+000 0.42759319E+000 0.29725873E+000
0.26212077E+000 0.18513849E+000 0.61557526E+000 0.22792004E+000 0.13288826E+000 0.27013298E+000 0.66516700E+000 0.18556705E+000 0.31916840E+002 0.00000000E+000
0.29748525E+000 0.14504181E+000 0.23069779E+000 0.19073258E+000 0.23907426E+000 0.13878627E+000 0.17282759E+000 0.10211498E+001 0.99828330E-001 0.72856020E-001
0.39594960E+000 0.14370044E+000 0.21399140E+000 0.20582857E+000 0.10038054E+001 0.44445842E+000 0.28519104E+000 0.28826215E+000 0.15547413E+000 0.15051548E+000
0.91302581E-001 0.62001558E-001 0.64402564E-001 0.39529022E-001
0.28000000E+002 -.54835094E+004 0.11023019E+005 0.11160436E+005 0.11071506E+005 0.10152213E+004 0.99500000E+003 0.32090023E+000 0.73922507E+003 0.99500000E+003
0.10000000E+001
169
0.34626515E+000 -.14844414E+000 0.11603642E+000 0.76482200E+000 0.38862034E-001 0.66395615E+004 0.25952517E+001 0.12966521E+001 0.35398409E+001 0.66795818E+001
0.43649449E+000 0.56702062E+000 0.90442591E+000 0.20109236E+000 0.11333086E+001 -.14107492E+001 -.25288963E+001 -.56129013E+001 -.19214756E+001 -.70091600E+000
-.17139766E+001 -.91930129E+000 -.10030200E+001 -.13242499E+001 0.54429271E+000 0.16675388E+001 0.10891926E+001 0.22126216E+001 0.20780984E+000 0.46342270E+000
0.32876746E+000 0.24108722E+000 0.53773071E+000 0.22118206E+000
0.24889901E+000 0.34611494E+000 0.21408379E+000 0.38283148E+000 0.14680576E+000 0.00000000E+000 0.66319629E+000 0.18926408E+000 0.11358600E+001 0.16777923E+002
0.17832757E+000 0.13651035E+000 0.18761302E+000 0.17565987E+000 0.15137999E+000 0.96248175E-001 0.17794907E+000 0.16476650E+001 0.19014422E+000 0.70550116E-001
0.19073877E+000 0.12435458E+000 0.15169792E+000 0.22389384E+000 0.49053600E+000 0.38369339E+000 0.33855616E+000 0.36791108E+000 0.85947920E-001 0.98019169E-001
0.66436871E-001 0.55071587E-001 0.58127260E-001 0.42495949E-001
0.28000000E+002 -.54299576E+004 0.10915915E+005 0.11053332E+005 0.10964403E+005 0.97882711E+003 0.99500000E+003 0.63666726E+000 0.73878920E+003 0.99500000E+003
0.10000000E+001
170
0.43487756E+000 0.27761628E-001 0.10773181E+001 0.45994686E-001 0.11441282E+000 0.29281978E+002 0.25969862E+001 0.19259555E+001 0.35529213E+001 0.29076956E+002
0.53313770E+000 0.49296815E+000 0.84099104E+000 0.13108396E+000 0.12006553E+001 -.15815832E+001 -.27526855E+001 -.64879933E+001 -.17812659E+001 -.75601066E+000
-.17178988E+001 -.53139494E+000 -.12604707E+001 -.11896369E+001 0.45585250E+000 0.13813619E+001 0.12243028E+001 0.17873647E+001 0.16823114E+000 0.45563047E+000
0.37613839E+000 0.25498695E+000 0.48063496E+000 0.26437809E+000
0.22321155E+000 0.24911774E+000 0.33416459E+000 0.17745798E+000 0.15742969E+000 0.00000000E+000 0.58007938E+000 0.29640555E+000 0.21241858E+001 0.00000000E+000
0.17342317E+000 0.14728804E+000 0.20792743E+000 0.12952296E+000 0.15314386E+000 0.10546621E+000 0.21194568E+000 0.23330026E+001 0.10447400E+000 0.79295186E-001
0.25257112E+000 0.10927252E+000 0.18711117E+000 0.20317710E+000 0.60143015E+000 0.42460197E+000 0.27261923E+000 0.31130804E+000 0.94971849E-001 0.10968524E+000
0.83058681E-001 0.41237698E-001 0.47166051E-001 0.35932799E-001
0.28000000E+002 -.54754510E+004 0.11006902E+005 0.11144319E+005 0.11055390E+005 0.98582879E+003 0.99500000E+003 0.57584421E+000 0.72320213E+003 0.99500000E+003
0.10000000E+001
171
0.55469140E+000 0.86326528E+000 0.48521769E-001 0.41705366E+000 0.41424074E-001 0.35692115E+001 0.23139599E+001 0.15238730E+001 0.28982447E+001 0.29515856E+002
0.73651829E+000 0.91580597E+000 0.76497129E+000 0.16794742E+000 0.11848508E+001 -.15910590E+001 -.25227594E+001 -.30571773E+002 -.16435780E+001 -.75470664E+000
-.18104684E+001 -.85960753E+000 -.97548248E+000 -.13179987E+001 0.65679749E+000 0.12902146E+001 0.74460280E+000 0.22395085E+001 0.26932763E+000 0.36026124E+000
0.37041113E+000 0.18431631E+000 0.58349903E+000 0.23218467E+000
0.18041025E+000 0.20010074E+000 0.24381133E+000 0.18641434E+000 0.11471555E+000 0.17274889E+001 0.37954916E+000 0.30494322E+000 0.10599002E+001 0.00000000E+000
0.17706600E+000 0.17354485E+000 0.22584868E+000 0.20223345E+000 0.20726977E+000 0.10584989E+000 0.18067667E+000 0.00000000E+000 0.10100333E+000 0.68754402E-001
0.27386078E+000 0.14391374E+000 0.18930144E+000 0.27877520E+000 0.52524721E+000 0.57374061E+000 0.50151846E+000 0.37322184E+000 0.12023763E+000 0.11970549E+000
0.91553798E-001 0.83214869E-001 0.91305210E-001 0.42080213E-001
0.28000000E+002 -.54496203E+004 0.10955241E+005 0.11092658E+005 0.11003728E+005 0.99842941E+003 0.99500000E+003 0.46345660E+000 0.76349655E+003 0.99500000E+003
0.99999999E+000
172
0.10966049E-001 0.50556981E+000 0.31207264E+000 0.52379780E+000 0.25480990E+000 0.24625162E+001 0.17090971E+001 0.13656717E+001 0.20036850E+001 0.33381180E+001
0.23844172E+000 0.51013450E+000 0.98193598E+000 -.18783943E+000 0.12167524E+001 -.14299427E+001 -.23350301E+001 -.79890233E+004 -.16632391E+001 -.69760959E+000
-.11675040E+001 -.10811383E+001 -.87001176E+000 -.23539600E+001 0.10227796E+001 0.18405106E+001 0.11665311E+001 0.20732981E+001 0.42158928E+000 0.21654845E+000
0.36186227E+000 0.43386206E+000 0.24360435E+000 0.32253359E+000
0.20344979E+000 0.26074706E+000 0.37173220E+000 0.23345797E+000 0.27844608E+000 0.57065115E+000 0.21346771E+000 0.16814330E+000 0.37312967E+000 0.57606493E+000
0.29279764E+000 0.29557257E+000 0.47818680E+000 0.37175761E+000 0.30217659E+000 0.89106164E-001 0.16290439E+000 0.00000000E+000 0.10917109E+000 0.77190547E-001
0.26180997E+000 0.22669028E+000 0.15856750E+000 0.63852808E+000 0.30765515E+000 0.70187629E+000 0.33357058E+000 0.68435501E+000 0.91530996E-001 0.91272131E-001
0.61403745E-001 0.10026087E+000 0.10812157E+000 0.64391675E-001
0.28000000E+002 -.54086810E+004 0.10873362E+005 0.11010779E+005 0.10921850E+005 0.91339658E+003 0.99500000E+003 0.96903412E+000 0.69608702E+003 0.99500000E+003
0.10000000E+001
173
0.10713708E+000 0.98766467E+000 0.33554911E+000 0.59710637E+000 0.31939168E+000 0.37344757E+001 0.30905501E+001 0.14047450E+001 0.18716588E+003 0.36832839E+001
0.71148375E+000 0.76220174E+000 0.10483841E+001 0.29156434E+000 0.15489126E+001 -.14786471E+001 -.27851203E+001 -.43604810E+001 -.19430935E+001 -.72787891E+000
-.19220791E+001 -.78480512E+000 -.97170204E+000 -.13460421E+001 0.32098713E+000 0.15747433E+001 0.53532250E+000 0.21845861E+001 0.18774396E+000 0.45236762E+000
0.35988842E+000 0.16325135E+000 0.58418315E+000 0.25256549E+000
0.21077996E+000 0.25058409E+000 0.26054171E+000 0.31567860E+000 0.19886679E+000 0.14744895E+001 0.92206828E+000 0.25052411E+000 0.00000000E+000 0.11520478E+001
0.18909850E+000 0.20542425E+000 0.21531304E+000 0.25730463E+000 0.18139748E+000 0.91909275E-001 0.22245031E+000 0.53722682E+000 0.13580530E+000 0.80763147E-001
0.35544211E+000 0.14017281E+000 0.15708374E+000 0.22933391E+000 0.90045580E+000 0.50343464E+000 0.48251144E+000 0.36459604E+000 0.16059420E+000 0.16467595E+000
0.99856511E-001 0.75337372E-001 0.85554562E-001 0.42735116E-001
0.28000000E+002 -.53800588E+004 0.10816118E+005 0.10953535E+005 0.10864605E+005 0.10132886E+004 0.99500000E+003 0.33636293E+000 0.72567549E+003 0.99500000E+003
0.10000000E+001
174
-.35194969E+000 0.55480539E+000 0.22401632E+000 0.41902565E-001 0.41321656E-001 0.34782995E+001 0.24684060E+001 0.17312878E+001 0.26483210E+001 0.31282349E+001
0.30848919E+000 0.70910414E+000 0.44550844E+000 0.70033061E-001 0.11071031E+001 -.14179697E+001 -.25836967E+001 -.31040314E+002 -.16778717E+001 -.73069326E+000
-.14991972E+001 -.10808977E+001 -.80909748E+000 -.14019188E+001 0.11345268E+001 0.15210968E+001 0.14244956E+001 0.27686766E+001 0.39434574E+000 0.32085097E+000
0.28480329E+000 0.27320118E+000 0.57915388E+000 0.14764494E+000
0.14950412E+000 0.22622689E+000 0.28207458E+000 0.19007084E+000 0.13799040E+000 0.11362979E+001 0.36571482E+000 0.24469598E+000 0.71103980E+000 0.66846826E+000
0.25777333E+000 0.23581015E+000 0.22906028E+000 0.20435227E+000 0.15361549E+000 0.96480036E-001 0.17557749E+000 0.00000000E+000 0.94204663E-001 0.72540887E-001
0.25222510E+000 0.17088995E+000 0.16336785E+000 0.30605633E+000 0.32380000E+000 0.45398934E+000 0.47635062E+000 0.60238056E+000 0.98745156E-001 0.10112989E+000
0.59412088E-001 0.70901722E-001 0.71075304E-001 0.52888372E-001
0.28000000E+002 -.54028120E+004 0.10861624E+005 0.10999041E+005 0.10910112E+005 0.95809346E+003 0.99500000E+003 0.79468665E+000 0.72844268E+003 0.99500000E+003
0.10000000E+001
175
0.14394290E+000 -.51056445E+000 0.95926691E-001 0.30367657E+000 -.42999090E+000 0.36749593E+001 0.26648952E+001 0.16545520E+001 0.19073338E+002 0.47092509E+002
0.74681189E+000 0.95064855E+000 0.75235626E+000 0.24321514E+000 0.14218151E+001 -.14764513E+001 -.25415325E+001 -.62310247E+001 -.16690108E+001 -.73826282E+000
