1
0.66903835E-001 0.77088901E-001 0.80427551E-001 0.11089786E+000 0.76220372E-001 0.38207076E-001 0.66341504E-001 0.49134947E+000 0.56153506E-001 0.31522340E-001
0.11903388E+000 0.58715718E-001 0.80651566E-001 0.90784991E-001 0.23842078E+000 0.19198861E+000 0.13999152E+000 0.13976888E+000 0.44588793E-001 0.44475433E-001
0.36723515E-001 0.30102637E-001 0.31369020E-001 0.18158829E-001
0.28000000E+002 -.27378235E+005 0.54812471E+005 0.54994952E+005 0.54905978E+005 0.93805214E+003 0.99500000E+003 0.90091325E+000 0.96043653E+003 0.99500000E+003
0.77904499E+000
76
0.12194837E+000 0.57844207E+000 0.19200231E+000 -.19370673E-001 0.14152084E+000 0.38383630E+001 0.23714295E+001 0.12997583E+001 0.67046654E+001 0.45409931E+001
0.59094055E+000 0.74983380E+000 0.85787956E+000 0.24133808E+000 0.13057462E+001 -.14802232E+001 -.25328190E+001 -.54459008E+001 -.16245336E+001 -.64837741E+000
-.18277818E+001 -.79420078E+000 -.10789852E+001 -.12041650E+001 0.32422872E+000 0.14014065E+001 0.11433438E+001 0.19207352E+001 0.17488710E+000 0.45311168E+000
0.37200122E+000 0.25923858E+000 0.49768152E+000 0.24307990E+000
0.11569211E+000 0.13182248E+000 0.13542701E+000 0.89813052E-001 0.85862400E-001 0.11795237E+001 0.21017481E+000 0.95298953E-001 0.24178342E+002 0.13076944E+001
0.86891310E-001 0.96297298E-001 0.77899042E-001 0.10468424E+000 0.94193296E-001 0.40167220E-001 0.82945148E-001 0.60757779E+000 0.41349339E-001 0.31600736E-001
0.17344916E+000 0.64888424E-001 0.11412740E+000 0.13972919E+000 0.27461752E+000 0.22415349E+000 0.16422598E+000 0.15329173E+000 0.45271518E-001 0.48730133E-001
0.37476067E-001 0.47987556E-001 0.45456536E-001 0.18558250E-001
0.28000000E+002 -.27462998E+005 0.54981995E+005 0.55164477E+005 0.55075503E+005 0.10707882E+004 0.99500000E+003 0.47216106E-001 0.10531946E+004 0.99500000E+003
0.97692815E-001
77
0.60731588E+000 0.95019272E-001 0.58458296E-001 0.54714384E-001 0.16773185E+000 0.37355238E+001 0.22297745E+001 0.13474216E+001 0.30550097E+001 0.41196911E+001
0.51022867E+000 0.52319921E+000 0.76767346E+000 0.12240568E+000 0.12238442E+001 -.15888915E+001 -.24701927E+001 -.11211022E+004 -.17346408E+001 -.67384413E+000
-.16273155E+001 -.81543137E+000 -.98071025E+000 -.11878169E+001 0.59280326E+000 0.11758573E+001 0.11557831E+001 0.17742446E+001 0.25443589E+000 0.37055292E+000
0.37501119E+000 0.29866289E+000 0.45064070E+000 0.25069641E+000
0.11704012E+000 0.13139856E+000 0.17556481E+000 0.17093171E+000 0.12568807E+000 0.71417522E+000 0.19321740E+000 0.86885980E-001 0.53667203E+000 0.87409715E+000
0.11076263E+000 0.85218061E-001 0.93174334E-001 0.10797999E+000 0.86026119E-001 0.57072244E-001 0.69770316E-001 0.00000000E+000 0.44830015E-001 0.32784087E-001
0.15236471E+000 0.67966948E-001 0.95406993E-001 0.12384871E+000 0.21528040E+000 0.18292787E+000 0.14317033E+000 0.16426310E+000 0.54573901E-001 0.52931575E-001
0.32341006E-001 0.37361975E-001 0.34583217E-001 0.19832618E-001
0.28000000E+002 -.27339353E+005 0.54734705E+005 0.54917187E+005 0.54828213E+005 0.94992629E+003 0.99500000E+003 0.84401087E+000 0.96206016E+003 0.99500000E+003
0.76783300E+000
78
0.45873644E+000 0.32561165E+000 0.20120597E+000 0.13636665E+000 0.10728239E+000 0.38520083E+001 0.23835554E+001 0.14414005E+001 0.46176506E+001 0.39996542E+001
0.63869027E+000 0.79338021E+000 0.82512610E+000 0.21924255E+000 0.13242506E+001 -.14845612E+001 -.25632141E+001 -.58806035E+001 -.17056417E+001 -.74291481E+000
-.18710458E+001 -.73789430E+000 -.10735653E+001 -.10959169E+001 0.52414944E+000 0.93324534E+000 0.10148220E+001 0.18522894E+001 0.23784488E+000 0.35015049E+000
0.41200463E+000 0.23148468E+000 0.52302513E+000 0.24549019E+000
0.10915823E+000 0.10086936E+000 0.12568172E+000 0.97353080E-001 0.72564033E-001 0.10523648E+001 0.24635333E+000 0.10289927E+000 0.33305681E+001 0.75214330E+000
0.10133256E+000 0.83653940E-001 0.83450517E-001 0.10236079E+000 0.97691008E-001 0.45864619E-001 0.73700003E-001 0.81027227E+000 0.42911508E-001 0.31916635E-001
0.20196241E+000 0.67171488E-001 0.12843891E+000 0.14005409E+000 0.26747873E+000 0.24640621E+000 0.14189818E+000 0.17473650E+000 0.63218108E-001 0.58693260E-001
0.45206767E-001 0.33977258E-001 0.33638165E-001 0.18676540E-001
0.28000000E+002 -.27350704E+005 0.54757409E+005 0.54939890E+005 0.54850916E+005 0.10795847E+004 0.99500000E+003 0.31460733E-001 0.10908412E+004 0.99500000E+003
0.17955556E-001
79
0.10112818E+000 0.15354341E+000 -.41277380E+000 0.20135309E+000 0.37416602E-001 0.47669647E+001 0.23269574E+001 0.15010098E+001 0.42596153E+001 0.36892503E+001
0.56098537E+000 0.82875510E+000 0.76283528E+000 0.25808696E+000 0.13462593E+001 -.14689553E+001 -.24778204E+001 -.52936634E+001 -.17242143E+001 -.64559405E+000
-.19214019E+001 -.77544668E+000 -.10679081E+001 -.10491658E+001 0.72721979E-001 0.10213370E+001 0.13469284E+001 0.17395653E+001 0.15782304E+000 0.41522966E+000
0.42694730E+000 0.30623912E+000 0.46208345E+000 0.23167743E+000
0.13962704E+000 0.24364551E+000 0.36292792E+000 0.26910875E+000 0.15449990E+000 0.27696569E+001 0.20179603E+000 0.13656872E+000 0.19194195E+001 0.61005309E+000
0.97522933E-001 0.92947222E-001 0.86338879E-001 0.11559122E+000 0.86533747E-001 0.42274054E-001 0.73829823E-001 0.47512664E+000 0.49092251E-001 0.32080446E-001
0.19748454E+000 0.62676842E-001 0.11040032E+000 0.11536075E+000 0.39241299E+000 0.22675898E+000 0.15102536E+000 0.14868803E+000 0.60410468E-001 0.57716822E-001
0.43152646E-001 0.46455475E-001 0.41037829E-001 0.19039422E-001
0.28000000E+002 -.27384469E+005 0.54824938E+005 0.55007419E+005 0.54918445E+005 0.96005524E+003 0.99500000E+003 0.78163407E+000 0.97969941E+003 0.99500000E+003
0.62922544E+000
80
0.12486460E+000 -.42061844E+000 -.20737444E+000 0.18784077E+000 -.74673166E-001 0.30997009E+001 0.23092420E+001 0.12800732E+001 0.36112997E+002 0.33263066E+001
0.62938305E+000 0.80087439E+000 0.77822980E+000 0.13716608E+000 0.14365989E+001 -.15026046E+001 -.25156326E+001 -.50294378E+001 -.16914427E+001 -.76767694E+000
-.17029024E+001 -.84196762E+000 -.10279133E+001 -.10915006E+001 0.72481942E+000 0.12386690E+001 0.96785247E+000 0.16169037E+001 0.25492223E+000 0.39990248E+000
0.34517529E+000 0.25922014E+000 0.46551369E+000 0.27526616E+000
0.17257168E+000 0.35156207E+000 0.15966443E+000 0.35143135E+000 0.12031529E+000 0.54963059E+000 0.20515550E+000 0.98160729E-001 0.00000000E+000 0.34475001E+000
0.70416353E-001 0.87741368E-001 0.78317196E-001 0.10964646E+000 0.75790719E-001 0.41628014E-001 0.11808961E+000 0.35929957E+000 0.61597260E-001 0.32849919E-001
0.11592186E+000 0.58304019E-001 0.81047267E-001 0.90834323E-001 0.20160593E+000 0.19645246E+000 0.14541452E+000 0.13499851E+000 0.42785047E-001 0.46984822E-001
0.33619912E-001 0.33041395E-001 0.35128474E-001 0.18585757E-001
0.28000000E+002 -.27348206E+005 0.54752412E+005 0.54934893E+005 0.54845919E+005 0.92591585E+003 0.99500000E+003 0.94190624E+000 0.96014230E+003 0.99500000E+003
0.78104439E+000
81
0.90285117E-001 0.20416540E+000 0.78315426E-001 0.56223888E+000 -.44158265E-001 0.33884093E+001 0.26130708E+001 0.12710048E+001 0.14944320E+004 0.34553123E+003
0.70586706E+000 0.78314687E+000 0.83918439E+000 0.20104421E+000 0.13105078E+001 -.14674363E+001 -.24061529E+001 -.50837526E+001 -.17039902E+001 -.68475442E+000
-.17901314E+001 -.81814554E+000 -.11452459E+001 -.11402582E+001 0.19110563E+000 0.91712757E+000 0.12038628E+001 0.18450760E+001 0.17625449E+000 0.36611173E+000
0.45763377E+000 0.25964954E+000 0.49548329E+000 0.24486717E+000
0.11054013E+000 0.15151289E+000 0.15045846E+000 0.11688531E+000 0.72141075E-001 0.55904335E+000 0.23241844E+000 0.89056287E-001 0.00000000E+000 0.00000000E+000
0.61046515E-001 0.68870559E-001 0.75071764E-001 0.84046684E-001 0.72564844E-001 0.40033379E-001 0.65023469E-001 0.41718680E+000 0.56311012E-001 0.31179304E-001
0.98068727E-001 0.49656483E-001 0.66235802E-001 0.75546984E-001 0.27212185E+000 0.19009177E+000 0.13951302E+000 0.13392675E+000 0.43237658E-001 0.46243467E-001
0.37777886E-001 0.26335213E-001 0.28780833E-001 0.17641023E-001
0.28000000E+002 -.27373152E+005 0.54802305E+005 0.54984786E+005 0.54895812E+005 0.10762507E+004 0.99500000E+003 0.36816691E-001 0.10573759E+004 0.99500000E+003
0.83035138E-001
82
0.17653324E+000 0.20645474E+000 0.30711714E+000 0.23024866E-001 -.17752556E+000 0.35195479E+001 0.23949273E+001 0.15038965E+001 0.31520825E+002 0.45300768E+001
0.60531046E+000 0.62497219E+000 0.73601157E+000 0.22406605E+000 0.12844163E+001 -.14910786E+001 -.25469821E+001 -.61443050E+001 -.16722285E+001 -.74885427E+000
-.17158457E+001 -.76630286E+000 -.10378819E+001 -.10447897E+001 0.61734881E+000 0.11235703E+001 0.94579929E+000 0.17644394E+001 0.23978726E+000 0.39507113E+000
0.36514161E+000 0.22997700E+000 0.51786346E+000 0.25215954E+000
0.25272045E+000 0.30133839E+000 0.15842311E+000 0.31196745E+000 0.14054248E+000 0.67410821E+000 0.22832638E+000 0.11373282E+000 0.00000000E+000 0.12037115E+001
0.64325146E-001 0.63600759E-001 0.76019749E-001 0.92216918E-001 0.76399197E-001 0.44946398E-001 0.81912595E-001 0.96236572E+000 0.43378241E-001 0.35829877E-001
0.10914604E+000 0.53231540E-001 0.80126363E-001 0.88899312E-001 0.19223686E+000 0.20335513E+000 0.14420447E+000 0.13151230E+000 0.36358104E-001 0.41968418E-001
0.33749990E-001 0.28968697E-001 0.31701569E-001 0.17401046E-001
0.28000000E+002 -.27410479E+005 0.54876958E+005 0.55059439E+005 0.54970465E+005 0.10102915E+004 0.99500000E+003 0.36093056E+000 0.10337119E+004 0.99500000E+003
0.19168915E+000
83
0.21661115E+000 -.30474486E+000 0.66644295E-001 0.18055825E+000 0.41555182E-002 0.30759170E+001 0.22911055E+001 0.13171441E+001 0.29595063E+001 0.50742923E+001
0.52773901E+000 0.65600214E+000 0.82708421E+000 0.18121354E+000 0.11929175E+001 -.14902740E+001 -.26129454E+001 -.58390270E+001 -.16490710E+001 -.71920230E+000
-.15712609E+001 -.82611728E+000 -.10702543E+001 -.11864975E+001 0.70392820E+000 0.11059380E+001 0.12355602E+001 0.17983346E+001 0.26502652E+000 0.35269246E+000
0.38228102E+000 0.29321077E+000 0.45825370E+000 0.24853553E+000
0.13370220E+000 0.14675863E+000 0.19838746E+000 0.17186245E+000 0.22733236E+000 0.51804999E+000 0.25844299E+000 0.86568263E-001 0.61283785E+000 0.22485497E+001
0.11317580E+000 0.94976303E-001 0.93851913E-001 0.11754729E+000 0.11470033E+000 0.45033486E-001 0.90879631E-001 0.88859042E+000 0.46138760E-001 0.31881478E-001
0.17740467E+000 0.79272076E-001 0.12049936E+000 0.13924463E+000 0.20030437E+000 0.21240415E+000 0.14908290E+000 0.15998299E+000 0.51884385E-001 0.46405696E-001
0.35911601E-001 0.45977155E-001 0.43068574E-001 0.19132392E-001
0.28000000E+002 -.27398225E+005 0.54852451E+005 0.55034932E+005 0.54945958E+005 0.92653403E+003 0.99500000E+003 0.94019853E+000 0.96109139E+003 0.99500000E+003
0.77455904E+000
84
-.49170704E-001 -.34095796E+000 0.27956993E+000 -.11499841E-001 -.36130909E-001 0.50019745E+001 0.24832101E+001 0.13926683E+001 0.34534626E+001 0.55228149E+001
0.51582003E+000 0.81814197E+000 0.83051369E+000 0.27322072E+000 0.12097008E+001 -.14312842E+001 -.25259565E+001 -.50819114E+001 -.17162730E+001 -.77127425E+000
-.18166997E+001 -.80445621E+000 -.99985680E+000 -.11682637E+001 0.40314857E+000 0.10502080E+001 0.99923134E+000 0.17477412E+001 0.22573216E+000 0.36430874E+000
0.40995910E+000 0.26407187E+000 0.47169105E+000 0.26423709E+000
0.22073492E+000 0.12523168E+000 0.14811036E+000 0.11087964E+000 0.11810404E+000 0.32271935E+001 0.19384657E+000 0.96423067E-001 0.80528018E+000 0.31953601E+001
0.90653479E-001 0.92705411E-001 0.75563828E-001 0.90741741E-001 0.88126219E-001 0.38834641E-001 0.75927055E-001 0.43337129E+000 0.41325109E-001 0.31604858E-001
0.15586327E+000 0.60552050E-001 0.10085197E+000 0.12749072E+000 0.21743641E+000 0.21877825E+000 0.13530455E+000 0.15396543E+000 0.46181323E-001 0.47866252E-001
0.36862078E-001 0.34690418E-001 0.33725683E-001 0.18528855E-001
0.28000000E+002 -.27266138E+005 0.54588275E+005 0.54770757E+005 0.54681783E+005 0.99282678E+003 0.99500000E+003 0.51348822E+000 0.10044531E+004 0.99500000E+003
0.41053292E+000
85
0.20763319E+000 0.53040366E-001 -.36680901E+000 0.26998230E+000 0.84932420E-001 0.45627152E+001 0.23212031E+001 0.15175094E+001 0.30651977E+002 0.44504864E+001
0.70688476E+000 0.97893716E+000 0.95552551E+000 0.35437805E+000 0.15169288E+001 -.14648695E+001 -.24242377E+001 -.44410007E+001 -.17506051E+001 -.67452188E+000
-.20036885E+001 -.81309854E+000 -.11229370E+001 -.10756170E+001 0.25350630E+000 0.12221632E+001 0.98686282E+000 0.17526242E+001 0.16266477E+000 0.44928992E+000
0.38804531E+000 0.22724111E+000 0.51239356E+000 0.26036533E+000
0.15246422E+000 0.16105661E+000 0.41827066E+000 0.39332797E+000 0.27278236E+000 0.22831870E+001 0.22161693E+000 0.16433042E+000 0.00000000E+000 0.10911017E+001
0.71051960E-001 0.77414801E-001 0.79423407E-001 0.11882205E+000 0.10116722E+000 0.54426086E-001 0.67326550E-001 0.25059818E+000 0.72212542E-001 0.31126481E-001
0.17450573E+000 0.57076802E-001 0.95532737E-001 0.95428214E-001 0.44235090E+000 0.22687346E+000 0.14545465E+000 0.13467935E+000 0.68287814E-001 0.62766830E-001
0.47490038E-001 0.30220375E-001 0.32862300E-001 0.17611846E-001
0.28000000E+002 -.27204401E+005 0.54464803E+005 0.54647284E+005 0.54558310E+005 0.87370161E+003 0.99500000E+003 0.99762194E+000 0.92139447E+003 0.99500000E+003
0.95327750E+000
86
0.31208522E+000 0.48733200E+000 -.12575746E+000 0.33193584E-001 -.10683032E+000 0.51232610E+001 0.23090486E+001 0.13986845E+001 0.68788312E+002 0.60621212E+001
0.64886989E+000 0.94621219E+000 0.81580914E+000 0.30176448E+000 0.14456486E+001 -.14812098E+001 -.24810575E+001 -.51734463E+001 -.16555080E+001 -.71292839E+000
-.21032751E+001 -.76094416E+000 -.11208632E+001 -.10598157E+001 0.21449372E+000 0.83567149E+000 0.11344350E+001 0.16858030E+001 0.18336531E+000 0.36274699E+000
0.45388771E+000 0.26100105E+000 0.48151622E+000 0.25748273E+000
0.18628604E+000 0.18711457E+000 0.23403024E+000 0.20075644E+000 0.18112652E+000 0.34188219E+001 0.19446078E+000 0.10618162E+000 0.00000000E+000 0.56237205E+001
0.65198312E-001 0.76044788E-001 0.74056343E-001 0.83395291E-001 0.77380947E-001 0.49318153E-001 0.10449109E+000 0.43145432E+000 0.41485151E-001 0.36451144E-001
0.13309563E+000 0.49466393E-001 0.87377718E-001 0.95397287E-001 0.32748881E+000 0.24500405E+000 0.13087138E+000 0.13252143E+000 0.55645268E-001 0.59921150E-001
0.47644201E-001 0.27390958E-001 0.29231697E-001 0.16730321E-001
0.28000000E+002 -.27322613E+005 0.54701226E+005 0.54883707E+005 0.54794733E+005 0.92919012E+003 0.99500000E+003 0.93241973E+000 0.97450892E+003 0.99500000E+003
0.67276698E+000
87
0.85701743E-002 0.20718982E+000 -.11388378E+000 -.67102532E-002 -.30775275E+000 0.34529902E+001 0.22090381E+001 0.13216827E+001 0.24867108E+001 0.38633034E+001
0.62581562E+000 0.74867562E+000 0.83672386E+000 0.38371945E+000 0.12904053E+001 -.14870849E+001 -.23746172E+001 -.52178228E+001 -.17056028E+001 -.75785404E+000
-.17672616E+001 -.83130612E+000 -.88758869E+000 -.12176809E+001 -.82172794E-001 0.13305266E+001 0.12051958E+001 0.17470904E+001 0.15175238E+000 0.44802874E+000
0.40021888E+000 0.33740555E+000 0.41700077E+000 0.24559369E+000
0.19116315E+000 0.33564924E+000 0.25070880E+000 0.23962872E+000 0.28304605E+000 0.72714762E+000 0.20928103E+000 0.96488146E-001 0.35603595E+000 0.68737855E+000
0.10105638E+000 0.99470407E-001 0.86927757E-001 0.95391085E-001 0.10839152E+000 0.39160388E-001 0.96121471E-001 0.44097446E+000 0.41565008E-001 0.45444138E-001
0.17745490E+000 0.70194567E-001 0.10964822E+000 0.16160987E+000 0.41146256E+000 0.26261911E+000 0.15298161E+000 0.16494405E+000 0.62008721E-001 0.61574224E-001
0.44694566E-001 0.56399761E-001 0.55809889E-001 0.19343826E-001
0.28000000E+002 -.27340728E+005 0.54737456E+005 0.54919937E+005 0.54830963E+005 0.10005861E+004 0.99500000E+003 0.44435868E+000 0.10318325E+004 0.99500000E+003
0.20310218E+000
88
0.54375532E-001 0.41452525E+000 -.11182832E+000 -.18915871E+000 0.66038716E-001 0.37495041E+001 0.22830903E+001 0.14946373E+001 0.17224125E+002 0.43292492E+001
0.59697488E+000 0.82583690E+000 0.77448346E+000 0.24558600E+000 0.13938862E+001 -.14130702E+001 -.25479831E+001 -.55561263E+001 -.17581341E+001 -.72728624E+000
-.18948618E+001 -.75647718E+000 -.10892556E+001 -.10717281E+001 0.70795408E+000 0.40049053E+000 0.94243398E+000 0.17663676E+001 0.31128400E+000 0.23293738E+000
0.45577862E+000 0.22331891E+000 0.51804490E+000 0.25863620E+000
0.72746576E-001 0.17477321E+000 0.20702365E+000 0.14197900E+000 0.10555300E+000 0.90709393E+000 0.17777730E+000 0.10009379E+000 0.15261858E+000 0.93879871E+000
0.60734992E-001 0.73295186E-001 0.75214094E-001 0.90847452E-001 0.73237681E-001 0.38757095E-001 0.83118387E-001 0.59493810E+000 0.48269800E-001 0.31415119E-001
0.12171488E+000 0.49459773E-001 0.80402321E-001 0.88011082E-001 0.18305320E+000 0.30320366E+000 0.15452162E+000 0.13782923E+000 0.40811798E-001 0.52009149E-001
0.39886145E-001 0.30001956E-001 0.29755616E-001 0.18182610E-001
0.28000000E+002 -.27320730E+005 0.54697460E+005 0.54879942E+005 0.54790968E+005 0.97432973E+003 0.99500000E+003 0.67423569E+000 0.10272565E+004 0.99500000E+003
0.23259612E+000
89
0.56302373E-001 0.17278193E+000 0.36909467E+000 -.34378504E-001 0.36806421E+000 0.45086146E+001 0.24190497E+001 0.15367140E+001 0.60931835E+001 0.21771435E+002
0.63626440E+000 0.79222999E+000 0.66505638E+000 0.27731676E+000 0.13742032E+001 -.14988286E+001 -.24956902E+001 -.45842168E+001 -.17543182E+001 -.74666577E+000
-.19399498E+001 -.73337625E+000 -.10938626E+001 -.11485727E+001 0.50389533E+000 0.13287319E+001 0.95854067E+000 0.16834557E+001 0.20145171E+000 0.43514362E+000
0.36340466E+000 0.24392963E+000 0.47679405E+000 0.27927632E+000
0.10962883E+000 0.15167628E+000 0.19467641E+000 0.14549007E+000 0.12203173E+000 0.17653096E+001 0.19670666E+000 0.11159463E+000 0.11086436E+002 0.10093031E+000
0.76114218E-001 0.74018104E-001 0.78201046E-001 0.73139963E-001 0.95365739E-001 0.40664029E-001 0.70396864E-001 0.27641348E+000 0.46475952E-001 0.34673175E-001
0.13738082E+000 0.50886840E-001 0.88542355E-001 0.10364056E+000 0.26912216E+000 0.22415023E+000 0.13384217E+000 0.13459357E+000 0.47793084E-001 0.51359893E-001
0.40427884E-001 0.29600304E-001 0.32768099E-001 0.17343562E-001
0.28000000E+002 -.27207140E+005 0.54470279E+005 0.54652761E+005 0.54563786E+005 0.10259918E+004 0.99500000E+003 0.24116529E+000 0.10295141E+004 0.99500000E+003
0.21774587E+000
90
0.27014045E-001 -.22498669E+000 0.41317660E+000 0.11341497E+000 -.18180029E+000 0.52509326E+001 0.24722328E+001 0.15793783E+001 0.32837312E+001 0.55889209E+001
0.60864386E+000 0.69756731E+000 0.73008066E+000 0.25067710E+000 0.13001961E+001 -.14804229E+001 -.25523251E+001 -.54392501E+001 -.17858698E+001 -.73286178E+000
-.18197051E+001 -.85072153E+000 -.98155806E+000 -.10852675E+001 0.29597581E+000 0.10836172E+001 0.11399971E+001 0.18546339E+001 0.20134574E+000 0.39899763E+000
0.39965663E+000 0.27059104E+000 0.49846629E+000 0.23094268E+000
0.68029192E-001 0.12311759E+000 0.17150369E+000 0.83387758E-001 0.89362627E-001 0.34150901E+001 0.23919647E+000 0.11659196E+000 0.62047573E+000 0.30710236E+001
0.84465470E-001 0.76613941E-001 0.84583119E-001 0.86567815E-001 0.83336550E-001 0.38740505E-001 0.72679890E-001 0.47182384E+000 0.43965845E-001 0.32743269E-001
0.12856795E+000 0.54990836E-001 0.95782507E-001 0.11492242E+000 0.22996738E+000 0.22002485E+000 0.15164655E+000 0.14950734E+000 0.41520181E-001 0.46775168E-001
0.36122204E-001 0.41018276E-001 0.40674588E-001 0.18119344E-001
0.28000000E+002 -.27030934E+005 0.54117868E+005 0.54300349E+005 0.54211375E+005 0.93249041E+003 0.99500000E+003 0.92171595E+000 0.10101181E+004 0.99500000E+003
0.36237215E+000
91
0.18411703E+000 0.10502111E+000 0.26202095E+000 -.32696332E+000 0.65474077E-001 0.33745916E+002 0.25248851E+001 0.14538912E+001 0.25111128E+003 0.54366594E+001
0.72275445E+000 0.90861024E+000 0.82440190E+000 0.36190606E+000 0.14968382E+001 -.14705496E+001 -.23482869E+001 -.47314823E+001 -.17617385E+001 -.67478134E+000
-.19241878E+001 -.75311222E+000 -.12252640E+001 -.11592662E+001 0.52929993E+000 0.12298039E+001 0.12115880E+001 0.18477635E+001 0.19387863E+000 0.41727029E+000
0.38885108E+000 0.24802177E+000 0.50054121E+000 0.25143702E+000
0.12798098E+000 0.17373032E+000 0.17461889E+000 0.17958104E+000 0.83129134E-001 0.00000000E+000 0.23570671E+000 0.10646809E+000 0.00000000E+000 0.26766388E+001
