1
0.42954827E+002 -.47878080E+001 0.91829528E+000 -.80451735E-001 -.93503458E+000 -.50038286E+001 0.16016139E+001 0.44034881E+001 -.23072523E+000 -.19876783E+001
-.18808370E+001 -.81907579E+000 -.10486621E+001 -.10317432E+001 0.39069300E+000 0.11209836E+001 0.10469370E+001 0.17446109E+001 0.19833526E+000 0.41870573E+000
0.38295901E+000 0.24721384E+000 0.50514549E+000 0.24764067E+000
0.94096424E+000 0.12532301E+000 0.34483261E+000 0.18816407E+000 0.31766088E+000 0.48166523E+001 0.97688469E-001 0.17617028E+000 0.74087198E-001 0.45547241E+000
0.00000000E+000 0.42253576E+000 0.43656661E-001 0.38125105E-001 0.63537202E-001 0.50413739E+000 0.55495845E-001 0.39414720E+000 0.30714432E-001 0.10485262E+000
0.84648979E-001 0.34100621E-001 0.73560861E-001 0.49933327E-001 0.18916121E+000 0.13759521E+000 0.10688621E+000 0.88855509E-001 0.26012731E-001 0.27534646E-001
0.28925366E-001 0.15635031E-001 0.13943128E-001 0.14744742E-001
0.28000000E+002 -.25416148E+005 0.50888296E+005 0.51070777E+005 0.50981803E+005 0.86051556E+003 0.99400000E+003 0.99910878E+000 0.57223217E+003 0.99400000E+003
0.10000000E+001
105
-.12921017E+001 0.41388997E-001 0.37383300E+000 -.59804443E-002 -.70315037E-001 -.54985666E+001 -.10911346E+001 -.15400139E+001 -.14653707E+001 -.44085754E+001
0.68327287E+001 -.57080509E+001 0.96465704E+000 -.20409020E-002 -.89092249E+000 -.56245719E+001 0.14769133E+001 0.50451625E+001 -.18739616E+000 -.19805178E+001
-.18644417E+001 -.82629245E+000 -.10820282E+001 -.11861709E+001 0.34150937E+000 0.12976306E+001 0.10831080E+001 0.18873331E+001 0.18377949E+000 0.43083066E+000
0.38538985E+000 0.24920011E+000 0.50186873E+000 0.24893116E+000
0.82147702E+000 0.62949519E+000 0.27226691E+000 0.18507709E+000 0.26627304E+000 0.77431993E+000 0.94344003E-001 0.22210458E+000 0.82594365E-001 0.34586884E+000
0.60860228E+001 0.10727174E+001 0.65037634E-001 0.38506346E-001 0.42717077E-001 0.88710179E+000 0.56897236E-001 0.65239997E+000 0.29885580E-001 0.46115725E-001
0.92227294E-001 0.39649756E-001 0.84096170E-001 0.51246686E-001 0.18330067E+000 0.13205350E+000 0.10453526E+000 0.94041102E-001 0.24376313E-001 0.26727043E-001
0.27332657E-001 0.17057731E-001 0.16156080E-001 0.15667037E-001
0.28000000E+002 -.25285516E+005 0.50627033E+005 0.50809514E+005 0.50720540E+005 0.87416194E+003 0.99500000E+003 0.99753711E+000 0.59018780E+003 0.99500000E+003
0.10000000E+001
106
-.12107732E+001 0.46067985E+000 0.60835515E+000 0.11125280E+000 0.32674398E-001 -.11720742E+003 -.11141485E+001 -.12917801E+001 -.17322857E+001 -.54170541E+001
0.51793116E+001 -.47207139E+001 0.99895816E+000 0.74466303E-002 -.87158366E+000 -.57696708E+001 0.16499575E+001 0.43007538E+001 -.13423515E+000 -.20150185E+001
-.18647737E+001 -.79332387E+000 -.10514365E+001 -.11406104E+001 0.47518009E+000 0.13223169E+001 0.11249150E+001 0.19437841E+001 0.20352962E+000 0.43431693E+000
0.36215344E+000 0.24977494E+000 0.51814516E+000 0.23207991E+000
0.80401089E+000 0.27298195E+000 0.21802145E+000 0.11515362E+000 0.11491588E+000 0.00000000E+000 0.90469870E-001 0.17268505E+000 0.90318305E-001 0.66229168E+000
0.12840824E+001 0.31061748E+000 0.71197667E-001 0.37707311E-001 0.40508085E-001 0.91269857E+000 0.83964459E-001 0.27614482E+000 0.31728175E-001 0.44752914E-001
0.82215228E-001 0.37488471E-001 0.76169305E-001 0.51626988E-001 0.19342364E+000 0.14542694E+000 0.10876962E+000 0.93332771E-001 0.25506125E-001 0.27573462E-001
0.29189423E-001 0.14866750E-001 0.14550148E-001 0.14698022E-001
0.28000000E+002 -.25198683E+005 0.50453367E+005 0.50635848E+005 0.50546874E+005 0.85230147E+003 0.99500000E+003 0.99959719E+000 0.59571965E+003 0.99500000E+003
0.10000000E+001
107
0.11262397E+001 0.38259210E+000 -.16134755E+000 0.33555660E-001 0.14149853E+000 0.38641024E+001 -.49470665E+001 0.92915291E+000 -.10520614E-001 -.83856373E+000
-.59407215E+001 0.16771374E+001 0.39320488E+001 -.16771355E+000 -.20676778E+001 -.50809352E+001 -.13652943E+001 -.15487076E+001 -.15496535E+001 -.42557858E+003
0.12950350E+001 0.20221812E+001 0.89634793E+000 0.77404907E+000 -.92054874E-001 -.70110173E+000 -.65906907E+000 0.46697909E+000 0.51849336E+000 0.24953059E+000
0.23197606E+000 0.22137294E+000 0.60401444E+000 0.17461262E+000
0.58280674E+000 0.18153628E+000 0.21931252E+000 0.17592898E+000 0.17545245E+000 0.70244734E+000 0.37233160E+000 0.48641991E-001 0.37568899E-001 0.42185735E-001
0.73348477E+000 0.76153858E-001 0.22299449E+000 0.29257635E-001 0.50081147E-001 0.12576095E+001 0.11235016E+000 0.21343080E+000 0.89959109E-001 0.00000000E+000
0.81861780E-001 0.83038282E-001 0.18054201E+000 0.19270081E+000 0.19188636E+000 0.21637367E+000 0.19414257E+000 0.20827721E+000 0.14419400E-001 0.14716618E-001
0.14893957E-001 0.84160611E-002 0.11555744E-001 0.10687484E-001
0.28000000E+002 -.25356468E+005 0.50768936E+005 0.50951418E+005 0.50862443E+005 0.88347808E+003 0.99500000E+003 0.99512966E+000 0.66362719E+003 0.99500000E+003
0.10000000E+001
108
-.20694014E+001 0.14612928E+000 -.18521547E+000 0.25225345E+000 0.99091440E-001 -.68335581E+001 -.11650249E+001 -.16058902E+001 -.16500410E+001 -.57795513E+001
0.62719402E+001 -.47585353E+001 0.82998929E+000 -.65427632E-001 -.79856441E+000 -.67081096E+001 0.15455122E+001 0.42004583E+001 -.15014377E+000 -.20016898E+001
-.19654348E+001 -.78709183E+000 -.10805356E+001 -.10520174E+001 0.46714695E+000 0.11474637E+001 0.85923733E+000 0.17137572E+001 0.20498938E+000 0.41646114E+000
0.37854948E+000 0.21431951E+000 0.51827501E+000 0.26740549E+000
0.48394227E+000 0.14998489E+000 0.24263123E+000 0.14486065E+000 0.16735524E+000 0.17697943E+001 0.88391827E-001 0.22822911E+000 0.96612282E-001 0.12584101E+001
0.11086196E+001 0.34529352E+000 0.43395166E-001 0.38730703E-001 0.40902382E-001 0.84806007E+000 0.53315990E-001 0.29185566E+000 0.30776418E-001 0.45230756E-001
0.83021310E-001 0.35339977E-001 0.76834263E-001 0.50663816E-001 0.18365552E+000 0.14188067E+000 0.10417521E+000 0.84625992E-001 0.25040047E-001 0.27553074E-001
0.29130452E-001 0.13844367E-001 0.14110745E-001 0.14352157E-001
0.28000000E+002 -.25509880E+005 0.51075759E+005 0.51258240E+005 0.51169266E+005 0.77144491E+003 0.99500000E+003 0.99999997E+000 0.56712722E+003 0.99500000E+003
0.10000000E+001
109
0.21462414E+001 -.28075788E+000 -.29624175E+000 0.10350839E+000 -.16825090E+000 -.58674427E+001 -.11745208E+001 -.17271702E+001 -.16045842E+001 -.50870941E+001
0.80301852E+001 -.45019855E+001 0.96564834E+000 -.57046491E-001 -.97696258E+000 -.69994394E+001 0.14537927E+001 0.43125183E+001 -.17131757E+000 -.20274255E+001
-.19808080E+001 -.82790986E+000 -.11671835E+001 -.11896720E+001 0.51801890E+000 0.11858990E+001 0.10839706E+001 0.18515435E+001 0.20743984E+000 0.39553249E+000
0.39702767E+000 0.23847041E+000 0.50236635E+000 0.25916324E+000
0.74513355E+000 0.13098506E+000 0.22077456E+000 0.26973936E+000 0.50079305E+000 0.12098918E+001 0.93140969E-001 0.26018725E+000 0.96535471E-001 0.67554090E+000
0.72345411E+001 0.37033758E+000 0.60709133E-001 0.38428070E-001 0.56477322E-001 0.12537972E+001 0.62364276E-001 0.33474571E+000 0.31407663E-001 0.93575741E-001
0.92203869E-001 0.44551058E-001 0.80504563E-001 0.54021277E-001 0.18097491E+000 0.14462909E+000 0.10579784E+000 0.89949583E-001 0.24825551E-001 0.28550605E-001
0.29154460E-001 0.18288398E-001 0.17003117E-001 0.15687864E-001
0.28000000E+002 -.25276479E+005 0.50608959E+005 0.50791440E+005 0.50702466E+005 0.94956188E+003 0.99400000E+003 0.84059460E+000 0.61167833E+003 0.99400000E+003
0.10000000E+001
110
0.10051639E+001 0.19208642E+000 0.32069646E-001 -.84765338E-001 0.43691428E+000 -.46663264E+001 -.10870388E+001 -.15079140E+001 -.14460464E+001 -.47721115E+001
0.32074904E+002 -.49523231E+001 0.88393453E+000 -.34892607E-001 -.92335488E+000 -.55998352E+001 0.15200533E+001 0.42187389E+001 -.17894769E+000 -.20937265E+001
-.19310486E+001 -.80602149E+000 -.10696100E+001 -.11723823E+001 0.97529874E-001 0.10686368E+001 0.11732254E+001 0.19359186E+001 0.16593719E+000 0.39541822E+000
0.43864459E+000 0.26067387E+000 0.50430988E+000 0.23501625E+000
0.56616778E+000 0.15836344E+000 0.14773519E+000 0.87111056E-001 0.13060868E+000 0.94156231E+000 0.85910797E-001 0.19977528E+000 0.79884072E-001 0.37221027E+000
0.00000000E+000 0.44637980E+000 0.42997307E-001 0.38100619E-001 0.48657380E-001 0.64595779E+000 0.53306155E-001 0.30653353E+000 0.29018307E-001 0.62057517E-001
0.82866819E-001 0.33509224E-001 0.74367573E-001 0.52172803E-001 0.19540983E+000 0.13799479E+000 0.10366314E+000 0.90260792E-001 0.24331808E-001 0.27054092E-001
0.29355821E-001 0.15144991E-001 0.13840870E-001 0.14422803E-001
0.28000000E+002 -.25339151E+005 0.50734302E+005 0.50916783E+005 0.50827809E+005 0.75335628E+003 0.99500000E+003 0.10000000E+001 0.57622925E+003 0.99500000E+003
0.10000000E+001
111
0.11662678E+001 0.12527007E+000 0.17531576E+000 0.25514974E+000 0.16344942E+000 0.48710500E+001 -.47914366E+001 0.96022417E+000 -.15319682E-001 -.87044676E+000
-.69753998E+001 -.12505194E+001 -.14544900E+001 -.15710251E+001 -.47471472E+001 -.55404642E+001 0.15628652E+001 0.45386741E+001 -.71642964E-001 -.20574328E+001
-.81973525E+000 -.19538381E+001 -.11224291E+001 -.10907058E+001 0.18447110E+001 0.11512332E+001 0.99787528E+000 0.28962455E+000 0.49960329E+000 0.25776796E+000
0.24262875E+000 0.37864125E+000 0.19249338E+000 0.42886537E+000
0.35636500E+000 0.16311620E+000 0.22754431E+000 0.93961730E-001 0.13104118E+000 0.99621392E+000 0.34869760E+000 0.45545072E-001 0.38374897E-001 0.43327813E-001
0.32359091E+001 0.92583919E-001 0.18329354E+000 0.90169059E-001 0.48553661E+000 0.50324396E+000 0.55248208E-001 0.39096794E+000 0.30224946E-001 0.47370948E-001
0.37073494E-001 0.81608750E-001 0.51813050E-001 0.76239676E-001 0.90039659E-001 0.10522938E+000 0.14304831E+000 0.18695224E+000 0.15296141E-001 0.15635998E-001
0.15009695E-001 0.27270164E-001 0.24328905E-001 0.29343781E-001
0.28000000E+002 -.25177991E+005 0.50411981E+005 0.50594463E+005 0.50505488E+005 0.84838664E+003 0.99500000E+003 0.99971801E+000 0.59143686E+003 0.99500000E+003
0.10000000E+001
112
-.79269606E+000 -.25131340E+000 0.11947949E-002 0.11489849E+000 0.37192383E+000 -.11541927E+003 -.12782760E+001 -.13535444E+001 -.14707034E+001 -.48917101E+001
0.61077510E+001 -.48997743E+001 0.93701557E+000 -.42791097E-001 -.87770917E+000 -.51522591E+001 0.16353555E+001 0.40725549E+001 -.13735028E+000 -.20362203E+001
-.18952085E+001 -.82969621E+000 -.11424496E+001 -.11061856E+001 0.63834469E+000 0.11563439E+001 0.13347367E+001 0.17882623E+001 0.22747119E+000 0.39594955E+000
0.37657926E+000 0.28926458E+000 0.47207191E+000 0.23866352E+000
0.11280918E+001 0.23281128E+000 0.13341092E+000 0.13378586E+000 0.27596966E+000 0.00000000E+000 0.10191240E+000 0.15584628E+000 0.80766309E-001 0.48524020E+000
0.48128064E+001 0.35344960E+000 0.41547760E-001 0.38203048E-001 0.58616617E-001 0.94334236E+000 0.73440236E-001 0.26237450E+000 0.28730240E-001 0.89027350E-001
0.77425360E-001 0.36438886E-001 0.70853470E-001 0.49826863E-001 0.18753194E+000 0.14580772E+000 0.10650687E+000 0.92187149E-001 0.26093953E-001 0.26878628E-001
0.30107980E-001 0.15799290E-001 0.15147246E-001 0.15046744E-001
0.28000000E+002 -.25303713E+005 0.50663426E+005 0.50845907E+005 0.50756933E+005 0.82746370E+003 0.99500000E+003 0.99996477E+000 0.64144005E+003 0.99500000E+003
0.10000000E+001
113
-.11423540E+001 -.18617335E+000 -.18741693E-001 -.15215870E+000 0.13874270E+000 -.48145239E+001 -.12781808E+001 -.14182496E+001 -.14934568E+001 -.47361271E+001
0.63629205E+001 -.49341950E+001 0.10294862E+001 -.41219713E-002 -.89390981E+000 -.57792492E+001 0.15391171E+001 0.41747303E+001 -.20894968E+000 -.19730931E+001
-.19895243E+001 -.81480207E+000 -.10617054E+001 -.11721198E+001 0.71445166E+000 0.12656462E+001 0.10644002E+001 0.19157746E+001 0.25194661E+000 0.39150464E+000
0.35654875E+000 0.24418488E+000 0.51228736E+000 0.24352776E+000
0.66002706E+000 0.16849606E+000 0.22027416E+000 0.81130978E-001 0.21064688E+000 0.80537447E+000 0.93336247E-001 0.18172929E+000 0.84763013E-001 0.41172600E+000
0.39641496E+001 0.39137701E+000 0.43677223E-001 0.37735599E-001 0.44150317E-001 0.78250683E+000 0.56276729E-001 0.27479481E+000 0.28953220E-001 0.45892740E-001
0.82272829E-001 0.35792612E-001 0.71020842E-001 0.51462999E-001 0.19315216E+000 0.15205237E+000 0.10528391E+000 0.90315347E-001 0.30483615E-001 0.28040543E-001
0.31889122E-001 0.14981752E-001 0.15312544E-001 0.14643093E-001
0.28000000E+002 -.25237180E+005 0.50530359E+005 0.50712841E+005 0.50623867E+005 0.93112539E+003 0.99400000E+003 0.92306636E+000 0.62235402E+003 0.99400000E+003
0.10000000E+001
114
-.60405470E+000 -.15393003E+000 -.34268995E+000 -.54187417E-001 -.32717394E+000 -.47594362E+001 -.11439365E+001 -.17717532E+001 -.13917641E+001 -.55558023E+001
0.43912127E+001 -.53561402E+001 0.10468619E+001 0.41623116E-001 -.96050849E+000 -.55911579E+001 0.14688991E+001 0.45713428E+001 -.15863657E+000 -.20711449E+001
-.19717342E+001 -.80749455E+000 -.11747181E+001 -.11097949E+001 0.49225601E+000 0.10264364E+001 0.11125056E+001 0.17238375E+001 0.20836677E+000 0.37932884E+000
0.41230439E+000 0.24809661E+000 0.48788186E+000 0.26402153E+000
0.13554374E+001 0.12397216E+000 0.23676154E+000 0.11518298E+000 0.17588560E+000 0.12554284E+001 0.81908572E-001 0.26980483E+000 0.85046790E-001 0.91075815E+000
0.95204022E+000 0.50439036E+000 0.57847258E-001 0.38235549E-001 0.54483562E-001 0.92045304E+000 0.56762603E-001 0.35500804E+000 0.28909118E-001 0.65411378E-001
0.84164993E-001 0.40245600E-001 0.79529611E-001 0.51378180E-001 0.17609874E+000 0.13843776E+000 0.10451266E+000 0.89176861E-001 0.25942719E-001 0.28107904E-001
0.28928993E-001 0.16853877E-001 0.16759538E-001 0.15904005E-001
0.28000000E+002 -.25180341E+005 0.50416682E+005 0.50599164E+005 0.50510189E+005 0.91637224E+003 0.99400000E+003 0.96192667E+000 0.58198230E+003 0.99400000E+003
0.10000000E+001
115
-.16754551E+001 0.42974792E+000 0.19075439E+000 0.20221124E-001 0.31666705E+000 -.67485814E+001 0.15836189E+001 0.38284007E+001 -.16377515E+000 -.20393788E+001
-.26833224E+003 -.13837372E+001 -.15778322E+001 -.15367366E+001 -.50265919E+001 0.70314032E+001 -.43762233E+001 0.94748582E+000 -.19553520E-001 -.86575838E+000
0.78502375E+000 -.11923059E+001 -.63837760E+000 -.70115739E+000 0.16807862E+001 0.58584941E+000 0.50957267E+000 -.89656200E-001 0.59994942E+000 0.18850580E+000
0.21154479E+000 0.37689166E+000 0.19440607E+000 0.42870228E+000
0.73752573E+000 0.18097894E+000 0.25317962E+000 0.80103480E-001 0.11089875E+000 0.12248488E+001 0.77907049E-001 0.20044707E+000 0.29710080E-001 0.53958357E-001
0.00000000E+000 0.10671099E+000 0.21769990E+000 0.84470720E-001 0.75505917E+000 0.31828395E+001 0.23010470E+000 0.46660449E-001 0.37389030E-001 0.43044794E-001
0.35771633E-001 0.81130317E-001 0.73895381E-001 0.79831278E-001 0.84541058E-001 0.98872617E-001 0.15055515E+000 0.17727555E+000 0.12554275E-001 0.11778150E-001
0.78227919E-002 0.30553771E-001 0.25505014E-001 0.28942805E-001
0.28000000E+002 -.25443236E+005 0.50942472E+005 0.51124954E+005 0.51035980E+005 0.10238941E+004 0.99500000E+003 0.25576527E+000 0.66035248E+003 0.99500000E+003
0.10000000E+001
116
0.10439365E+001 0.17251111E+000 -.68889705E-001 -.16946110E+000 0.83636399E-001 -.70944512E+001 -.12795895E+001 -.17427181E+001 -.15913211E+001 -.59143799E+001
0.46281708E+001 -.62926634E+001 0.89517548E+000 -.11144068E+000 -.89585800E+000 -.51066958E+001 0.15151639E+001 0.39232721E+001 -.20951482E+000 -.20026413E+001
-.19490376E+001 -.80107973E+000 -.12051425E+001 -.10897336E+001 0.64261576E+000 0.12503933E+001 0.11742778E+001 0.17349213E+001 0.20763726E+000 0.42793827E+000
0.36442447E+000 0.25015968E+000 0.49183916E+000 0.25800116E+000
0.26237596E+001 0.39406796E+000 0.37249973E+000 0.11758783E+000 0.10594159E+000 0.41938487E+001 0.95293413E-001 0.25877802E+000 0.90777168E-001 0.11540886E+001
0.23572985E+001 0.16086594E+001 0.46377811E-001 0.38913021E-001 0.41666713E-001 0.24685367E+001 0.71292651E-001 0.26585513E+000 0.31097622E-001 0.43982144E-001
0.83917530E-001 0.38370083E-001 0.84915756E-001 0.50616699E-001 0.18833733E+000 0.14705308E+000 0.10686137E+000 0.87529878E-001 0.24426798E-001 0.28797402E-001
0.28801530E-001 0.15220492E-001 0.14189540E-001 0.15393007E-001
0.28000000E+002 -.25399640E+005 0.50855280E+005 0.51037761E+005 0.50948787E+005 0.70653420E+003 0.99300000E+003 0.10000000E+001 0.53113161E+003 0.99300000E+003
0.10000000E+001
117
0.94595180E+000 -.32002233E+000 -.47889092E-001 -.18063359E+000 0.43723579E-001 -.46532009E+001 -.11710044E+001 -.16751282E+001 -.14666859E+001 -.52280006E+001
0.42719901E+001 -.48886628E+001 0.10246671E+001 -.17765017E-001 -.91302794E+000 -.55938412E+001 0.15958038E+001 0.43378476E+001 -.17103369E+000 -.20232556E+001
-.18755903E+001 -.77038708E+000 -.10600265E+001 -.11562760E+001 0.38698806E+000 0.10631825E+001 0.11358690E+001 0.19853601E+001 0.21069824E+000 0.37629442E+000
0.41300734E+000 0.24686264E+000 0.52430502E+000 0.22883234E+000
0.84558763E+000 0.15042596E+001 0.50265479E+000 0.96117571E+000 0.27042817E+000 0.16970339E+001 0.30367038E+000 0.29280077E+000 0.11756126E+000 0.57643561E+000
0.10820165E+001 0.57473642E+000 0.49669442E-001 0.38418422E-001 0.48986970E-001 0.70067749E+000 0.24848863E+000 0.37752310E+000 0.35865382E-001 0.45395543E-001
0.95999067E-001 0.47728440E-001 0.74530998E-001 0.63940432E-001 0.17229131E+000 0.13854271E+000 0.11093753E+000 0.99380157E-001 0.25220646E-001 0.27143798E-001
0.28658932E-001 0.15434657E-001 0.18044046E-001 0.18210338E-001
0.28000000E+002 -.25259833E+005 0.50575666E+005 0.50758147E+005 0.50669173E+005 0.82030070E+003 0.99500000E+003 0.99998388E+000 0.58342719E+003 0.99500000E+003
0.10000000E+001
118
0.81524582E+000 -.26831979E+000 0.29020400E+000 -.17985891E+000 0.12385449E+000 -.47050566E+001 -.12225229E+001 -.15950334E+001 -.15330098E+001 -.50050987E+001
0.20327050E+002 -.49516561E+001 0.90206981E+000 0.18646712E-001 -.87064349E+000 -.52160762E+001 0.15624995E+001 0.45121991E+001 -.16346103E+000 -.20197557E+001
-.18659147E+001 -.75865572E+000 -.11083499E+001 -.11387409E+001 0.35004057E+000 0.12990743E+001 0.11396698E+001 0.18548189E+001 0.17728764E+000 0.44426277E+000
0.37844958E+000 0.25300715E+000 0.50178704E+000 0.24520581E+000
0.97730343E+000 0.19193264E+000 0.21563989E+000 0.83460646E-001 0.25093776E+000 0.10710910E+001 0.91656320E-001 0.22981380E+000 0.81517310E-001 0.40098582E+000
0.79650525E+000 0.38325528E+000 0.49740499E-001 0.37494932E-001 0.43033272E-001 0.77773608E+000 0.57180666E-001 0.34743477E+000 0.29334998E-001 0.47325497E-001
0.75853936E-001 0.33347576E-001 0.71260675E-001 0.50788570E-001 0.19116457E+000 0.13265602E+000 0.10157717E+000 0.88280384E-001 0.24965270E-001 0.26089871E-001
0.28525474E-001 0.14576325E-001 0.13610969E-001 0.14050869E-001
0.28000000E+002 -.25373320E+005 0.50802640E+005 0.50985122E+005 0.50896147E+005 0.84161128E+003 0.99500000E+003 0.99985147E+000 0.58380303E+003 0.99500000E+003
0.10000000E+001
119
0.44250451E+000 -.42574072E-001 -.14134910E+000 -.22197602E+000 -.30165239E+000 -.21692975E+002 -.13772174E+001 -.12905215E+001 -.16523250E+001 -.57513579E+001
0.52964996E+001 -.46899829E+001 0.98825924E+000 0.89950829E-002 -.92378341E+000 -.50665822E+001 0.15842090E+001 0.42765250E+001 -.14717120E+000 -.19723670E+001
-.18129197E+001 -.74635338E+000 -.11282004E+001 -.11500495E+001 0.69701632E+000 0.12280063E+001 0.98284454E+000 0.17813261E+001 0.23792869E+000 0.39588030E+000
0.36619101E+000 0.23091544E+000 0.50204215E+000 0.26704241E+000
0.89536993E+000 0.23097802E+000 0.13350888E+000 0.85877919E-001 0.11673081E+000 0.40108851E+000 0.96436268E-001 0.16215579E+000 0.86254500E-001 0.85137552E+000
0.14663102E+001 0.29586799E+000 0.42666227E-001 0.37975715E-001 0.43690112E-001 0.51839484E+000 0.55380184E-001 0.29144465E+000 0.30050853E-001 0.52528393E-001
0.81116926E-001 0.36251734E-001 0.68341657E-001 0.50458472E-001 0.17979671E+000 0.14308438E+000 0.10404523E+000 0.86140647E-001 0.25865662E-001 0.25602451E-001
0.29232606E-001 0.13708662E-001 0.13620299E-001 0.14122893E-001
0.28000000E+002 -.25298280E+005 0.50652560E+005 0.50835041E+005 0.50746067E+005 0.82867093E+003 0.99400000E+003 0.99995591E+000 0.58052907E+003 0.99400000E+003
0.10000000E+001
120
-.19285211E+000 -.76473929E-001 -.17102213E+000 0.18160608E+000 0.34397709E+000 -.53576138E+001 -.13285610E+001 -.13669278E+001 -.16023088E+001 -.55332217E+001
