1
0.41583589E+000 0.47958147E+000 0.24311337E+000 0.20916039E+000 0.38866490E+000 0.51982457E+000 0.56246780E+000 0.29039723E+000 0.32901990E+000 0.31432156E+000
0.33839854E+000 0.55734781E+000 0.70819771E+000 0.76018876E+000 0.10162818E+001 0.10701457E+001 0.41634339E+001 0.16089940E+001 0.55101257E-001 0.14401509E+000
0.14388521E+000 0.17764262E+000 0.24512945E+000 0.25806585E+000
0.28000000E+002 -.32690010E+004 0.65940019E+004 0.67120109E+004 0.66231372E+004 0.94702224E+003 0.99500000E+003 0.85954822E+000 0.82258658E+003 0.99500000E+003
0.99997923E+000
21
-.15013018E+000 0.33797749E+000 -.16752737E+000 0.29965444E+000 0.96843033E-002 0.10554499E+001 0.93143150E+000 0.97890773E+000 0.11614871E+001 0.10876376E+001
0.13107906E+001 0.87466876E+000 -.92952782E+000 -.10595076E+001 -.62658327E+000 -.12801282E+001 -.90718313E+000 -.12067600E+001 -.18617820E+001 -.12864374E+001
0.20671892E+001 0.17623491E+001 0.17526054E+002 0.18525467E+002 -.18241389E+002 -.18385490E+002 -.18159450E+002 -.18767150E+002 0.18528875E+000 0.43581944E+000
0.37889181E+000 0.22917321E+000 0.33906501E+000 0.43176178E+000
0.17884315E+001 0.38131589E+000 0.75751265E+000 0.11028429E+001 0.91371823E+000 0.33576420E+000 0.22788132E+000 0.72151438E+000 0.44034255E+000 0.32520888E+000
0.29731289E+000 0.73284267E+000 0.30517740E+000 0.42316540E+000 0.42213555E+000 0.12822735E+001 0.75355224E+000 0.47156927E+000 0.33162618E+000 0.43455048E+000
0.69064832E+000 0.11131799E+001 0.13206656E+001 0.14062006E+001 0.16194388E+001 0.20033328E+001 0.18698180E+001 0.28952585E+001 0.35997570E-001 0.20482478E+000
0.18711885E+000 0.19185350E+000 0.37503954E+000 0.22311227E+000
0.28000000E+002 -.32170644E+004 0.64901288E+004 0.66081379E+004 0.65192641E+004 0.97982265E+003 0.99500000E+003 0.62817049E+000 0.78586363E+003 0.99500000E+003
0.99999978E+000
22
-.20045929E-001 0.25094218E+000 -.62775064E+000 -.64822555E+000 -.21056950E+000 0.10069455E+001 0.10653285E+001 0.85732245E+000 0.12808717E+001 0.79619885E+000
0.87747469E+000 0.70821706E+000 -.10793540E+001 -.14505104E+001 -.10255494E+001 -.13021492E+001 -.14481522E+001 -.89378711E+000 -.96770309E+000 -.10370859E+001
0.19524331E+001 0.15739034E+001 -.38386936E+001 -.49972357E+002 0.24419741E+001 0.50446911E+002 0.49906890E+001 0.51008619E+002 0.86666500E-001 0.56303456E+000
0.35029894E+000 0.45316171E+000 0.40363666E+000 0.14320163E+000
0.15324871E+000 0.20194246E+000 0.18027195E+000 0.30289950E+000 0.15707738E+000 0.16090896E+000 0.17664054E+000 0.25507740E+000 0.32657062E+000 0.22841649E+000
0.46805481E+000 0.39574184E+000 0.28866394E+000 0.40936813E+000 0.23361345E+000 0.10160154E+001 0.11823463E+001 0.30971914E+000 0.30406505E+000 0.31380769E+000
0.93345828E+000 0.10953094E+001 0.16414286E+002 0.19413665E+001 0.17030617E+002 0.13035450E+001 0.17564781E+002 0.00000000E+000 0.76958309E-001 0.20865656E+000
0.20174652E+000 0.16055210E+000 0.24910574E+000 0.20440952E+000
0.28000000E+002 -.32462420E+004 0.65484840E+004 0.66664930E+004 0.65776193E+004 0.96976183E+003 0.99500000E+003 0.71077091E+000 0.82682701E+003 0.99500000E+003
0.99996709E+000
23
0.90756165E+000 0.57316314E+000 -.10187063E+000 -.89840605E-001 0.93108255E-003 0.39364751E+001 0.13666479E+003 -.17309699E+001 -.34342359E+001 -.17722743E+001
0.15003846E+001 0.94379873E+000 0.11811834E+001 0.85449997E+000 0.90100303E+000 -.18789577E+000 0.57692514E-001 -.12044804E+001 -.82781377E+000 -.10960578E+001
-.12220409E+001 0.75238407E+000 -.24307813E+001 -.71681601E+000 -.21419930E+002 -.10211596E+001 -.19411768E+002 -.93559407E+000 0.37274007E-010 0.14957025E+000
0.85042975E+000 0.27401562E-009 0.16078349E+000 0.83921651E+000
0.58092148E+000 0.53166491E+000 0.24768781E+000 0.23721426E+000 0.24411778E+000 0.64755327E+001 0.00000000E+000 0.19451434E+001 0.56641442E+001 0.14482259E+001
0.39358217E+000 0.17258781E+000 0.25487048E+000 0.21069092E+000 0.20314277E+000 0.15373170E+000 0.12633799E+000 0.15828718E+000 0.15844595E+000 0.15030046E+000
0.46310351E+000 0.29276830E+000 0.19495831E+001 0.53129178E+000 0.23140016E+001 0.17001144E+001 0.19315610E+001 0.72136001E+000 0.15887390E-010 0.17620551E+000
0.17620551E+000 0.32458754E-010 0.58004977E-001 0.58004976E-001
0.28000000E+002 -.32241768E+004 0.65043536E+004 0.66223626E+004 0.65334889E+004 0.97061250E+003 0.99500000E+003 0.70410576E+000 0.80619674E+003 0.99500000E+003
0.99999689E+000
24
0.44542764E+000 0.61062358E+000 0.93036290E-001 0.26368039E+000 0.43963380E+000 0.10502762E+001 0.75119310E+000 0.81788450E+000 0.12388378E+001 0.74834017E+000
0.27412853E+001 0.15427454E+002 -.18756749E+000 -.18004159E+002 -.10993919E+000 -.20365786E+000 -.16466040E-001 -.86522373E+000 -.73437000E+000 -.96150849E+000
0.84574860E+000 -.91592730E+000 -.11479517E+001 -.87540949E+000 -.10528598E+001 -.15925233E+001 -.95482780E+000 -.10867160E+002 0.92610424E-001 0.70900711E-001
0.83648887E+000 0.10882619E+000 0.70831366E-005 0.89116672E+000
0.20760293E+000 0.21928379E+000 0.13880185E+000 0.29283183E+000 0.13315178E+000 0.17251937E+000 0.18121773E+000 0.20547994E+000 0.34083805E+000 0.18242163E+000
0.25476365E+001 0.64747137E+000 0.49350714E+000 0.38249867E+000 0.52881607E+000 0.18322553E+000 0.23472293E+000 0.14493350E+000 0.17960934E+000 0.17107831E+000
0.34761504E+000 0.43057905E+000 0.84480965E+000 0.64574368E+000 0.14224353E+001 0.13723132E+001 0.18545986E+001 0.12025108E+002 0.77582484E-001 0.92387869E-001
0.13882628E+000 0.15131372E+000 0.84276839E-004 0.15131225E+000
0.28000000E+002 -.32718583E+004 0.65997165E+004 0.67177256E+004 0.66288518E+004 0.94035706E+003 0.99500000E+003 0.89122617E+000 0.84476245E+003 0.99500000E+003
0.99979911E+000
25
-.48912203E+000 0.24490984E-001 0.50684739E+000 0.12320077E+000 -.30003607E+000 0.12153648E+001 0.81336585E+000 -.12916949E+001 -.11796362E+001 -.22631894E+001
0.15432378E+001 0.96904740E+000 0.65776173E+000 0.54753525E+000 0.95355149E+000 -.16841088E+001 -.68074213E+000 -.10029179E+001 -.62530400E+000 -.10436703E+001
0.10625075E+001 0.17339160E+001 -.43668525E-001 0.51109916E+000 -.74312106E+000 -.50702287E+000 0.15250866E-001 -.10605140E+001 0.18512899E+000 0.40826592E+000
0.40660509E+000 0.38127871E+000 0.22645210E+000 0.39226918E+000
0.31421442E+000 0.27153944E+000 0.22263289E+000 0.29089098E+000 0.31834633E+000 0.14298066E+001 0.32522727E+000 0.75240381E+000 0.38668328E+000 0.11339386E+001
0.25159356E+000 0.15283593E+000 0.21267296E+000 0.17513508E+000 0.39999215E+000 0.10462985E+001 0.79475388E+000 0.30592792E+000 0.26120044E+000 0.44619224E+000
0.18431504E+001 0.12041881E+001 0.13674775E+001 0.98404962E+000 0.28199069E+001 0.12335628E+001 0.16317534E+001 0.99118304E+000 0.32515585E+000 0.12572119E+000
0.27891739E+000 0.22979477E+000 0.74311303E-001 0.20562391E+000
0.28000000E+002 -.32478519E+004 0.65517039E+004 0.66697129E+004 0.65808392E+004 0.98859554E+003 0.99500000E+003 0.55129392E+000 0.82874591E+003 0.99500000E+003
0.99995963E+000
26
0.21811005E+000 0.97205637E-001 -.14842415E-002 0.42247215E+000 0.49458756E+000 -.69938290E+000 -.51564240E+000 -.10636976E+001 -.94491860E+000 -.11231269E+001
0.71873415E+000 0.10105887E+001 0.83967447E+000 0.75753791E+000 0.11287455E+001 0.28965190E+002 0.10462807E+001 -.10043806E+001 -.10038732E+001 -.20470088E+001
-.45918853E+000 0.11315097E+001 -.26131399E+000 -.18417536E+000 0.82401864E+002 0.81186791E+002 0.11583797E+001 0.16663110E+000 0.75730017E+000 0.24269983E+000
0.00000000E+000 0.55296362E+000 0.22155751E+000 0.22547887E+000
0.56267885E+000 0.13766383E+000 0.69862980E+000 0.23197128E+000 0.51772620E+000 0.61610318E+000 0.19537401E+000 0.20770286E+000 0.17644508E+000 0.21109354E+000
0.16255674E+000 0.14844391E+000 0.33320678E+000 0.21719400E+000 0.23595777E+000 0.00000000E+000 0.44013661E+000 0.39001553E+000 0.28213229E+000 0.13084071E+001
0.43166926E+000 0.31603640E+000 0.62116039E+000 0.53351064E+000 0.93181530E+000 0.00000000E+000 0.12788988E+001 0.84717261E+000 0.16499365E+000 0.16499365E+000
0.97668561E-016 0.16319003E+000 0.58591638E-001 0.16125978E+000
0.28000000E+002 -.32454931E+004 0.65469862E+004 0.66649953E+004 0.65761215E+004 0.97096231E+003 0.99500000E+003 0.70134570E+000 0.82629556E+003 0.99500000E+003
0.99996891E+000
27
-.10630502E+000 -.80351173E+000 -.29189432E+000 -.21139252E+000 -.55936328E+000 0.67333172E+000 0.13629948E+001 -.85086294E+000 -.65911592E+000 -.10700870E+001
0.12429457E+001 0.92428903E+000 0.11341477E+001 0.93121659E+000 0.91944898E+000 -.12318075E+001 -.24882314E+001 -.61710551E+000 -.10158517E+001 -.66619548E+000
0.27289215E+001 0.28941421E+001 0.54871739E+002 0.54255444E+002 -.53738976E+002 -.54665705E+002 -.54209408E+002 -.55391579E+002 0.65109438E+000 0.13916084E+000
0.20974478E+000 0.59481303E+000 0.98472866E-001 0.30671411E+000
0.23355424E+000 0.32359594E+000 0.25340817E+000 0.17261530E+000 0.19269084E+000 0.24493797E+000 0.66883880E+000 0.19471394E+000 0.17336896E+000 0.25911206E+000
0.23318860E+000 0.24210306E+000 0.33896105E+000 0.26431547E+000 0.34354452E+000 0.86709702E+000 0.31722126E+001 0.26276234E+000 0.32005143E+000 0.36085078E+000
0.11133256E+001 0.98800654E+000 0.20249451E+001 0.75658341E+000 0.23679633E+001 0.12348774E+001 0.22120194E+001 0.00000000E+000 0.15727003E+000 0.10985667E+000
0.10935913E+000 0.14400313E+000 0.57210624E-001 0.13634388E+000
0.28000000E+002 -.32440985E+004 0.65441970E+004 0.66622060E+004 0.65733323E+004 0.92033036E+003 0.99500000E+003 0.95568032E+000 0.78525334E+003 0.99500000E+003
0.99999980E+000
28
0.38410361E+000 0.96710758E+000 0.24046304E+000 0.60942048E+000 0.28646514E+000 -.19852283E-001 -.17991410E+002 -.10808922E+001 -.10190718E+001 -.94610334E+000
0.63425270E+000 0.29535738E+002 -.10221429E+001 -.92175530E+000 -.83839256E+000 0.10557690E+001 0.12216321E+001 0.10011474E+001 0.10872905E+001 0.93343222E+000
-.14625154E+001 -.79347593E+000 0.15067229E+001 0.12038219E+001 -.14532301E+001 -.10979639E+001 -.13062360E+001 -.32262091E+000 0.33314750E+000 0.35105772E+000
0.31579478E+000 0.26360045E+000 0.52068680E+000 0.21571276E+000
0.17121750E+000 0.60742201E+000 0.33595247E+000 0.25177144E+000 0.29261666E+000 0.14647374E+000 0.61743056E+000 0.19102923E+000 0.18598944E+000 0.17512490E+000
0.15249530E+000 0.00000000E+000 0.21455479E+000 0.25833506E+000 0.21884637E+000 0.16303783E+000 0.27558279E+000 0.22867776E+000 0.22199251E+000 0.19117364E+000
0.24393902E+000 0.30378402E+000 0.10064581E+001 0.99878139E+000 0.15788687E+001 0.13837787E+001 0.13845409E+001 0.12446489E+001 0.11830047E+000 0.10120267E+000
0.14839785E+000 0.77411738E-001 0.79665810E-001 0.10651898E+000
0.28000000E+002 -.32353871E+004 0.65267742E+004 0.66447832E+004 0.65559095E+004 0.10050869E+004 0.99500000E+003 0.40505315E+000 0.80670096E+003 0.99500000E+003
0.99999670E+000
29
-.77908718E-001 0.17885745E+000 0.52325939E+000 0.47263866E+000 0.41082608E+000 0.15522279E+001 0.12678785E+001 -.31123568E+000 -.89428838E-001 -.45468996E+000
0.64845653E+000 0.10404463E+001 0.14670132E+001 0.10047285E+001 0.20480957E+002 -.65946859E+000 -.26947979E+000 -.12231866E+001 -.11117962E+001 -.95551531E+000
0.12363078E+001 0.89331672E+000 -.35741232E+001 -.10044948E+001 0.38857486E+001 -.15642993E+000 0.23067015E+001 -.29645818E+001 0.50978906E+000 0.11691497E+000
0.37329598E+000 0.21650751E+000 0.14526437E-001 0.76896606E+000
0.43442551E+000 0.35295207E+000 0.23254776E+000 0.23917589E+000 0.39801723E+000 0.35452515E+000 0.32868078E+000 0.40421935E+000 0.41428972E+000 0.48846152E+000
0.22332244E+000 0.21773355E+000 0.54445075E+000 0.28003164E+000 0.24840794E+000 0.50017577E+000 0.27583492E+000 0.20328441E+000 0.23720608E+000 0.20814930E+000
0.71684076E+000 0.73951309E+000 0.10677528E+002 0.89985043E+000 0.10835886E+002 0.12227224E+001 0.10490175E+002 0.83846645E+001 0.12177339E+000 0.65661841E-001
0.10832476E+000 0.17842706E+000 0.12258877E+000 0.23107123E+000
0.28000000E+002 -.32315330E+004 0.65190661E+004 0.66370751E+004 0.65482014E+004 0.10388139E+004 0.99500000E+003 0.16280331E+000 0.81639806E+003 0.99500000E+003
0.99998963E+000
30
0.46322250E+000 0.46406352E+000 0.10675341E+001 -.25007483E+000 -.34755164E+000 0.13094849E+001 0.11561067E+001 0.17452098E+002 0.10136759E+001 0.10672815E+001
0.10352697E+001 0.15490000E+001 -.19346520E+002 -.36033485E-001 0.20007949E+000 -.22213053E+000 -.43649107E+000 -.97053370E+000 -.10940695E+001 -.12566501E+001
0.84561539E+000 0.52064211E+000 -.14439864E+001 -.49691817E+000 -.82150168E+000 -.88480957E+000 0.60835977E+000 -.12184964E+001 0.76594255E-001 0.18535677E+000
0.73804898E+000 0.26873559E+000 0.11149057E+000 0.61977383E+000
0.23546011E+000 0.25314134E+000 0.13672175E+001 0.16493626E+000 0.17692507E+000 0.18213344E+000 0.16755837E+000 0.14930795E+001 0.17942666E+000 0.20612241E+000
0.24552486E+000 0.37316823E+000 0.16346346E+001 0.24540452E+000 0.28143605E+000 0.21341166E+000 0.24822291E+000 0.39805010E+000 0.17381951E+000 0.20664346E+000
0.38347747E+000 0.47945411E+000 0.68417301E+000 0.56140048E+000 0.89291346E+000 0.71448527E+000 0.87922129E+000 0.12298097E+001 0.29349726E-001 0.81097578E-001
0.96577126E-001 0.53285541E-001 0.10969658E+000 0.13122169E+000
0.28000000E+002 -.32312429E+004 0.65184857E+004 0.66364948E+004 0.65476210E+004 0.10111716E+004 0.99500000E+003 0.35364604E+000 0.83943788E+003 0.99500000E+003
0.99987986E+000
31
0.13236411E+000 0.25493113E+000 -.21916321E+000 -.12042154E+000 0.52642694E+000 -.25948520E+001 -.43180373E+000 -.13223981E+001 -.15410584E+001 -.11914377E+001
0.24152330E+001 0.79784636E+000 -.96554242E+000 -.96636372E+000 -.73092883E+000 0.10255962E+001 0.78709022E+000 0.11106173E+001 0.11824426E+001 0.76522414E+000
-.15383134E+001 -.10659187E+001 0.10266737E+001 0.14665037E+001 0.98195080E+000 -.35981819E+000 -.20576911E+001 -.24795156E+001 0.64936955E+000 0.26350253E+000
0.87127926E-001 0.20737915E+000 0.21114693E+000 0.58147392E+000
0.19236579E+001 0.13105937E+000 0.74934267E+000 0.73203801E+000 0.10010191E+001 0.25317009E+002 0.33776935E+000 0.41025958E+000 0.52724655E+000 0.91008925E+000
0.22180236E+001 0.22801614E+001 0.35116108E+000 0.38509274E+000 0.14062671E+001 0.15490581E+000 0.24249340E+000 0.22423036E+000 0.39895448E+000 0.39104289E+000
0.18150196E+001 0.18549492E+001 0.18730467E+001 0.13982923E+001 0.40170270E+001 0.97960149E+001 0.30801632E+001 0.41931294E+001 0.14511799E+001 0.18043212E+001
0.37574125E+000 0.10307926E+000 0.85009105E+000 0.81940994E+000
0.28000000E+002 -.32267541E+004 0.65095082E+004 0.66275173E+004 0.65386435E+004 0.96844148E+003 0.99500000E+003 0.72098160E+000 0.81215694E+003 0.99500000E+003
0.99999366E+000
32
0.22135358E+000 -.10227300E+000 -.26421636E+000 0.15218052E+000 0.63023882E+000 0.95166642E+000 0.10353871E+001 0.11714080E+001 0.95951480E+000 0.97160881E+000
0.58015534E+000 0.10795543E+001 -.12759451E+001 -.14711853E+001 -.10981772E+001 -.15164596E+001 -.16453451E+002 -.11575961E+001 -.82826385E+000 -.13519060E+001
0.19760419E+001 0.12664262E+001 -.13451964E+000 0.37818703E-001 -.37433714E+000 0.58970914E+000 0.87836648E+000 0.89552354E+000 0.17304413E+000 0.53911627E+000
0.28783961E+000 0.37258912E+000 0.45032595E+000 0.17708492E+000
0.22986266E+000 0.26901579E+000 0.31570491E+000 0.20767969E+000 0.24258620E+000 0.14771244E+000 0.16091937E+000 0.30038391E+000 0.18429185E+000 0.23249752E+000
0.14854303E+000 0.14283423E+001 0.23421181E+000 0.40061037E+000 0.24558184E+000 0.24820442E+001 0.85576946E+000 0.28583471E+000 0.56759905E+000 0.32865383E+000
0.11263867E+001 0.13139403E+001 0.92601763E+000 0.20956739E+001 0.76894253E+000 0.12634726E+001 0.91479647E+000 0.14526884E+001 0.54690068E-001 0.17494766E+000
0.18424569E+000 0.10860021E+000 0.13392866E+000 0.13658275E+000
0.28000000E+002 -.32332075E+004 0.65224150E+004 0.66404240E+004 0.65515503E+004 0.99128855E+003 0.99500000E+003 0.52725161E+000 0.82774629E+003 0.99500000E+003
0.99996369E+000
33
0.16983048E+000 0.23732091E+000 0.29474987E+000 0.50369060E+000 0.17195123E+000 -.12756531E+001 -.78035849E+000 -.12000824E+001 -.10329502E+001 -.51694425E+000
0.12275961E+001 0.93680295E+000 -.85299444E+000 -.80353542E+000 -.13672764E+001 0.74769119E+000 0.88323799E+000 0.10102214E+001 0.88551866E+000 0.12587191E+001
-.18768934E+001 -.57969473E+000 0.78285649E+000 0.12014475E+001 0.58706387E+000 -.18146391E+002 -.11568266E+001 -.84397231E+000 0.79736728E+000 0.88636838E-008
0.20263271E+000 0.22067380E+000 0.45857822E+000 0.32074798E+000
0.36174484E+000 0.41910558E+000 0.58236181E+000 0.50690305E+000 0.46597835E+000 0.16017146E+001 0.56505007E+000 0.48030155E+000 0.55869100E+000 0.33687547E+000
0.51540920E+000 0.52503154E+000 0.36544509E+000 0.28921308E+000 0.40944955E+000 0.16134180E+000 0.16357855E+000 0.27793483E+000 0.31203165E+000 0.37825950E+000
0.10491833E+001 0.37573891E+000 0.14185037E+001 0.11527072E+001 0.23459673E+001 0.20303047E+001 0.18463628E+001 0.13479461E+001 0.20172948E+000 0.84710105E-008
0.20172949E+000 0.24964645E+000 0.19075038E+000 0.15997509E+000
0.28000000E+002 -.32728348E+004 0.66016695E+004 0.67196786E+004 0.66308048E+004 0.96597239E+003 0.99500000E+003 0.73961621E+000 0.83389904E+003 0.99500000E+003
0.99993105E+000
34
-.28448674E+001 0.11967921E+000 -.98927506E-002 -.48001092E+000 -.48479324E-001 -.22830995E+002 -.27729801E+000 -.99929435E+000 -.10627766E+001 -.93026618E+000
0.13458695E+001 0.95611643E+000 0.80601717E+000 0.97701902E+000 0.77699668E+000 0.63301787E+001 0.69575644E+000 -.87297358E+000 -.81842388E+000 -.66138092E+000
-.10672775E+001 0.65968301E+000 0.28075191E+000 -.15952755E+000 -.33677899E+000 -.26207911E+002 -.55112123E+000 -.42004530E+000 0.48599689E+000 0.18185818E-011
0.51400311E+000 0.32846335E+000 0.24110240E+000 0.43043425E+000
0.17804233E+001 0.13584203E+000 0.12158698E+000 0.21922590E+000 0.11931195E+000 0.49998639E+001 0.16487899E+000 0.19036770E+000 0.19309634E+000 0.19297713E+000
0.62645080E+000 0.18327946E+000 0.25073783E+000 0.25040026E+000 0.21031269E+000 0.43547781E+001 0.15559200E+000 0.24525517E+000 0.31959744E+000 0.22148852E+000
0.37701428E+000 0.36292081E+000 0.37758625E+000 0.68023542E+000 0.69834733E+000 0.72759474E+000 0.45206922E+000 0.76238360E+000 0.15023749E+000 0.54662996E-012
0.15023749E+000 0.44055781E-001 0.98499249E-001 0.98768976E-001
0.28000000E+002 -.32888600E+004 0.66337201E+004 0.67517291E+004 0.66628554E+004 0.10385354E+004 0.99500000E+003 0.16430061E+000 0.86259967E+003 0.99500000E+003
0.99901855E+000
35
-.17167925E+000 0.10717187E+001 -.22767944E+000 -.52249475E+000 0.17099767E+000 -.40129413E+000 -.29538611E+002 -.11375370E+001 -.10378460E+001 -.91768187E+000
0.10615783E+001 0.12405514E+001 0.12141181E+001 0.10982391E+001 0.15247257E+001 0.53479099E+000 0.20613969E+002 -.10692759E+001 -.80773203E+000 -.89267333E+000
-.23337849E+000 0.72816954E+000 -.35882971E+000 -.70459567E+000 0.85047614E-002 -.24976859E+001 0.35573178E-001 -.31925790E+000 0.40367180E+000 0.23304478E-001
0.57302372E+000 0.34747455E+000 0.17244776E+000 0.48007769E+000
0.38183589E+000 0.14709840E+001 0.52355764E+000 0.38797190E+000 0.71829340E+000 0.17246783E+000 0.16408687E+001 0.19574686E+000 0.24441476E+000 0.22845086E+000
0.20274019E+000 0.72821716E+000 0.30251740E+000 0.23581447E+000 0.44835751E+000 0.13230260E+000 0.16343273E+001 0.27023045E+000 0.28348979E+000 0.24126090E+000
0.22990603E+000 0.39943224E+000 0.28574024E+000 0.54154478E+000 0.36997716E+000 0.32920892E+001 0.36879764E+000 0.11605058E+001 0.54397875E-001 0.69055716E-001
0.81293123E-001 0.62613322E-001 0.11267010E+000 0.70962494E-001
0.28000000E+002 -.32397424E+004 0.65354847E+004 0.66534937E+004 0.65646200E+004 0.97005229E+003 0.99500000E+003 0.70850260E+000 0.82104086E+003 0.99500000E+003
0.99998249E+000
36
-.15230361E+000 -.86249359E+000 -.28025519E-001 -.10162335E+000 -.36704152E+000 0.97345354E+000 0.91369157E+000 0.10891791E+001 0.55237161E+000 0.12935806E+001
0.99612238E+000 0.11642052E+001 -.92629105E+000 -.85875236E+000 -.15004916E+001 -.16731708E+001 -.23396470E+001 -.11276006E+001 -.12329883E+001 -.65470316E+000
0.34432716E+001 0.27137419E+001 0.49313833E+002 0.46853888E+002 -.49686950E+002 -.46398113E+002 -.48798223E+002 -.45817554E+002 0.21083552E+000 0.48297765E+000
0.30618683E+000 0.30484265E+000 0.51312487E+000 0.18203248E+000
0.38114258E+000 0.33954452E+000 0.30336749E+000 0.28909221E+000 0.35361887E+000 0.13779525E+000 0.17488171E+000 0.25538212E+000 0.18501585E+000 0.34978322E+000
