1
0.98782359E-001 0.14610061E+000 -.17952505E-001 -.39114252E+000 -.36202432E+000 0.97122423E+000 0.98416997E+000 0.99802531E+000 0.89417059E+000 0.87464549E+000
0.14527593E+001 0.10460199E+001 -.13438479E+001 -.99922267E+000 -.83201971E+000 -.82690730E+000 -.82368131E+000 -.10195617E+001 -.11410289E+001 -.10250634E+001
-.91730933E-001 -.46588359E+000 -.98847437E+000 -.21529504E+001 0.27444159E+001 0.18288380E+001 0.10440864E+001 0.26961570E+001 0.77061313E+000 0.96267667E-001
0.13311920E+000 0.27977501E+000 0.45558411E+000 0.26464088E+000
0.14454637E+000 0.11125226E+000 0.10511512E+000 0.13560950E+000 0.91013284E-001 0.56988581E-001 0.55349134E-001 0.93805090E-001 0.81328888E-001 0.79763323E-001
0.37949184E+000 0.18936942E+000 0.25674259E+000 0.15950925E+000 0.12841202E+000 0.11474105E+000 0.14186825E+000 0.57062261E-001 0.67430058E-001 0.67366958E-001
0.12280149E+000 0.29466252E+000 0.12095385E+000 0.40805376E+000 0.22146657E+000 0.50328093E+000 0.30120396E+000 0.57190933E+000 0.25258446E-001 0.26667355E-001
0.22776340E-001 0.40754700E-001 0.71083643E-001 0.56200880E-001
0.28000000E+002 -.33027896E+005 0.66111792E+005 0.66294273E+005 0.66205299E+005 0.95480793E+003 0.99500000E+003 0.81551579E+000 0.10671829E+004 0.99500000E+003
0.55309838E-001
121
0.12986830E+000 -.15834251E+000 -.22637344E+000 0.26932953E+000 -.13155982E+000 0.10774373E+001 0.10069271E+001 0.11274955E+001 0.11534743E+001 0.95947526E+000
0.13113601E+001 0.12046649E+001 -.10198441E+001 -.11582560E+001 -.94899081E+000 -.96937696E+000 -.83175601E+000 -.92880602E+000 -.90993536E+000 -.10390021E+001
-.20205865E+000 -.27535391E+000 -.12734202E+001 -.11073168E+001 0.33033812E+001 0.11513666E+001 0.10323775E+001 0.14313801E+001 0.78827295E+000 0.10819478E+000
0.10353227E+000 0.24800299E+000 0.43639453E+000 0.31560249E+000
0.13036012E+000 0.98659840E-001 0.14771093E+000 0.15643548E+000 0.17327703E+000 0.57553980E-001 0.52728010E-001 0.82271836E-001 0.90164968E-001 0.69396364E-001
0.32738918E+000 0.37218080E+000 0.12981498E+000 0.11097881E+000 0.10212762E+000 0.25638230E+000 0.17262293E+000 0.58688420E-001 0.65087963E-001 0.59750958E-001
0.17365155E+000 0.35314924E+000 0.14350253E+000 0.35121380E+000 0.28235086E+000 0.40306891E+000 0.25364131E+000 0.28068701E+000 0.23412944E-001 0.29970138E-001
0.26587584E-001 0.30015620E-001 0.60870254E-001 0.52502513E-001
0.28000000E+002 -.32923781E+005 0.65903561E+005 0.66086043E+005 0.65997068E+005 0.10260136E+004 0.99500000E+003 0.24101624E+000 0.11217440E+004 0.99500000E+003
0.30385904E-002
122
0.15684789E-001 0.45027015E+000 -.71905862E-001 0.60195266E-001 0.38935460E-001 0.10586666E+001 0.10572901E+001 0.11485577E+001 0.10968199E+001 0.11443951E+001
0.88180911E+000 0.10021001E+001 -.87460981E+000 -.89376332E+000 -.10101640E+001 -.10120920E+001 -.10703302E+001 -.10006413E+001 -.99880496E+000 -.94219328E+000
-.93975017E-001 0.13406023E+000 -.11952599E+001 -.12077603E+001 0.33631188E+001 0.15838169E+001 0.12288167E+001 0.21363380E+001 0.78059023E+000 0.13009280E+000
0.89316969E-001 0.22653203E+000 0.55441151E+000 0.21905647E+000
0.13267011E+000 0.12952026E+000 0.12148323E+000 0.15871516E+000 0.16550242E+000 0.54451743E-001 0.64774792E-001 0.79379468E-001 0.78501887E-001 0.85911552E-001
0.24831426E+000 0.23566235E+000 0.94082701E-001 0.11080589E+000 0.10012087E+000 0.21587177E+000 0.27601376E+000 0.73306911E-001 0.75206498E-001 0.72342420E-001
0.23569842E+000 0.40128306E+000 0.15513922E+000 0.34719820E+000 0.38906872E+000 0.52542754E+000 0.29998163E+000 0.40164879E+000 0.25887144E-001 0.40241633E-001
0.33590917E-001 0.26297323E-001 0.43041397E-001 0.37819398E-001
0.28000000E+002 -.32926881E+005 0.65909761E+005 0.66092243E+005 0.66003268E+005 0.94591124E+003 0.99500000E+003 0.86521241E+000 0.10411866E+004 0.99500000E+003
0.15041771E+000
123
0.30628364E-001 0.13061960E+000 -.22232813E-001 0.25288145E+000 -.90283413E-001 0.10658634E+001 0.10380535E+001 0.10141881E+001 0.11136805E+001 0.10242236E+001
-.82900092E+000 -.12117514E+001 -.97615895E+000 -.99761628E+000 -.10092189E+001 0.78461086E+000 0.12338530E+001 -.98336285E+000 -.10287231E+001 -.95137708E+000
-.55889384E-001 0.15848092E-001 -.93832543E+000 -.66668662E+000 0.38846510E+001 0.13050998E+001 0.10434660E+001 0.16560149E+001 0.86805476E+000 0.86344260E-001
0.45600979E-001 0.23141641E+000 0.56026302E+000 0.20832057E+000
0.10517856E+000 0.17226109E+000 0.84566298E-001 0.13518135E+000 0.82214581E-001 0.49364243E-001 0.51428316E-001 0.62367685E-001 0.65873912E-001 0.65915746E-001
0.14344718E+000 0.34309570E+000 0.59466505E-001 0.69451568E-001 0.68262730E-001 0.22360798E+000 0.26621484E+000 0.80456091E-001 0.10385469E+000 0.80012445E-001
0.19552682E+000 0.36159563E+000 0.19993782E+000 0.24780056E+000 0.69378402E+000 0.75257819E+000 0.43141728E+000 0.35129234E+000 0.23483642E-001 0.22263897E-001
0.27800690E-001 0.24163455E-001 0.49201739E-001 0.54089592E-001
0.28000000E+002 -.32894219E+005 0.65844438E+005 0.66026920E+005 0.65937945E+005 0.10073743E+004 0.99500000E+003 0.38545716E+000 0.11128437E+004 0.99500000E+003
0.52509295E-002
124
0.14991522E+000 0.32091106E+000 0.17288004E+000 0.21797151E+000 -.23971285E+000 0.10081242E+001 0.10072641E+001 0.93761735E+000 0.10304866E+001 0.11097813E+001
0.10111946E+001 0.10256289E+001 -.10332536E+001 -.11128092E+001 -.95381759E+000 -.89955458E+000 -.83170484E+000 -.88458877E+000 -.90291702E+000 -.11342857E+001
0.75137371E-002 -.58031108E-001 -.98560670E+000 -.11591030E+001 0.29188906E+001 0.84737260E+000 0.39410442E+000 0.13862291E+001 0.79961723E+000 0.84700278E-001
0.11568249E+000 0.19707974E+000 0.44685618E+000 0.35606408E+000
0.13976066E+000 0.15794072E+000 0.21930716E+000 0.16497130E+000 0.19131168E+000 0.52119937E-001 0.62703989E-001 0.68354421E-001 0.85464519E-001 0.86349769E-001
0.32098937E+000 0.45787454E+000 0.13285660E+000 0.13691777E+000 0.13488388E+000 0.37057338E+000 0.23144350E+000 0.93499183E-001 0.73415499E-001 0.84684202E-001
0.28251505E+000 0.53432635E+000 0.25765273E+000 0.55528305E+000 0.27018318E+000 0.50529776E+000 0.29736830E+000 0.43878887E+000 0.23255998E-001 0.31581181E-001
0.30201166E-001 0.33578354E-001 0.10338827E+000 0.88991333E-001
0.28000000E+002 -.33034381E+005 0.66124762E+005 0.66307243E+005 0.66218269E+005 0.10023192E+004 0.99500000E+003 0.42912254E+000 0.11035271E+004 0.99500000E+003
0.90290244E-002
125
-.47369232E-001 0.29195625E+000 -.19159087E-001 -.12571674E+000 0.38351211E+000 0.98051948E+000 0.98329093E+000 0.10861380E+001 0.99582097E+000 0.12412467E+001
0.87743760E+000 0.84418905E+000 -.87028230E+000 -.81580732E+000 -.97974551E+000 -.11758096E+001 -.11314949E+001 -.11603417E+001 -.11032304E+001 -.11084199E+001
0.82471110E-001 0.36245460E+000 -.10774222E+001 -.94718848E+000 0.32026005E+001 0.12089069E+001 0.15092469E+001 0.20518380E+001 0.78459271E+000 0.12171776E+000
0.93689531E-001 0.27707826E+000 0.54300840E+000 0.17991334E+000
0.11867610E+000 0.12849125E+000 0.12662761E+000 0.12003288E+000 0.87397143E-001 0.52637561E-001 0.53004328E-001 0.81375755E-001 0.78020386E-001 0.10112734E+000
0.15866656E+000 0.18641156E+000 0.85312010E-001 0.81613322E-001 0.11381870E+000 0.26850755E+000 0.20545301E+000 0.83777871E-001 0.83229140E-001 0.87158709E-001
0.17536478E+000 0.29874788E+000 0.17779859E+000 0.33806403E+000 0.29175634E+000 0.42628324E+000 0.30716237E+000 0.37129401E+000 0.25353701E-001 0.30775133E-001
0.22443460E-001 0.28779863E-001 0.47722131E-001 0.34742317E-001
0.28000000E+002 -.32931200E+005 0.65918399E+005 0.66100880E+005 0.66011906E+005 0.93674358E+003 0.99500000E+003 0.90613055E+000 0.10342588E+004 0.99500000E+003
0.18844578E+000
126
0.39279313E+000 0.74025993E-002 -.27722412E+000 -.95749677E-001 0.79856714E-001 0.10321938E+001 0.95226476E+000 0.96138661E+000 0.99817232E+000 0.87328821E+000
0.65224716E+000 0.11114722E+001 -.12881342E+001 -.12138887E+001 -.11037954E+001 -.99127677E+000 -.15443574E+001 -.10444051E+001 -.96360045E+000 -.92069019E+000
0.24903221E+000 0.14358035E+000 -.87912432E+000 -.78344564E+000 0.30175930E+001 0.12832115E+001 0.92669669E+000 0.11612733E+001 0.76215621E+000 0.14803500E+000
0.89808790E-001 0.29896574E+000 0.41595802E+000 0.28507623E+000
0.14901318E+000 0.21933246E+000 0.13857061E+000 0.13309088E+000 0.11945603E+000 0.59841322E-001 0.57427915E-001 0.75297239E-001 0.70742748E-001 0.60718688E-001
0.20620920E+000 0.53829315E+000 0.11253147E+000 0.12880931E+000 0.12881408E+000 0.41186958E+000 0.48152396E+000 0.88348051E-001 0.66152482E-001 0.80552831E-001
0.23975826E+000 0.46215308E+000 0.21298556E+000 0.40665435E+000 0.45156675E+000 0.48696170E+000 0.47873080E+000 0.50148659E+000 0.21360907E-001 0.42158363E-001
0.35688834E-001 0.30104462E-001 0.84847138E-001 0.85901008E-001
0.28000000E+002 -.33007961E+005 0.66071923E+005 0.66254404E+005 0.66165430E+005 0.10013413E+004 0.99500000E+003 0.43770630E+000 0.10842049E+004 0.99500000E+003
0.25132178E-001
127
-.24823807E+000 0.71662874E-001 0.13403213E+000 0.51822473E+000 -.51294237E-002 0.11398174E+001 0.10638353E+001 0.94482542E+000 0.10670399E+001 0.12569637E+001
0.11924928E+001 0.98455144E+000 -.82383646E+000 -.78912040E+000 -.11931569E+001 -.10484683E+001 -.88028444E+000 -.10075627E+001 -.10732488E+001 -.84176854E+000
-.66324506E-001 -.32249417E-001 -.12530718E+001 -.11253530E+001 0.34836769E+001 0.19085232E+001 0.79079688E+000 0.13447984E+001 0.74480344E+000 0.17515747E+000
0.80039091E-001 0.21906007E+000 0.43314227E+000 0.34779766E+000
0.13937281E+000 0.11713953E+000 0.10292732E+000 0.13777462E+000 0.14559154E+000 0.65157956E-001 0.55990131E-001 0.71027271E-001 0.86951787E-001 0.11568029E+000
0.26047233E+000 0.20024665E+000 0.95001771E-001 0.11864645E+000 0.13820638E+000 0.21039651E+000 0.16188711E+000 0.61613945E-001 0.78205409E-001 0.58610479E-001
0.14533697E+000 0.29008332E+000 0.15480971E+000 0.31532430E+000 0.40542784E+000 0.45519268E+000 0.29913620E+000 0.30512999E+000 0.28549453E-001 0.41899203E-001
0.29405368E-001 0.30044939E-001 0.62226991E-001 0.56885214E-001
0.28000000E+002 -.32944956E+005 0.65945912E+005 0.66128393E+005 0.66039419E+005 0.10091280E+004 0.99500000E+003 0.37064512E+000 0.11280682E+004 0.99500000E+003
0.20248320E-002
128
0.26390840E+000 0.17171479E+000 -.40295103E-001 0.22103704E-001 -.45213515E+000 -.15093956E+001 -.14072950E+001 -.10364137E+001 -.10663421E+001 -.11455248E+001
0.70678105E+000 0.64039245E+000 -.89413636E+000 -.98862192E+000 -.10964460E+001 0.10675950E+001 0.10457453E+001 0.10033207E+001 0.10476356E+001 0.11669560E+001
-.27802196E+000 0.33065185E+000 -.24062956E+001 -.18881842E+001 0.34705298E+001 0.23731033E+001 0.20558067E+001 0.27177834E+001 0.52485890E+000 0.29406900E+000
0.18107210E+000 0.17622938E+000 0.57356692E+000 0.25020369E+000
0.15197569E+000 0.16611687E+000 0.10128991E+000 0.14413968E+000 0.11767081E+000 0.53871117E+000 0.45543404E+000 0.81504534E-001 0.83294334E-001 0.13354441E+000
0.24028504E+000 0.23371516E+000 0.85091038E-001 0.10212477E+000 0.11733251E+000 0.70816857E-001 0.59937714E-001 0.80784973E-001 0.81994273E-001 0.83137261E-001
0.30249916E+000 0.20102408E+000 0.44307649E+000 0.34032037E+000 0.46367385E+000 0.38126785E+000 0.40274810E+000 0.34451780E+000 0.72006817E-001 0.88359759E-001
0.35565243E-001 0.40573103E-001 0.50567988E-001 0.23993266E-001
0.28000000E+002 -.32842643E+005 0.65741287E+005 0.65923768E+005 0.65834794E+005 0.10309779E+004 0.99500000E+003 0.20842757E+000 0.11413197E+004 0.99500000E+003
0.82610349E-003
129
0.85355394E-001 0.19121524E+000 -.29952822E-001 -.28443671E+000 0.20470885E+000 0.98235032E+000 0.89015124E+000 0.96460431E+000 0.10611976E+001 0.96023726E+000
-.93103219E+000 -.65026497E+000 -.10959565E+001 -.10570427E+001 -.10443294E+001 0.14778807E+001 0.10923402E+001 -.90994754E+000 -.12033374E+001 -.10604952E+001
0.38704743E+000 0.46497520E+000 -.53828724E+000 -.83872632E+000 0.29514029E+001 0.15836321E+001 0.12453324E+001 0.26782840E+001 0.78239900E+000 0.14754821E+000
0.70052792E-001 0.21755479E+000 0.67516914E+000 0.10727606E+000
0.10163358E+000 0.95448961E-001 0.69653270E-001 0.12761495E+000 0.13177584E+000 0.49135181E-001 0.49634720E-001 0.59435783E-001 0.69586560E-001 0.70363273E-001
0.19592975E+000 0.10307288E+000 0.59592790E-001 0.68105159E-001 0.60131024E-001 0.34188189E+000 0.29207089E+000 0.10240987E+000 0.15439539E+000 0.13860124E+000
0.21239619E+000 0.31407075E+000 0.21421315E+000 0.30978099E+000 0.40342810E+000 0.54549630E+000 0.41920434E+000 0.48755713E+000 0.20808732E-001 0.24168363E-001
0.24426047E-001 0.22641158E-001 0.35869050E-001 0.35992309E-001
0.28000000E+002 -.33010499E+005 0.66076998E+005 0.66259480E+005 0.66170505E+005 0.10156569E+004 0.99500000E+003 0.31745957E+000 0.10684959E+004 0.99500000E+003
0.52241742E-001
130
-.38497436E+000 0.59060298E-001 0.40970387E-001 -.12722399E+000 -.48549018E-001 0.10491860E+001 0.10111314E+001 0.11035790E+001 0.97455404E+000 0.91394184E+000
0.68547175E+000 0.71315570E+000 -.93942289E+000 -.96462458E+000 -.91439882E+000 -.12286203E+001 -.14418633E+001 -.99163115E+000 -.10241579E+001 -.10949184E+001
0.38768617E+000 0.60005539E+000 -.13042683E+001 -.71277141E+000 0.38116854E+001 0.15669314E+001 0.14757186E+001 0.18065736E+001 0.78560530E+000 0.15038482E+000
0.64009879E-001 0.22948195E+000 0.57719278E+000 0.19332527E+000
0.11440934E+000 0.11725980E+000 0.77321191E-001 0.21046454E+000 0.17778385E+000 0.86760751E-001 0.53186247E-001 0.86789208E-001 0.78943778E-001 0.71222396E-001
0.17861208E+000 0.14796269E+000 0.92139420E-001 0.94300507E-001 0.92250411E-001 0.23984566E+000 0.40629203E+000 0.83656334E-001 0.81746245E-001 0.92842779E-001
0.20558109E+000 0.33615869E+000 0.22144897E+000 0.42185159E+000 0.51580604E+000 0.51006474E+000 0.36235224E+000 0.41089923E+000 0.25972674E-001 0.40035735E-001
0.28433309E-001 0.26839093E-001 0.47187756E-001 0.38263574E-001
0.28000000E+002 -.33008595E+005 0.66073190E+005 0.66255672E+005 0.66166697E+005 0.10586378E+004 0.99500000E+003 0.78960846E-001 0.11378828E+004 0.99500000E+003
0.10485761E-002
131
0.26849682E+000 0.31061136E+000 -.57822126E-001 0.69370122E-001 0.17965569E+000 0.91371360E+000 0.10419844E+001 0.94620655E+000 0.99170681E+000 0.10003092E+001
0.11171357E+001 0.92994386E+000 -.89635566E+000 -.10034621E+001 -.11218333E+001 -.81315833E+000 -.82095305E+000 -.10004360E+001 -.10288855E+001 -.84837953E+000
-.16113891E+000 -.30434194E+000 -.10749404E+001 -.14339268E+001 0.30619993E+001 0.11241502E+001 0.99441781E+000 0.21205598E+001 0.80796678E+000 0.81262560E-001
0.11077066E+000 0.23598904E+000 0.50823346E+000 0.25577750E+000
0.25294769E+000 0.15842711E+000 0.22337910E+000 0.20116084E+000 0.12759966E+000 0.56705798E-001 0.63956074E-001 0.73398147E-001 0.73740098E-001 0.75080774E-001
0.27136802E+000 0.21131888E+000 0.11271612E+000 0.11648556E+000 0.15090872E+000 0.16912786E+000 0.16421972E+000 0.90078436E-001 0.73104387E-001 0.65077903E-001
0.13167890E+000 0.28135673E+000 0.16125252E+000 0.37577194E+000 0.32016481E+000 0.62439999E+000 0.39482119E+000 0.52375068E+000 0.25186518E-001 0.30692612E-001
0.26865980E-001 0.36135122E-001 0.65043596E-001 0.60563564E-001
0.28000000E+002 -.33105679E+005 0.66267357E+005 0.66449839E+005 0.66360864E+005 0.98191975E+003 0.99500000E+003 0.61009023E+000 0.10481189E+004 0.99500000E+003
0.11799243E+000
132
0.42417053E+000 -.25825552E-001 -.17146483E+000 -.92150844E-001 -.77566307E-001 0.10450946E+001 0.96638414E+000 0.98309085E+000 0.89371493E+000 0.84496033E+000
-.68999432E+000 -.87132982E+000 -.11220843E+001 -.99418082E+000 -.99893959E+000 0.11929155E+001 0.19483943E+001 -.10381250E+001 -.99251769E+000 -.10305627E+001
0.36228822E+000 0.51574685E+000 -.80898875E+000 -.15709351E+000 0.32476414E+001 0.44689946E-001 0.16652528E+001 0.19435430E+001 0.85816461E+000 0.66936184E-001
0.74899203E-001 0.25254278E+000 0.64019070E+000 0.10726653E+000
0.16227582E+000 0.30565299E+000 0.13306418E+000 0.12871552E+000 0.14172786E+000 0.65374667E-001 0.53084715E-001 0.70905689E-001 0.64152946E-001 0.63667757E-001
0.22301696E+000 0.18001481E+000 0.67340183E-001 0.56134812E-001 0.70063680E-001 0.31101516E+000 0.90999427E+000 0.13366563E+000 0.12379142E+000 0.15484934E+000
0.23322878E+000 0.34656946E+000 0.26984000E+000 0.36662190E+000 0.50806093E+000 0.67336136E+000 0.45868428E+000 0.48927992E+000 0.24305994E-001 0.23546822E-001
0.29934597E-001 0.21720042E-001 0.35150074E-001 0.32692291E-001
0.28000000E+002 -.32947986E+005 0.65951971E+005 0.66134453E+005 0.66045478E+005 0.88756969E+003 0.99500000E+003 0.99353583E+000 0.96162355E+003 0.99500000E+003
0.77087751E+000
133
0.57067988E-001 0.93700252E-001 -.16587117E-001 -.19515095E+000 0.24540752E+000 0.10487158E+001 0.10114607E+001 0.10015828E+001 0.10618568E+001 0.10476966E+001
0.11124082E+001 0.16937611E+001 -.97674572E+000 -.10568416E+001 -.10572727E+001 -.68740802E+000 -.83047192E+000 -.10250330E+001 -.99457041E+000 -.96014954E+000
-.15208781E+000 -.49993628E+000 -.12060206E+001 -.17013936E+001 0.32185687E+001 0.10933889E+001 0.11560425E+001 0.22318642E+001 0.82890537E+000 0.60313334E-001
0.11078129E+000 0.26054639E+000 0.46555472E+000 0.27389889E+000
0.24898825E+000 0.17650575E+000 0.40302719E+000 0.16932578E+000 0.17661017E+000 0.49902582E-001 0.52224987E-001 0.60851007E-001 0.95896610E-001 0.90801107E-001
0.25259629E+000 0.50420639E+000 0.10320188E+000 0.13150228E+000 0.14862212E+000 0.13038749E+000 0.15962880E+000 0.56456700E-001 0.68371152E-001 0.65408913E-001
0.13589503E+000 0.32744431E+000 0.12538819E+000 0.31885174E+000 0.24157397E+000 0.52414605E+000 0.29577269E+000 0.38126979E+000 0.21573807E-001 0.24399872E-001
0.22673817E-001 0.35280786E-001 0.52929675E-001 0.46001204E-001
0.28000000E+002 -.32919600E+005 0.65895200E+005 0.66077681E+005 0.65988707E+005 0.98047878E+003 0.99500000E+003 0.62253906E+000 0.10888684E+004 0.99500000E+003
0.19876510E-001
134
-.23597858E+000 0.12111890E+000 0.80279082E-001 0.57370377E-001 0.46010679E+000 0.10948287E+001 0.11412278E+001 -.13319494E+001 -.10632092E+001 -.11219876E+001
0.10958608E+001 0.10076866E+001 0.96112535E+000 0.86056247E+000 0.10321088E+001 -.99619438E+000 -.93253502E+000 -.91065666E+000 -.88918663E+000 -.10119694E+001
-.24582212E+000 0.34738859E-001 -.13355088E+001 -.99987111E+000 0.16609675E+001 0.79194547E+000 0.10828424E+001 0.30624137E+001 0.43312313E+000 0.25407708E+000
0.31279979E+000 0.80551015E-001 0.81574328E+000 0.10370570E+000
0.12872598E+000 0.18450815E+000 0.11035583E+000 0.13586696E+000 0.10228364E+000 0.37400568E+000 0.35596967E+000 0.16462655E+000 0.12591795E+000 0.17751174E+000
0.64854521E-001 0.50219918E-001 0.68509516E-001 0.66084331E-001 0.80471027E-001 0.22295352E+000 0.24351182E+000 0.61781617E-001 0.59417351E-001 0.10343032E+000
0.41424104E+000 0.17969091E+000 0.41037457E+000 0.13135163E+000 0.33424363E+000 0.31769420E+000 0.45982668E+000 0.27406443E+000 0.71106263E-001 0.33343630E-001
0.70124980E-001 0.29122720E-001 0.21501628E-001 0.25141549E-001
0.28000000E+002 -.32992029E+005 0.66040058E+005 0.66222539E+005 0.66133565E+005 0.97999688E+003 0.99500000E+003 0.62667742E+000 0.10821752E+004 0.99500000E+003
0.27765013E-001
135
0.24338478E+000 0.26722236E+000 0.89058321E-001 -.29210119E-001 -.31460517E+000 0.22122721E+001 0.12768892E+001 -.10165015E+001 -.91497290E+000 -.89905196E+000
0.94929718E+000 0.10499389E+001 0.98242535E+000 0.10183958E+001 0.11331827E+001 -.74783912E+000 -.58509463E+000 -.98474935E+000 -.10359697E+001 -.11116261E+001
-.78082937E+000 -.32455601E+000 -.15218115E+001 -.10378827E+001 0.15141194E+001 0.81623758E+000 0.13136106E+001 0.28292402E+001 0.35522616E+000 0.28680473E+000
0.35796912E+000 0.10397978E+000 0.76797321E+000 0.12804700E+000
0.25635793E+000 0.11567586E+000 0.19112361E+000 0.14066755E+000 0.13628980E+000 0.16968249E+001 0.60627094E+000 0.25231676E+000 0.16642718E+000 0.17927291E+000
0.60346647E-001 0.62195552E-001 0.80041552E-001 0.88096011E-001 0.86153172E-001 0.30856962E+000 0.23886017E+000 0.58201928E-001 0.56684756E-001 0.69245267E-001
0.72545985E+000 0.21178378E+000 0.52688720E+000 0.12891673E+000 0.37929355E+000 0.27906297E+000 0.47855549E+000 0.35868203E+000 0.14277079E+000 0.53598203E-001
0.10662120E+000 0.49355278E-001 0.24916600E-001 0.48682858E-001
0.28000000E+002 -.32970805E+005 0.65997611E+005 0.66180092E+005 0.66091118E+005 0.10206770E+004 0.99500000E+003 0.27906133E+000 0.11314299E+004 0.99500000E+003
