1
0.70308534E+000 0.84502203E+000 0.81508396E+000 0.33186357E+000 0.13149446E+001 -.14020738E+001 -.24918843E+001 -.47198320E+001 -.18868414E+001 -.72189201E+000
0.18585243E+001 0.12162129E+001 -.12376708E+001 -.12679055E+001 0.34229390E+000 0.12838115E+001 0.15649808E+001 0.20165863E+001 0.16847014E+000 0.41907143E+000
0.41245843E+000 0.30817501E+000 0.46967389E+000 0.22215110E+000
0.15644354E+000 0.14878345E+000 0.21577947E+000 0.22511951E+000 0.14116072E+000 0.43648159E+000 0.10301488E+000 0.50204606E-001 0.10656846E+001 0.49870882E+000
0.76607445E-001 0.68908501E-001 0.69084200E-001 0.85847763E-001 0.74256732E-001 0.66053351E-001 0.14147997E+000 0.67790619E+000 0.10993837E+000 0.52352710E-001
0.72888720E-001 0.89656995E-001 0.16969139E+000 0.21612462E+000 0.21385414E+000 0.22023130E+000 0.24292854E+000 0.26489258E+000 0.21687744E-001 0.20277524E-001
0.14368492E-001 0.33746908E-001 0.28817372E-001 0.21274984E-001
0.28000000E+002 -.25261536E+005 0.50579073E+005 0.50761554E+005 0.50672580E+005 0.95143595E+003 0.99500000E+003 0.83551586E+000 0.96864632E+003 0.99500000E+003
0.71940847E+000
89
0.40012623E-001 -.95351190E-001 -.99217838E-001 -.56783212E+000 0.16841012E-001 0.31965021E+002 0.23861531E+001 0.14209144E+001 0.51332081E+001 0.37717393E+001
0.59283024E+000 0.78316134E+000 0.71199041E+000 0.32294367E+000 0.14788577E+001 -.15199507E+001 -.25587235E+001 -.43047242E+001 -.17828878E+001 -.76005105E+000
0.17711128E+001 0.11249071E+001 -.10932503E+001 -.98343806E+000 0.38359848E+000 0.10711475E+001 0.10748818E+001 0.15586068E+001 0.19036888E+000 0.42255725E+000
0.38707386E+000 0.26117031E+000 0.47281774E+000 0.26601195E+000
0.13222092E+000 0.16467629E+000 0.14229586E+000 0.17299050E+000 0.17113339E+000 0.00000000E+000 0.91801777E-001 0.53665409E-001 0.13990211E+001 0.22715775E+000
0.74253425E-001 0.63522082E-001 0.56893222E-001 0.71651727E-001 0.63037861E-001 0.67114868E-001 0.12459347E+000 0.41834391E+000 0.90310945E-001 0.54500444E-001
0.64637317E-001 0.80628323E-001 0.15685670E+000 0.17664227E+000 0.18283584E+000 0.18156740E+000 0.20337249E+000 0.21145909E+000 0.18798893E-001 0.18249889E-001
0.13296683E-001 0.22832294E-001 0.25405631E-001 0.17232624E-001
0.28000000E+002 -.25476643E+005 0.51009287E+005 0.51191768E+005 0.51102794E+005 0.91108517E+003 0.99500000E+003 0.97267793E+000 0.92006588E+003 0.99500000E+003
0.95626209E+000
90
-.16884091E+000 -.27574291E+000 -.30533809E-001 -.21531777E+000 0.31625068E+000 0.43342129E+001 0.25841842E+001 0.13691488E+001 0.40453062E+001 0.59545814E+001
0.70817402E+000 0.76753116E+000 0.83588344E+000 0.32395490E+000 0.13800627E+001 -.15237714E+001 -.23635432E+001 -.16939577E+003 -.17074487E+001 -.70389236E+000
0.18363281E+001 0.12066192E+001 -.13165503E+001 -.93932179E+000 0.50721799E+000 0.84606687E+000 0.11696272E+001 0.16200970E+001 0.18893599E+000 0.38663677E+000
0.42442724E+000 0.22490553E+000 0.51459429E+000 0.26050018E+000
0.11430651E+000 0.38628137E+000 0.17635271E+000 0.17062312E+000 0.30944928E+000 0.59962870E+000 0.14946143E+000 0.51316148E-001 0.54484752E+000 0.17588294E+001
0.67578092E-001 0.89457835E-001 0.61580462E-001 0.71654262E-001 0.71557019E-001 0.66028316E-001 0.12577160E+000 0.00000000E+000 0.73499909E-001 0.66879404E-001
0.70571134E-001 0.92263162E-001 0.18341657E+000 0.16653840E+000 0.20054675E+000 0.17464374E+000 0.24426595E+000 0.20455233E+000 0.18321119E-001 0.17413306E-001
0.13336979E-001 0.28117389E-001 0.26962942E-001 0.18588164E-001
0.28000000E+002 -.25408476E+005 0.50872953E+005 0.51055434E+005 0.50966460E+005 0.94548254E+003 0.99500000E+003 0.86735671E+000 0.94727979E+003 0.99500000E+003
0.85821302E+000
91
0.30767608E+000 0.28123583E+000 0.33587987E+000 -.17154953E+000 0.10239268E+000 0.36933524E+001 0.23618314E+001 0.13693232E+001 0.38155773E+001 0.41122099E+001
0.57546314E+000 0.73807938E+000 0.79739224E+000 0.11592559E+000 0.13371448E+001 -.14402426E+001 -.23745483E+001 -.76708670E+001 -.17593594E+001 -.76701252E+000
0.18743538E+001 0.10211657E+001 -.88934804E+000 -.98378419E+000 0.52315910E+000 0.96887910E+000 0.10791649E+001 0.16187440E+001 0.25885824E+000 0.36780924E+000
0.37333253E+000 0.29517472E+000 0.46068313E+000 0.24414215E+000
0.39696428E+000 0.47255281E+000 0.32031317E+000 0.37145094E+000 0.14184296E+000 0.31058287E+000 0.10992251E+000 0.10539966E+000 0.49181688E+000 0.30340854E+000
0.94836896E-001 0.90636148E-001 0.79135735E-001 0.92022208E-001 0.83654973E-001 0.74618139E-001 0.12589452E+000 0.15590907E+002 0.99514873E-001 0.54076667E-001
0.71903121E-001 0.10051351E+000 0.15081366E+000 0.18618499E+000 0.17009212E+000 0.18870097E+000 0.21628940E+000 0.23537957E+000 0.22191729E-001 0.19989745E-001
0.13249422E-001 0.31149780E-001 0.29836880E-001 0.22517236E-001
0.28000000E+002 -.25323960E+005 0.50703919E+005 0.50886400E+005 0.50797426E+005 0.10491566E+004 0.99500000E+003 0.11361125E+000 0.99602155E+003 0.99500000E+003
0.48491607E+000
92
0.21142840E+000 -.43347681E-001 0.47031687E+000 0.40415676E+000 0.10067930E+000 0.49466534E+001 0.23809489E+001 0.14658174E+001 0.41833754E+001 0.50129732E+001
0.68206904E+000 0.83808355E+000 0.10161011E+001 0.32613169E+000 0.14206662E+001 -.15027111E+001 -.24610830E+001 -.44680133E+001 -.17467283E+001 -.71828680E+000
0.16565053E+001 0.10429666E+001 -.11145480E+001 -.13646519E+001 0.36573282E+000 0.12678708E+001 0.99038448E+000 0.21121553E+001 0.19865177E+000 0.38130038E+000
0.42004785E+000 0.22108760E+000 0.52859678E+000 0.25031562E+000
0.10053782E+000 0.83609193E-001 0.11633320E+000 0.13354473E+000 0.14336495E+000 0.13152734E+001 0.10636339E+000 0.57530463E-001 0.76837235E+000 0.80084480E+000
0.88074541E-001 0.79140521E-001 0.75647338E-001 0.94725108E-001 0.93264405E-001 0.62304604E-001 0.12271904E+000 0.60330378E+000 0.71534682E-001 0.50317939E-001
0.79074222E-001 0.10272922E+000 0.15154655E+000 0.22157299E+000 0.16757277E+000 0.22491888E+000 0.23176439E+000 0.27987858E+000 0.22125475E-001 0.20319347E-001
0.14676507E-001 0.32023454E-001 0.26787602E-001 0.23543860E-001
0.28000000E+002 -.25363304E+005 0.50782608E+005 0.50965090E+005 0.50876115E+005 0.11140540E+004 0.99500000E+003 0.48826648E-002 0.10331511E+004 0.99500000E+003
0.19505125E+000
93
-.26816719E+000 0.70905168E-002 -.20157330E+000 0.22991274E+000 -.35366583E-001 0.44647685E+001 0.22346455E+001 0.14518005E+001 0.41979000E+001 0.48783580E+001
0.51964658E+000 0.79218075E+000 0.78790166E+000 0.20784269E+000 0.12565159E+001 -.14757782E+001 -.24990612E+001 -.64390853E+001 -.16659291E+001 -.61396270E+000
0.18373914E+001 0.10399600E+001 -.10972370E+001 -.13152568E+001 0.50840637E+000 0.12673911E+001 0.11865837E+001 0.21424120E+001 0.22126127E+000 0.38005242E+000
0.39868631E+000 0.24963329E+000 0.52206994E+000 0.22829676E+000
0.20687302E+000 0.18385908E+000 0.20067288E+000 0.14472270E+000 0.39196412E+000 0.69774570E+000 0.76230880E-001 0.54501458E-001 0.61641477E+000 0.54657936E+000
0.68833432E-001 0.66403698E-001 0.65007001E-001 0.70975308E-001 0.72289384E-001 0.75772173E-001 0.12007127E+000 0.31742918E+001 0.80860347E-001 0.50102744E-001
0.66051571E-001 0.89249680E-001 0.15456379E+000 0.21136144E+000 0.16102637E+000 0.21494487E+000 0.21308136E+000 0.25920995E+000 0.15704562E-001 0.16054091E-001
0.12827912E-001 0.26254885E-001 0.26306678E-001 0.19875789E-001
0.28000000E+002 -.25394466E+005 0.50844931E+005 0.51027413E+005 0.50938438E+005 0.10651345E+004 0.99500000E+003 0.60383850E-001 0.10119382E+004 0.99500000E+003
0.34734817E+000
94
0.15953238E-001 0.22322449E+000 0.12436356E+000 0.22750839E+000 0.51217502E+000 0.14816440E+002 0.23460069E+001 0.14450667E+001 0.92007933E+001 0.52810186E+001
0.62768083E+000 0.96806603E+000 0.85349864E+000 0.29296534E+000 0.15378923E+001 -.14680942E+001 -.24706136E+001 -.41729600E+001 -.17628154E+001 -.66796151E+000
0.17104785E+001 0.11766137E+001 -.13050151E+001 -.11555459E+001 0.57360667E+000 0.12177033E+001 0.11026600E+001 0.17422107E+001 0.18906191E+000 0.41806644E+000
0.39287166E+000 0.22596210E+000 0.49739640E+000 0.27664150E+000
0.20044575E+000 0.17364569E+000 0.11680769E+000 0.22889414E+000 0.19413778E+000 0.13585470E+001 0.90116851E-001 0.52923906E-001 0.56088860E+002 0.80586776E+000
0.61801740E-001 0.55330493E-001 0.57647728E-001 0.63974702E-001 0.86038205E-001 0.67251338E-001 0.12438799E+000 0.39646090E+000 0.72236289E-001 0.57251918E-001
0.64064174E-001 0.75590613E-001 0.16232038E+000 0.18269233E+000 0.18289159E+000 0.18681844E+000 0.20886606E+000 0.21456168E+000 0.17068072E-001 0.18046842E-001
0.12818886E-001 0.22495756E-001 0.25528889E-001 0.16799143E-001
0.28000000E+002 -.25408218E+005 0.50872435E+005 0.51054916E+005 0.50965942E+005 0.11263957E+004 0.99500000E+003 0.22573993E-002 0.10554738E+004 0.99500000E+003
0.89479169E-001
95
0.70756782E-001 -.35658280E-001 -.40550610E-001 -.56204548E+000 -.18562493E+000 0.45832933E+001 0.22892658E+001 0.13238815E+001 0.41562997E+001 0.46984249E+001
0.57479084E+000 0.75022710E+000 0.78301975E+000 0.26729464E+000 0.14191154E+001 -.15057445E+001 -.24626074E+001 -.55182806E+001 -.17857539E+001 -.72996096E+000
0.18232293E+001 0.10610610E+001 -.11070160E+001 -.13230285E+001 0.49336681E+000 0.14164900E+001 0.11758718E+001 0.19760781E+001 0.20511631E+000 0.41600111E+000
0.37888258E+000 0.26831190E+000 0.48122934E+000 0.25045876E+000
0.33913323E+000 0.17294947E+000 0.12720171E+000 0.28146706E+000 0.11952606E+000 0.87029253E+000 0.91682255E-001 0.49297065E-001 0.57360112E+000 0.54126769E+000
0.83430934E-001 0.73493713E-001 0.65497091E-001 0.10401332E+000 0.80216298E-001 0.76577487E-001 0.11668381E+000 0.16298403E+001 0.99235296E-001 0.53121323E-001
0.71007289E-001 0.10030557E+000 0.15395116E+000 0.20753723E+000 0.18526860E+000 0.21241662E+000 0.21590572E+000 0.25015444E+000 0.25002584E-001 0.22487081E-001
0.14031000E-001 0.31212787E-001 0.28514291E-001 0.20547354E-001
0.28000000E+002 -.25377649E+005 0.50811298E+005 0.50993780E+005 0.50904805E+005 0.91709214E+003 0.99500000E+003 0.96239518E+000 0.94256254E+003 0.99500000E+003
0.88135291E+000
96
-.11402789E+000 0.93086429E-001 0.38431502E+000 0.28155381E+000 -.90979091E-002 0.43657788E+001 0.22665558E+001 0.14207974E+001 0.39737019E+001 0.48484937E+001
0.57068822E+000 0.80430845E+000 0.85526505E+000 0.28828156E+000 0.13344023E+001 -.14750177E+001 -.23509447E+001 -.45431540E+001 -.17558309E+001 -.74049188E+000
0.18138383E+001 0.11137115E+001 -.12458998E+001 -.11439982E+001 0.53035816E+000 0.11209213E+001 0.13899951E+001 0.17563135E+001 0.19825812E+000 0.39624571E+000
0.40549617E+000 0.28877081E+000 0.46120992E+000 0.25001927E+000
0.28054642E+000 0.33895006E+000 0.15000454E+000 0.25472580E+000 0.33792815E+000 0.70610617E+000 0.88091461E-001 0.58652292E-001 0.54263975E+000 0.67905778E+000
0.77110832E-001 0.74646860E-001 0.74182232E-001 0.85839394E-001 0.81224177E-001 0.72540290E-001 0.11903140E+000 0.58922475E+000 0.81169203E-001 0.54631146E-001
0.78343648E-001 0.11213956E+000 0.16811528E+000 0.18932217E+000 0.19682083E+000 0.19856760E+000 0.23228219E+000 0.23832205E+000 0.21294419E-001 0.21082101E-001
0.14006327E-001 0.32125290E-001 0.30454472E-001 0.20582590E-001
0.28000000E+002 -.25496779E+005 0.51049558E+005 0.51232040E+005 0.51143065E+005 0.10755421E+004 0.99500000E+003 0.38047713E-001 0.10477856E+004 0.99500000E+003
0.11942521E+000
97
0.64617850E-001 0.17473826E-001 0.32199411E-001 0.66779930E+000 0.76012807E-001 0.42695135E+001 0.22387930E+001 0.13914339E+001 0.39567325E+001 0.40060458E+001
0.48111398E+000 0.77823961E+000 0.67551676E+000 0.15074541E+000 0.12215692E+001 -.14188879E+001 -.25196944E+001 -.76537003E+001 -.18535723E+001 -.65838684E+000
0.18774789E+001 0.10631175E+001 -.84054443E+000 -.11609719E+001 0.26968606E+000 0.11454199E+001 0.11835714E+001 0.19203692E+001 0.22161842E+000 0.38616451E+000
0.39221707E+000 0.30997502E+000 0.47006078E+000 0.21996419E+000
0.12751231E+000 0.11590232E+000 0.12311201E+000 0.15977035E+000 0.10210254E+000 0.53583643E+000 0.83254709E-001 0.49672563E-001 0.39256355E+000 0.28824203E+000
0.78519324E-001 0.73159382E-001 0.66585632E-001 0.94187546E-001 0.72000785E-001 0.65230195E-001 0.13861846E+000 0.13748827E+002 0.98699428E-001 0.52010089E-001
0.70099797E-001 0.95390439E-001 0.14129820E+000 0.19860507E+000 0.16540450E+000 0.20078848E+000 0.21099970E+000 0.24534225E+000 0.19781336E-001 0.18312578E-001
0.14136724E-001 0.30311267E-001 0.28411274E-001 0.19757246E-001
0.28000000E+002 -.25555805E+005 0.51167611E+005 0.51350092E+005 0.51261118E+005 0.97318408E+003 0.99500000E+003 0.68356537E+000 0.10180361E+004 0.99500000E+003
0.29896469E+000
98
-.92897409E-001 -.52077608E+000 0.11098037E+000 0.11449705E+000 0.10946744E+000 0.50203430E+001 0.24918953E+001 0.13759194E+001 0.44182298E+001 0.42293945E+001
0.54881294E+000 0.79585260E+000 0.86653269E+000 0.23442103E+000 0.14247369E+001 -.14356370E+001 -.24661390E+001 -.43229118E+001 -.17025267E+001 -.70093008E+000
0.18023291E+001 0.98968099E+000 -.97396599E+000 -.12010877E+001 0.26632672E+000 0.11976873E+001 0.10308266E+001 0.18379162E+001 0.19796092E+000 0.40033774E+000
0.40170135E+000 0.26804572E+000 0.47872460E+000 0.25322968E+000
0.11529233E+000 0.14217034E+000 0.11041441E+000 0.14240534E+000 0.15944554E+000 0.11321866E+001 0.10227209E+000 0.47752824E-001 0.74611357E+000 0.30919224E+000
0.71887838E-001 0.82654100E-001 0.72080886E-001 0.77574903E-001 0.71850669E-001 0.62151698E-001 0.12920236E+000 0.43722546E+000 0.70906043E-001 0.55267605E-001
0.69235021E-001 0.91964573E-001 0.14552217E+000 0.20298516E+000 0.16721968E+000 0.20455621E+000 0.22376162E+000 0.24228099E+000 0.17255614E-001 0.17154255E-001
0.12718011E-001 0.30857321E-001 0.27752826E-001 0.20486764E-001
0.28000000E+002 -.25276674E+005 0.50609349E+005 0.50791830E+005 0.50702856E+005 0.10022818E+004 0.99500000E+003 0.42945036E+000 0.99989814E+003 0.99500000E+003
0.45043585E+000
99
0.16342354E-001 0.53127945E-001 -.66844781E-001 0.62333793E+000 -.13381575E+000 0.63513469E+000 0.80311981E+000 0.70671815E+000 0.39351155E+000 0.14387060E+001
0.48196232E+001 0.25360175E+001 0.14137473E+001 0.45094479E+001 0.52393981E+001 -.13644448E+001 -.24266426E+001 -.58252316E+001 -.19838639E+001 -.71990076E+000
0.11490200E+001 0.18341981E+001 -.80573317E+000 -.13517870E+001 0.16775104E+001 0.13880140E+001 0.94725332E+000 0.54403926E+000 0.54000246E+000 0.23416439E+000
0.22583315E+000 0.44344680E+000 0.17162467E+000 0.38492853E+000
0.11659150E+000 0.12301431E+000 0.85457736E-001 0.15124954E+000 0.97916456E-001 0.71197683E-001 0.61073313E-001 0.62241806E-001 0.78813396E-001 0.69698519E-001
0.84757961E+000 0.11643871E+000 0.51740941E-001 0.68783445E+000 0.79545487E+000 0.63491538E-001 0.12433875E+000 0.18175906E+001 0.10365373E+000 0.54516881E-001
0.87111432E-001 0.70244073E-001 0.16686366E+000 0.19831089E+000 0.21333870E+000 0.25045420E+000 0.17349390E+000 0.21044352E+000 0.27607829E-001 0.27297675E-001
0.19195168E-001 0.18098533E-001 0.18944920E-001 0.13490724E-001
0.28000000E+002 -.25353082E+005 0.50762164E+005 0.50944646E+005 0.50855671E+005 0.10083387E+004 0.99500000E+003 0.37728691E+000 0.10130620E+004 0.99500000E+003
0.33819619E+000
100
0.25958389E+000 0.12076638E+000 0.81123772E-001 0.27256238E+000 -.11031314E+000 0.46771427E+001 0.24644350E+001 0.14111591E+001 0.31966942E+002 0.48238626E+001
0.76681356E+000 0.88081589E+000 0.87318823E+000 0.37710084E+000 0.13795461E+001 -.13725055E+001 -.25286451E+001 -.69526948E+001 -.17317057E+001 -.72155870E+000
0.18114749E+001 0.12234527E+001 -.10368018E+001 -.10906214E+001 0.17504932E+000 0.10453587E+001 0.96729128E+000 0.18704057E+001 0.17762463E+000 0.40188354E+000
0.42049182E+000 0.22675835E+000 0.53016047E+000 0.24308118E+000
0.96354984E+000 0.36717942E+000 0.89701546E+000 0.13978907E+001 0.23365830E+001 0.67625306E+000 0.24651037E+000 0.51264549E-001 0.00000000E+000 0.95381524E+000
0.26537865E+000 0.73561017E-001 0.17046740E+000 0.27402042E+000 0.61546563E-001 0.71522723E-001 0.12006242E+000 0.98488495E+001 0.13979346E+000 0.16567880E+000
0.93188261E-001 0.17395733E+000 0.15935889E+000 0.21011884E+000 0.52413148E+000 0.18756929E+000 0.21226617E+000 0.22273959E+000 0.87110182E-001 0.61218987E-001
0.29703641E-001 0.42985482E-001 0.58287789E-001 0.23107776E-001
0.28000000E+002 -.25222046E+005 0.50500092E+005 0.50682574E+005 0.50593599E+005 0.10883491E+004 0.99500000E+003 0.20410573E-001 0.10084861E+004 0.99500000E+003
0.37604399E+000
101
-.29455018E-001 0.29818124E-001 0.48655835E+000 -.17157080E+000 0.64349862E-001 0.21364030E+003 0.24489460E+001 0.14737690E+001 0.32968119E+002 0.44209702E+001
0.64644408E+000 0.80750220E+000 0.91401690E+000 0.16726920E+000 0.14015342E+001 -.14729267E+001 -.23528603E+001 -.59018438E+001 -.17997803E+001 -.73217332E+000
0.16905064E+001 0.10486403E+001 -.11760612E+001 -.99499508E+000 0.42383582E+000 0.10489678E+001 0.11518017E+001 0.15682753E+001 0.18652909E+000 0.41770909E+000
0.39576182E+000 0.26026773E+000 0.47307337E+000 0.26665890E+000
0.24866814E+000 0.20366159E+000 0.15998843E+000 0.15715520E+000 0.15606386E+000 0.00000000E+000 0.95452196E-001 0.64239486E-001 0.00000000E+000 0.38896477E+000
0.63296941E-001 0.54592226E-001 0.65349457E-001 0.62516278E-001 0.56581410E-001 0.63324762E-001 0.11074525E+000 0.14889640E+001 0.77026427E-001 0.52632158E-001
0.62133023E-001 0.68070176E-001 0.15109526E+000 0.16071993E+000 0.16912273E+000 0.16661167E+000 0.19389251E+000 0.19388583E+000 0.14443163E-001 0.15481448E-001
0.12606104E-001 0.21479304E-001 0.23818492E-001 0.16027570E-001
0.28000000E+002 -.25369271E+005 0.50794543E+005 0.50977024E+005 0.50888050E+005 0.10345023E+004 0.99500000E+003 0.18701301E+000 0.99283848E+003 0.99500000E+003
0.51338354E+000
102
-.16234039E+000 -.28249638E+000 0.35159057E-001 -.34463587E+000 -.43876361E+000 0.47593821E+001 0.23906440E+001 0.12867801E+001 0.42893239E+001 0.44874399E+001
0.60925787E+000 0.96710440E+000 0.89213035E+000 0.29000933E+000 0.13899061E+001 -.14585044E+001 -.23038460E+001 -.48649971E+001 -.15867685E+001 -.65941357E+000
0.18280600E+001 0.11112507E+001 -.11313213E+001 -.10968787E+001 0.43016952E+000 0.97872654E+000 0.11580852E+001 0.18734880E+001 0.20800930E+000 0.37262867E+000
0.41936203E+000 0.24448300E+000 0.51749053E+000 0.23802647E+000
0.15688312E+000 0.21541551E+000 0.18452535E+000 0.12646686E+000 0.11199630E+000 0.96357464E+000 0.93507067E-001 0.53194168E-001 0.72650612E+000 0.40350958E+000
0.84491220E-001 0.79863064E-001 0.72613358E-001 0.89055213E-001 0.93250768E-001 0.64406884E-001 0.11537993E+000 0.94668728E+000 0.68502506E-001 0.54953022E-001
0.74362332E-001 0.99445310E-001 0.17164750E+000 0.20182533E+000 0.19030243E+000 0.20372984E+000 0.23623684E+000 0.25060792E+000 0.22152337E-001 0.19959957E-001
0.14075847E-001 0.30782315E-001 0.27885805E-001 0.21622364E-001
0.28000000E+002 -.25379050E+005 0.50814099E+005 0.50996580E+005 0.50907606E+005 0.94039199E+003 0.99500000E+003 0.89107444E+000 0.95736667E+003 0.99500000E+003
0.79940658E+000
103
-.14498452E+000 0.16762096E+000 -.60061957E-001 -.11650401E+000 -.58169795E+000 0.45011491E+001 0.24033556E+001 0.14385254E+001 0.43029901E+001 0.45899200E+001
0.62756881E+000 0.87163884E+000 0.80570469E+000 0.29161759E+000 0.14369365E+001 -.14994016E+001 -.28429228E+001 -.43437419E+001 -.17444814E+001 -.79450377E+000
0.18831591E+001 0.11766212E+001 -.10716595E+001 -.11468275E+001 0.29050136E+000 0.12659759E+001 0.97563629E+000 0.17958812E+001 0.17716808E+000 0.43589678E+000
0.38693513E+000 0.23767715E+000 0.50069150E+000 0.26163135E+000
0.19859946E+000 0.11667680E+000 0.12445596E+000 0.18988968E+000 0.16025776E+000 0.68353468E+000 0.10639083E+000 0.50986704E-001 0.77024216E+000 0.45679215E+000
0.78863902E-001 0.66990724E-001 0.68010173E-001 0.76624207E-001 0.91160582E-001 0.65946676E-001 0.16057317E+000 0.47287745E+000 0.73667616E-001 0.68997279E-001
0.73266806E-001 0.92023354E-001 0.16197502E+000 0.19522407E+000 0.18755985E+000 0.19968331E+000 0.22323484E+000 0.23019015E+000 0.20731489E-001 0.19480097E-001
0.13684384E-001 0.29263876E-001 0.28072482E-001 0.18831338E-001
0.28000000E+002 -.25313033E+005 0.50682066E+005 0.50864547E+005 0.50775573E+005 0.95882587E+003 0.99500000E+003 0.78986661E+000 0.96907877E+003 0.99500000E+003
0.71607399E+000
104
0.22269470E+000 0.19336773E+000 0.18183263E+000 0.46281515E+000 0.18205162E-001 0.31735206E+002 0.24946284E+001 0.13425204E+001 0.52967714E+001 0.64370983E+001
