1
0.15793277E+000 0.13034760E+000 0.19176751E+000 0.15914508E+000 0.14072775E+000 0.86124481E-001 0.94748987E-001 0.11691269E+000 0.11848436E+000 0.12824793E+000
0.30382266E+000 0.30522769E+000 0.53742267E+000 0.39374824E+000 0.84701369E+000 0.13466935E+000 0.12072757E+000 0.11681063E+000 0.16748463E+000 0.19889984E+000
0.15451480E+000 0.63392938E+000 0.27379613E+000 0.91137646E+000 0.47486363E+000 0.10878854E+001 0.36663716E+001 0.20638205E+001 0.36345560E-001 0.17395451E-001
0.37289565E-001 0.36104594E+000 0.25716001E+000 0.42914629E+000
0.28000000E+002 -.64712157E+004 0.12998431E+005 0.13135848E+005 0.13046919E+005 0.99092453E+003 0.99500000E+003 0.53050672E+000 0.10212395E+004 0.99500000E+003
0.27491127E+000
118
-.80301394E+000 0.75108813E-001 -.32336030E+000 -.36634329E+000 -.29525794E+000 -.88418003E+002 -.14084546E+001 -.78005357E+000 -.13172796E+001 -.10311944E+001
0.10460622E+001 0.95666125E+000 0.11278786E+001 0.10185872E+001 0.10330052E+001 0.16207877E+001 0.96582121E+000 -.92051898E+000 -.71334462E+000 -.79698461E+000
-.18360260E+001 0.18181233E+000 -.71708214E+000 -.63040769E+000 0.14235102E+001 0.98153930E-002 -.10219498E+001 0.26971487E+001 0.56861152E+000 0.15083358E+000
0.28055490E+000 0.19360401E-001 0.87044347E+000 0.11019613E+000
0.18248309E+000 0.21769702E+000 0.21529054E+000 0.21312405E+000 0.18393784E+000 0.00000000E+000 0.62630989E+000 0.22198947E+000 0.26260752E+000 0.23824037E+000
0.12626714E+000 0.12817376E+000 0.13607611E+000 0.19493715E+000 0.11893802E+000 0.46628395E+000 0.13616049E+000 0.29576902E+000 0.16285180E+000 0.28809421E+000
0.39175139E+000 0.27315097E+000 0.34418298E+000 0.34253167E+000 0.73006719E+000 0.12548747E+001 0.20198385E+001 0.59367032E+000 0.12225870E+000 0.12455691E+000
0.12032365E+000 0.32554648E-001 0.46103720E-001 0.43399954E-001
0.28000000E+002 -.64383228E+004 0.12932646E+005 0.13070063E+005 0.12981133E+005 0.10154867E+004 0.99500000E+003 0.31880189E+000 0.10150312E+004 0.99500000E+003
0.32240757E+000
119
0.45917763E+000 0.36452921E+000 0.54504406E+000 0.30606894E+000 0.68330575E+000 0.85354627E+000 0.89597515E+000 0.84133354E+000 0.87022635E+000 0.81641643E+000
-.17246099E+001 -.16059256E+002 -.15573008E+001 -.16997503E+001 -.82823973E+000 0.90501392E+000 0.89362572E+000 -.13881543E+001 -.15387360E+001 -.13556947E+001
0.10259570E+001 -.25691322E+001 -.17888704E+000 -.15234312E+001 0.19857448E+001 0.40447738E+000 0.75279119E+000 0.52504436E+001 0.82115941E+000 0.44031516E-001
0.13480907E+000 0.40044796E-001 0.93739710E+000 0.22558108E-001
0.32878740E+000 0.20902033E+000 0.40310605E+000 0.25257636E+000 0.42668553E+000 0.87198169E-001 0.14139004E+000 0.31494749E+000 0.20234924E+000 0.36671965E+000
0.12135954E+001 0.45947696E+000 0.57397091E+000 0.76207846E+000 0.40363103E+000 0.22088196E+000 0.51847331E+000 0.57751158E+000 0.13835456E+001 0.37748191E+000
0.73198902E+000 0.10134618E+001 0.10791291E+001 0.83375493E+000 0.76793916E+000 0.87710823E+000 0.27335213E+002 0.23412036E+002 0.56530180E-001 0.21605473E-001
0.66390269E-001 0.41899661E+000 0.58094609E+000 0.52150633E+000
0.28000000E+002 -.64434313E+004 0.12942863E+005 0.13080280E+005 0.12991350E+005 0.10158881E+004 0.99500000E+003 0.31564014E+000 0.10046163E+004 0.99500000E+003
0.40912037E+000
120
-.56975062E-001 0.25146250E+000 -.75089672E-001 0.68890016E+000 -.38228637E-001 0.97073297E+000 0.98271723E+000 0.11461814E+001 0.88713932E+000 0.97685968E+000
-.18369321E+000 -.19335813E+000 -.10697978E+001 -.10438310E+001 -.97753370E+000 0.10247105E+001 0.19674815E+002 -.31071638E+001 -.16585836E+001 -.77288345E+000
0.16583175E+001 0.83409676E+000 -.53502462E-001 0.60581791E+000 0.25196792E+001 0.43287145E+000 0.14367290E+002 0.14541774E+002 0.75481962E+000 0.18108950E+000
0.64090878E-001 0.30284136E+000 0.69715846E+000 0.18399926E-006
0.20641452E+000 0.16139580E+000 0.16214168E+000 0.17286642E+000 0.27001994E+000 0.93209333E-001 0.85623188E-001 0.12765493E+000 0.15771038E+000 0.14710595E+000
0.16516669E+000 0.26596086E+000 0.18699710E+000 0.18470222E+000 0.17287815E+000 0.57455825E+000 0.41725571E+000 0.34520530E+001 0.70157764E+000 0.38024394E+000
0.46048046E+000 0.53726377E+000 0.62670697E+000 0.74692294E+000 0.86611208E+000 0.77511053E+000 0.93821544E+000 0.83190593E+000 0.33755235E-001 0.39985286E-001
0.30303147E-001 0.65880385E-001 0.65880376E-001 0.73485444E-007
0.28000000E+002 -.65230894E+004 0.13102179E+005 0.13239596E+005 0.13150666E+005 0.10511545E+004 0.99500000E+003 0.10551283E+000 0.10389002E+004 0.99500000E+003
0.16234099E+000
121
-.38064895E+000 -.15479944E+000 0.33711301E+000 0.10379103E+000 -.61665663E-001 -.10658380E+002 -.23345480E+001 -.15455782E+001 -.93149022E+000 -.83602383E+000
0.55704234E+000 0.47704997E+000 -.95047374E+000 -.99604218E+000 -.12232164E+001 0.98336568E+000 0.10769428E+001 0.11138233E+001 0.99799691E+000 0.10760215E+001
-.24282313E+001 -.61837506E+000 -.26013096E+001 -.18516620E+001 0.36056033E+001 0.46905103E+001 0.23109114E+001 0.31478486E+001 0.13108484E+000 0.82089836E+000
0.48016805E-001 0.13842765E+000 0.67650014E+000 0.18507221E+000
0.32515713E+000 0.28398886E+000 0.33528532E+000 0.32943074E+000 0.51462490E+000 0.56614711E+001 0.85008617E+001 0.67449949E+000 0.38779230E+000 0.50273603E+000
0.89360966E+000 0.16544931E+000 0.24116714E+000 0.16382166E+000 0.19637817E+000 0.96503680E-001 0.10407001E+000 0.10750197E+000 0.10981315E+000 0.12629672E+000
0.14554210E+001 0.24201927E+000 0.99539544E+000 0.50336353E+000 0.32872314E+001 0.32367488E+001 0.74146556E+000 0.58097898E+000 0.30080560E+000 0.35541309E+000
0.14882761E+000 0.22963063E+000 0.27745841E+000 0.69381216E-001
0.28000000E+002 -.64732706E+004 0.13002541E+005 0.13139958E+005 0.13051029E+005 0.10012236E+004 0.99500000E+003 0.43874134E+000 0.99480518E+003 0.99500000E+003
0.49578606E+000
122
0.11950288E+000 -.40542445E-001 0.40675342E+000 -.68076995E-001 -.31641764E+000 0.69734866E+000 0.10857913E+001 -.10056744E+001 -.14026426E+001 -.10105918E+001
0.10348061E+001 0.99064640E+000 0.90974573E+000 0.94466124E+000 0.10512657E+001 -.78228442E+000 -.13297924E+001 -.58300573E+000 -.54978592E+000 -.85091246E+000
0.12551963E+001 0.21884776E+001 -.22610537E+002 -.19312277E+004 0.23115731E+002 0.19310712E+004 0.23553428E+002 0.19339104E+004 0.47183944E+000 0.24345813E+000
0.28470242E+000 0.14112003E+000 0.80391373E+000 0.54966239E-001
0.17954961E+000 0.12700225E+000 0.22305801E+000 0.23371261E+000 0.21526980E+000 0.23441942E+000 0.29190145E+000 0.31289313E+000 0.40555861E+000 0.26160025E+000
0.80843030E-001 0.76019805E-001 0.11528564E+000 0.11573126E+000 0.12871367E+000 0.42747881E+000 0.90231133E+000 0.23087035E+000 0.20685334E+000 0.25638614E+000
0.61640226E+000 0.44623821E+000 0.14574758E+001 0.10324060E+001 0.11077001E+001 0.93869240E+000 0.00000000E+000 0.00000000E+000 0.14578788E+000 0.65461763E-001
0.13273599E+000 0.68527961E-001 0.38801494E-001 0.56672606E-001
0.28000000E+002 -.64896402E+004 0.13035280E+005 0.13172698E+005 0.13083768E+005 0.99231537E+003 0.99500000E+003 0.51806510E+000 0.10287992E+004 0.99500000E+003
0.22238598E+000
123
-.42709196E+000 0.18975171E-002 -.22279854E+000 -.33484933E+000 0.19834786E+000 0.96364083E+000 0.11733040E+001 0.97886391E+000 0.10375488E+001 0.95421693E+000
0.83352468E+000 0.64347908E+000 -.94747059E+000 -.13149216E+001 -.97324535E+000 -.17783330E+001 -.31032274E+002 -.91891006E+000 -.73448238E+000 -.64893763E+000
0.22508941E+001 0.16038032E+001 -.94850047E+000 -.63795277E+000 0.31255396E+001 0.10805642E+001 0.22024151E+001 0.30823064E+001 0.77526718E+000 0.13683557E+000
0.87897253E-001 0.21863134E+000 0.71897447E+000 0.62394196E-001
0.19275517E+000 0.30056627E+000 0.26355032E+000 0.20008289E+000 0.28586968E+000 0.87792357E-001 0.11650754E+000 0.10590339E+000 0.11714144E+000 0.13879887E+000
0.18897908E+000 0.25484530E+000 0.16556258E+000 0.22534076E+000 0.18714200E+000 0.14783337E+001 0.00000000E+000 0.29188322E+000 0.27896475E+000 0.33839658E+000
0.42663709E+000 0.52176842E+000 0.10504809E+001 0.87542631E+000 0.13075454E+001 0.10280625E+001 0.18242241E+001 0.13480977E+001 0.37283622E-001 0.56781927E-001
0.38843592E-001 0.61243247E-001 0.76762800E-001 0.60149590E-001
0.28000000E+002 -.64903327E+004 0.13036665E+005 0.13174083E+005 0.13085153E+005 0.10667502E+004 0.99500000E+003 0.56352208E-001 0.10351416E+004 0.99500000E+003
0.18328465E+000
124
0.21979373E+000 0.20416105E+000 -.50821423E+000 -.81904064E+000 -.85282239E+000 0.12039909E+001 0.11634319E+001 0.66945744E+000 0.10737469E+001 0.65493336E+000
-.17970506E+000 -.33746558E+000 -.92170653E+000 -.11214182E+001 -.89224638E+000 0.22700539E-001 0.10681163E+002 0.26702816E+000 -.12285665E+002 -.61853193E-001
0.20788936E+001 0.10850776E+001 0.32019770E+002 0.83960670E+001 -.28818069E+002 -.65377094E+001 -.15397036E+002 0.11378309E+002 0.76824709E+000 0.20049069E+000
0.31262217E-001 0.41026625E-001 0.95897337E+000 0.24768755E-008
0.14540588E+000 0.15122813E+000 0.18072992E+000 0.22545658E+000 0.17237137E+000 0.10494511E+000 0.92007090E-001 0.13220475E+000 0.20636408E+000 0.15167255E+000
0.19564081E+000 0.20381110E+000 0.19179141E+000 0.17986272E+000 0.22432459E+000 0.50215848E+000 0.19005479E+001 0.59097537E+000 0.65783083E+000 0.59955404E+000
0.32155610E+000 0.34279175E+000 0.19172855E+001 0.36778226E+000 0.23391077E+001 0.10004529E+001 0.00000000E+000 0.00000000E+000 0.39152155E-001 0.36378646E-001
0.28567294E-001 0.78987027E-001 0.78987027E-001 0.86496158E-009
0.28000000E+002 -.64784551E+004 0.13012910E+005 0.13150327E+005 0.13061398E+005 0.97701589E+003 0.99500000E+003 0.65196656E+000 0.10206324E+004 0.99500000E+003
0.27939239E+000
125
0.13256501E+000 0.69594468E-001 -.42786396E+000 -.58499660E+000 -.51411662E+000 0.11430084E+001 0.10998500E+001 0.99774617E+000 0.72210038E+000 0.89064866E+000
-.49546316E+000 -.62562019E-001 -.11266240E+001 -.99412128E+000 -.12009253E+001 0.14692713E+003 0.19294605E+001 -.28478678E+002 -.37719832E+000 -.53569483E+000
0.15787272E+001 0.52744885E+000 0.30873126E+001 0.30016514E+001 -.46952417E+000 -.18509364E+001 0.68326540E+000 0.21941921E+001 0.76712799E+000 0.17689924E+000
0.55972766E-001 0.19297566E+000 0.80257843E+000 0.44459166E-002
0.27134960E+000 0.45890517E+000 0.47240024E+000 0.33159226E+000 0.35775127E+000 0.14175064E+000 0.19572305E+000 0.18151796E+000 0.13299764E+000 0.12702013E+000
0.44896982E+000 0.21336529E+000 0.20845949E+000 0.17030438E+000 0.18884190E+000 0.00000000E+000 0.83553199E+000 0.00000000E+000 0.65871360E+000 0.68337618E+000
0.27866556E+000 0.37224077E+000 0.58799865E+001 0.57985265E+001 0.60410471E+001 0.58674136E+001 0.21376719E+002 0.21387218E+002 0.42171055E-001 0.38769132E-001
0.29410745E-001 0.82505120E-001 0.10339703E+000 0.10602975E+000
0.28000000E+002 -.64459397E+004 0.12947879E+005 0.13085297E+005 0.12996367E+005 0.98693661E+003 0.99500000E+003 0.56603841E+000 0.96324291E+003 0.99500000E+003
0.75947828E+000
126
0.13213251E+000 0.10572881E-001 -.10474001E+000 -.11817652E+000 -.60605549E+000 -.63832313E+000 -.50405925E+000 -.10346502E+001 -.10127979E+001 -.11675078E+001
0.15818363E+001 0.14479429E+001 -.15009969E+001 -.10971846E+001 -.35095028E+000 0.10750227E+001 0.10286021E+001 0.11213276E+001 0.10610027E+001 0.98044386E+000
-.10974023E+001 -.10482258E+001 -.17544663E+001 -.24844869E+001 0.26757667E+001 -.14151513E+002 0.17576330E+001 0.33018870E+001 0.71530698E+000 0.16961089E-007
0.28469300E+000 0.23505723E+000 0.53062871E+000 0.23431406E+000
0.14421053E+000 0.16154528E+000 0.31011203E+000 0.22608972E+000 0.18669446E+000 0.46157306E+000 0.28860470E+000 0.17414444E+000 0.16118881E+000 0.19529111E+000
0.62906666E+000 0.73865369E+000 0.60900812E+000 0.49399557E+000 0.37116986E+000 0.87944739E-001 0.88439603E-001 0.19933053E+000 0.15522657E+000 0.13446632E+000
0.44428380E+000 0.59264089E+000 0.33195271E+000 0.88251298E+000 0.60703827E+000 0.77592353E+000 0.84071259E+000 0.12224904E+001 0.79403418E-001 0.75730814E-008
0.79403423E-001 0.12057507E+000 0.98248966E-001 0.11629024E+000
0.28000000E+002 -.64550003E+004 0.12966001E+005 0.13103418E+005 0.13014488E+005 0.98312620E+003 0.99500000E+003 0.59958876E+000 0.98746201E+003 0.99500000E+003
0.56137578E+000
127
0.92552651E-001 0.35735199E-001 0.67315158E+000 0.18198933E+000 0.48227234E+000 0.11762869E+001 0.92862126E+000 0.91695184E+000 0.11430671E+001 0.95294182E+000
0.18325497E+001 0.13074966E+001 -.84204022E+000 -.28462744E+001 -.82642772E+000 -.76302533E+000 -.27268199E+000 -.12709980E+001 -.92663518E+000 -.10610576E+001
0.14566462E+001 0.26539985E+000 -.53246544E+001 -.12281516E+001 0.69608272E+001 -.18109100E+000 0.55901320E+001 0.77110154E+000 0.80495827E+000 0.38297136E-001
0.15674459E+000 0.44397815E+000 0.21556182E+000 0.34046003E+000
0.37835169E+000 0.21335641E+000 0.30932115E+000 0.46950841E+000 0.30663700E+000 0.13464728E+000 0.91102383E-001 0.25447578E+000 0.23502633E+000 0.23739676E+000
0.90330484E+000 0.41359519E+000 0.44039487E+000 0.59184681E+001 0.35710510E+000 0.36167558E+000 0.26512149E+000 0.24028447E+000 0.21436043E+000 0.20669712E+000
0.35323725E+000 0.95836706E+000 0.28022770E+002 0.72980807E+000 0.28103141E+002 0.11194848E+001 0.28094839E+002 0.13437747E+001 0.39809028E-001 0.40964369E-001
0.38228904E-001 0.19411618E+000 0.25496198E+000 0.15238131E+000
0.28000000E+002 -.64012057E+004 0.12858411E+005 0.12995829E+005 0.12906899E+005 0.96774506E+003 0.99500000E+003 0.72629941E+000 0.96981801E+003 0.99500000E+003
0.71033282E+000
128
0.92056730E-001 0.63068992E-001 -.52541981E-001 0.32268075E+000 -.40742531E+000 0.94369048E+000 0.11043757E+001 0.91765218E+000 0.12008582E+001 0.11531707E+001
0.74737916E+000 0.57035402E+000 -.91313448E+000 -.11026483E+001 -.86475230E+000 -.21158394E+002 -.19011558E+002 -.86769311E+000 -.64504222E+000 -.11049563E+001
0.27802910E+001 0.23280687E+001 0.65321963E+000 0.88916229E-001 0.21412345E+001 0.13241930E+001 -.56995066E+000 0.14776528E+001 0.76196939E+000 0.19143752E+000
0.46593091E-001 0.15803855E+000 0.69654960E+000 0.14541184E+000
0.21168334E+000 0.17338137E+000 0.17793104E+000 0.29095635E+000 0.24101682E+000 0.85916377E-001 0.90212831E-001 0.98284361E-001 0.16888523E+000 0.12544946E+000
0.13065342E+000 0.11701429E+000 0.15882566E+000 0.17253178E+000 0.19647626E+000 0.16750243E+000 0.16798747E+000 0.32137481E+000 0.31061746E+000 0.37694978E+000
0.34004855E+000 0.38070168E+000 0.74440580E+000 0.12606537E+001 0.84605863E+000 0.13632185E+001 0.92334180E+000 0.13710416E+001 0.38113304E-001 0.42000333E-001
0.19992485E-001 0.48169203E-001 0.56328833E-001 0.35148838E-001
0.28000000E+002 -.64962174E+004 0.13048435E+005 0.13185852E+005 0.13096922E+005 0.10372750E+004 0.99500000E+003 0.17119199E+000 0.10387890E+004 0.99500000E+003
0.16293710E+000
129
-.36462291E+000 -.35593503E+000 0.79421433E-001 0.53669666E-001 0.24799362E+000 0.61968402E+000 0.22425253E+001 -.93358684E+000 -.79134832E+000 -.59626741E+000
0.12228946E+001 0.11322278E+001 0.13029769E+001 0.11920578E+001 0.11295904E+001 -.25203180E+000 -.14275226E+002 -.60019653E+000 -.11513503E+001 -.70116485E+000
0.80551754E+000 0.12251305E+001 0.52215810E+000 -.15079202E+001 0.82118463E-001 0.12379029E+001 -.34513091E+000 0.37312478E+001 0.50926192E+000 0.21244191E+000
0.27829617E+000 0.10441713E+000 0.80810668E+000 0.87476184E-001
0.14471371E+000 0.63085136E+000 0.29121888E+000 0.33548137E+000 0.41159639E+000 0.15198193E+000 0.23510020E+001 0.22293980E+000 0.13652760E+000 0.14114927E+000
0.13899982E+000 0.13637417E+000 0.14185530E+000 0.16965691E+000 0.14108296E+000 0.30160131E+000 0.30961471E+000 0.15371877E+000 0.27557562E+000 0.16640449E+000
0.87376295E+000 0.56437131E+000 0.63320018E+000 0.96053705E+000 0.36595334E+000 0.12100171E+001 0.63932465E+000 0.12239393E+001 0.13701403E+000 0.54762497E-001
0.11800528E+000 0.52394687E-001 0.42594994E-001 0.42635725E-001
0.28000000E+002 -.64441710E+004 0.12944342E+005 0.13081759E+005 0.12992830E+005 0.97472202E+003 0.99500000E+003 0.67101711E+000 0.10126978E+004 0.99500000E+003
0.34115129E+000
130
-.55789953E+000 0.85492179E-001 -.24801516E+000 -.35412113E+000 -.25034231E+000 -.18397869E+000 -.48984438E+000 -.11460088E+001 -.88792125E+000 -.10073940E+001
0.18915088E+002 0.19919302E+002 -.12480370E+001 -.12895662E+001 -.10331902E+001 0.77245313E+000 0.10241306E+001 0.10399124E+001 0.94346609E+000 0.92140749E+000
-.10619632E+001 -.15015170E+001 -.17391442E+001 -.27055380E+001 0.29791801E+001 0.23041518E+001 0.17766179E+001 0.25539391E+001 0.67427326E+000 0.13060969E+000
0.19511705E+000 0.35830143E+000 0.29657555E+000 0.34512302E+000
0.19065188E+000 0.15977203E+000 0.32762406E+000 0.16215915E+000 0.19211293E+000 0.17146964E+000 0.25366883E+000 0.23878407E+000 0.18275025E+000 0.20237942E+000
0.22344140E+000 0.16923965E+000 0.32209828E+000 0.34714641E+000 0.32747987E+000 0.10305433E+000 0.10068769E+000 0.13831211E+000 0.11056946E+000 0.11857129E+000
0.23449171E+000 0.21219831E+000 0.29334925E+000 0.41731955E+000 0.53589599E+000 0.81408006E+000 0.60782072E+000 0.60013843E+000 0.80953193E-001 0.58537470E-001
0.73575142E-001 0.93929912E-001 0.68435407E-001 0.93224463E-001
0.28000000E+002 -.64688070E+004 0.12993614E+005 0.13131031E+005 0.13042102E+005 0.10271689E+004 0.99500000E+003 0.23318394E+000 0.10535388E+004 0.99500000E+003
0.96417245E-001
131
-.10933133E+000 0.33968425E-001 0.20295191E+000 0.71991567E-001 0.72855434E+000 0.50537483E+000 0.10080011E+001 -.18699747E+001 -.13236104E+001 -.14931052E+001
0.10650099E+001 0.10186276E+001 0.85464710E+000 0.81503920E+000 0.94060649E+000 -.67434626E+000 -.14326299E+001 -.65532627E+000 -.11479852E+001 -.79518617E+000
0.21231751E+001 0.31931405E+001 0.36339331E+001 -.54518849E+002 -.43087690E+001 0.54256698E+002 -.42112952E+001 0.56428804E+002 0.22348467E+000 0.33765609E+000
0.43885924E+000 0.67520633E-001 0.81220262E+000 0.12027675E+000
0.20323445E+000 0.15075242E+000 0.28140880E+000 0.26476652E+000 0.27794321E+000 0.23403093E+000 0.32542669E+000 0.78821103E+000 0.48161730E+000 0.36266014E+000
0.79262374E-001 0.80990150E-001 0.10543253E+000 0.10486048E+000 0.16988007E+000 0.36416856E+000 0.12114654E+001 0.28636986E+000 0.37314979E+000 0.29638679E+000
0.12827422E+001 0.10683117E+001 0.23182877E+002 0.58450229E+000 0.22622018E+002 0.57978646E+000 0.22626900E+002 0.00000000E+000 0.24207521E+000 0.10489717E+000
0.18297444E+000 0.50175295E-001 0.34297616E-001 0.66748860E-001
0.28000000E+002 -.64432449E+004 0.12942490E+005 0.13079907E+005 0.12990977E+005 0.10332901E+004 0.99500000E+003 0.19421443E+000 0.10228607E+004 0.99500000E+003
0.26313099E+000
132
0.47013831E+000 0.29726186E+000 0.53400920E+000 -.12649698E+000 0.49753307E+000 0.75493002E+000 0.68004992E+000 -.75909747E+000 -.96112474E+000 -.61223130E+000
0.99947253E+000 0.10822465E+001 0.10663096E+001 0.12558414E+001 0.96518201E+000 -.22693308E+001 -.17537947E+002 -.90798204E+000 -.12384488E+001 -.49242611E+000
0.23215633E+001 0.25666815E+001 0.79768081E-001 -.10761167E+000 0.19476472E+001 0.12945246E+001 0.83529465E+000 0.20848330E+001 0.63972602E+000 0.27603777E+000
0.84236200E-001 0.23293193E+000 0.67378081E+000 0.93287260E-001
0.17503766E+000 0.11442632E+000 0.43258410E+000 0.52976624E+000 0.39157401E+000 0.30761449E+000 0.30729812E+000 0.29948644E+000 0.43012749E+000 0.28008646E+000
0.21244546E+000 0.14375501E+000 0.30427057E+000 0.30040630E+000 0.26837174E+000 0.24812413E+001 0.46891613E+000 0.39451935E+000 0.69350720E+000 0.37230896E+000
0.81695653E+000 0.68270099E+000 0.14105542E+001 0.14138686E+001 0.15224676E+001 0.14420065E+001 0.12805819E+001 0.16498352E+001 0.66996723E-001 0.61128675E-001
0.50707323E-001 0.78318480E-001 0.84284044E-001 0.42557436E-001
0.28000000E+002 -.65293873E+004 0.13114775E+005 0.13252192E+005 0.13163262E+005 0.94249104E+003 0.99500000E+003 0.88168237E+000 0.10115675E+004 0.99500000E+003
0.35038814E+000
133
-.57169651E+000 0.13122884E+000 0.76308538E+000 0.99356240E+000 0.10074809E+001 0.74984361E+000 0.11218007E+001 0.11690118E+001 0.16038345E+001 0.13831119E+001
0.36344845E+001 0.89327115E+000 0.16032119E+000 0.12731312E+000 0.22753226E+000 -.23588280E+001 -.11607442E+000 -.60617600E+000 -.99597019E+000 -.90595886E+000
0.53502735E-001 0.83969946E+000 -.24997294E+001 0.19578772E-001 -.88000179E+001 0.16684579E+001 0.30660559E+001 -.56460584E-001 0.19310837E-005 0.84396415E+000
