1
0.10026646E+000 0.92364099E-001 0.12312272E+000 0.10213141E+000 0.12495510E+000 0.56122792E-001 0.97455436E-001 0.40097022E+000 0.60453226E-001 0.52012769E-001
0.15247379E+000 0.69986867E-001 0.99918619E-001 0.10681143E+000 0.50088451E+000 0.31101167E+000 0.20262753E+000 0.21269474E+000 0.69482702E-001 0.77336486E-001
0.61033231E-001 0.41887719E-001 0.48075408E-001 0.25400758E-001
0.28000000E+002 -.13650396E+005 0.27356791E+005 0.27519865E+005 0.27430902E+005 0.11087231E+004 0.99500000E+003 0.66993518E-002 0.94728721E+003 0.99500000E+003
0.85817447E+000
21
-.11015769E+000 0.85648372E-001 0.19780712E+000 0.34454938E+000 0.43252136E+000 0.29930956E+002 0.22593997E+001 0.15607322E+001 0.63594666E+001 0.57810285E+001
0.72402114E+000 0.88902934E+000 0.83871615E+000 0.51484554E+000 0.17658459E+001 -.14212568E+001 -.24003019E+001 -.44304725E+001 -.17709898E+001 -.74884696E+000
-.20658702E+001 -.80197327E+000 -.11945137E+001 -.11076001E+001 0.17246873E-001 0.15899287E+001 0.84354111E+000 0.16277638E+001 0.10523352E+000 0.55323196E+000
0.34153452E+000 0.20789706E+000 0.49679590E+000 0.29530704E+000
0.15062683E+000 0.26123036E+000 0.18554841E+000 0.13904059E+000 0.13465178E+000 0.00000000E+000 0.33330047E+000 0.21125824E+000 0.27120952E+002 0.54640442E+001
0.16111277E+000 0.11039667E+000 0.10198922E+000 0.11204556E+000 0.14414520E+000 0.55456520E-001 0.89937579E-001 0.36214050E+000 0.64201155E-001 0.49384772E-001
0.25604642E+000 0.77308809E-001 0.16094145E+000 0.15660911E+000 0.95403522E+000 0.33028962E+000 0.23516837E+000 0.18249514E+000 0.10122846E+000 0.99269718E-001
0.64718540E-001 0.59539055E-001 0.67607476E-001 0.26769206E-001
0.28000000E+002 -.13524550E+005 0.27105101E+005 0.27268174E+005 0.27179211E+005 0.96897657E+003 0.99500000E+003 0.71686362E+000 0.85887877E+003 0.99500000E+003
0.99928298E+000
22
0.34775488E+000 -.11029288E+000 0.51657030E+000 -.31136878E+000 0.89394402E-001 0.42865277E+001 0.20414095E+001 0.13613092E+001 0.21339256E+002 0.57313484E+001
0.53378747E+000 0.93292263E+000 0.86742028E+000 0.16775886E+000 0.11760399E+001 -.14271826E+001 -.25110464E+001 -.60177979E+001 -.17486466E+001 -.60206406E+000
-.18974330E+001 -.84463488E+000 -.10258286E+001 -.11221206E+001 0.60594565E+000 0.97054698E+000 0.84431761E+000 0.15142075E+001 0.26112831E+000 0.34149097E+000
0.39738073E+000 0.25165664E+000 0.44660007E+000 0.30174329E+000
0.12529932E+000 0.18374167E+000 0.24534730E+000 0.12754125E+000 0.17240192E+000 0.25342317E+001 0.19393979E+000 0.15441666E+000 0.13694538E+000 0.61330910E+001
0.94122976E-001 0.10927842E+000 0.11249098E+000 0.16548874E+000 0.10457062E+000 0.58858708E-001 0.10499005E+000 0.12251061E+001 0.67544992E-001 0.43028003E-001
0.19875910E+000 0.81717147E-001 0.12735654E+000 0.14899974E+000 0.28767210E+000 0.32917511E+000 0.18153164E+000 0.18855290E+000 0.53207832E-001 0.61873540E-001
0.51368760E-001 0.42520023E-001 0.43838713E-001 0.25917864E-001
0.28000000E+002 -.13669365E+005 0.27394731E+005 0.27557804E+005 0.27468841E+005 0.84734432E+003 0.99500000E+003 0.99974398E+000 0.82929833E+003 0.99500000E+003
0.99995721E+000
23
-.21170670E+000 -.30025235E+000 0.56598067E+000 -.20930249E+000 0.50412415E-001 0.40426409E+001 0.20900392E+001 0.18551117E+001 0.28207493E+001 0.49001342E+001
0.63074954E+000 0.87219688E+000 0.90440680E+000 0.33600852E+000 0.14703766E+001 -.14300401E+001 -.23385725E+001 -.51703618E+001 -.16254112E+001 -.68375172E+000
-.20011835E+001 -.88013819E+000 -.96209131E+000 -.13589676E+001 0.35304169E+000 0.15390123E+001 0.93976830E+000 0.17533264E+001 0.19840935E+000 0.43677872E+000
0.36481193E+000 0.28252627E+000 0.42856971E+000 0.28890402E+000
0.15766641E+000 0.23861584E+000 0.37522743E+000 0.17828336E+000 0.12773554E+000 0.17598874E+001 0.25209168E+000 0.26729363E+000 0.62145813E+000 0.20031375E+001
0.14139293E+000 0.13646460E+000 0.14572880E+000 0.14525546E+000 0.15304156E+000 0.56950032E-001 0.89780082E-001 0.50452514E+000 0.59351101E-001 0.43804568E-001
0.28581687E+000 0.97895032E-001 0.15554431E+000 0.24635119E+000 0.52306193E+000 0.36733489E+000 0.19519546E+000 0.27094615E+000 0.10496873E+000 0.10616093E+000
0.59600928E-001 0.52806477E-001 0.54619669E-001 0.28106800E-001
0.28000000E+002 -.13561878E+005 0.27179756E+005 0.27342829E+005 0.27253866E+005 0.10389941E+004 0.99500000E+003 0.16183922E+000 0.92679474E+003 0.99500000E+003
0.93946687E+000
24
0.14818614E+000 -.19166276E+000 0.60292283E+000 0.29226593E+000 -.25906046E-001 0.69405393E+001 0.22662283E+001 0.13057993E+001 0.47192656E+002 0.45337788E+001
0.68351070E+000 0.91908727E+000 0.88846539E+000 0.29787147E+000 0.14773357E+001 -.14155615E+001 -.25362284E+001 -.45986929E+001 -.17670896E+001 -.68213803E+000
-.18767027E+001 -.91097643E+000 -.11437679E+001 -.13185401E+001 0.17981493E+000 0.14361621E+001 0.90569372E+000 0.18727730E+001 0.15217545E+000 0.44881427E+000
0.39901027E+000 0.22334944E+000 0.49326405E+000 0.28338651E+000
0.11068313E+000 0.23446636E+000 0.24473877E+000 0.18164957E+000 0.11191901E+000 0.31308946E+002 0.29341953E+000 0.14283820E+000 0.00000000E+000 0.14271247E+001
0.10038311E+000 0.11153308E+000 0.12262365E+000 0.14080355E+000 0.11713101E+000 0.51912281E-001 0.10861043E+000 0.36341535E+000 0.67434668E-001 0.43381475E-001
0.15594972E+000 0.74864994E-001 0.10572136E+000 0.13132936E+000 0.50186483E+000 0.26229386E+000 0.21499585E+000 0.19591858E+000 0.74986170E-001 0.78364597E-001
0.52033014E-001 0.43967304E-001 0.48823977E-001 0.26516544E-001
0.28000000E+002 -.13466140E+005 0.26988281E+005 0.27151354E+005 0.27062391E+005 0.89901112E+003 0.99500000E+003 0.98644965E+000 0.80909481E+003 0.99500000E+003
0.99999559E+000
25
-.36063164E-001 -.11228401E+000 0.60263922E+000 -.23130209E+000 0.48556633E-001 0.31789664E+001 0.24219057E+001 0.16814760E+001 0.25516159E+001 0.35446247E+001
0.45780416E+000 0.62137827E+000 0.51523549E+000 0.59811108E-001 0.10613323E+001 -.14636657E+001 -.25104849E+001 -.71757989E+001 -.17155474E+001 -.79474818E+000
-.15754588E+001 -.86079078E+000 -.84631555E+000 -.12363630E+001 0.37313525E+000 0.13309578E+001 0.15879056E+001 0.19502357E+001 0.22886291E+000 0.40379134E+000
0.36734574E+000 0.40832673E+000 0.39716442E+000 0.19450885E+000
0.28577441E+000 0.30244435E+000 0.23374282E+000 0.19640046E+000 0.11828911E+000 0.50713016E+000 0.24158463E+000 0.17749061E+000 0.42115583E+000 0.56945245E+000
0.14603990E+000 0.13773987E+000 0.14807548E+000 0.13550391E+000 0.12375036E+000 0.57516514E-001 0.11223903E+000 0.33380462E+001 0.84302459E-001 0.48419762E-001
0.17390300E+000 0.84925229E-001 0.11102650E+000 0.17240916E+000 0.35957352E+000 0.27820271E+000 0.19784456E+000 0.24772173E+000 0.74368929E-001 0.67362741E-001
0.52257121E-001 0.53313259E-001 0.51600613E-001 0.25731388E-001
0.28000000E+002 -.13610258E+005 0.27276516E+005 0.27439589E+005 0.27350626E+005 0.10131717E+004 0.99500000E+003 0.33730873E+000 0.87281119E+003 0.99500000E+003
0.99777865E+000
26
-.22743880E+000 -.63252507E+000 -.30605328E+000 -.25249138E+000 -.30208698E+000 0.30062421E+002 0.30754000E+001 0.11654109E+001 0.25949691E+002 0.28991696E+004
-.14481106E+001 -.23254717E+001 -.50579202E+001 -.16730220E+001 -.65137684E+000 0.82536494E+000 0.89453188E+000 0.10699938E+001 0.52584224E+000 0.15444941E+001
-.14956191E+001 0.79144114E+000 -.12493228E+001 -.80464717E+000 0.48403442E+000 0.88279918E+000 0.81761043E+000 0.16511685E+001 0.18268297E+000 0.42461913E+000
0.39269790E+000 0.16312722E+000 0.58567445E+000 0.25119833E+000
0.12225764E+000 0.17848675E+000 0.18669569E+000 0.11136667E+000 0.10729060E+000 0.00000000E+000 0.75302265E+000 0.19337131E+000 0.10753005E+000 0.00000000E+000
0.56315912E-001 0.98260636E-001 0.54904832E+000 0.61502856E-001 0.46185679E-001 0.84091368E-001 0.10871631E+000 0.14186156E+000 0.82656343E-001 0.93151791E-001
0.21917455E+000 0.68262536E-001 0.30787799E+000 0.17452378E+000 0.10014892E+001 0.53880034E+000 0.30058755E+000 0.18882005E+000 0.98532396E-001 0.76140349E-001
0.11709920E+000 0.17226529E-001 0.14245298E-001 0.19680567E-001
0.28000000E+002 -.13741149E+005 0.27538298E+005 0.27701371E+005 0.27612408E+005 0.10060435E+004 0.99500000E+003 0.39682186E+000 0.94579340E+003 0.99500000E+003
0.86580410E+000
27
-.76728857E-001 -.46455627E+000 -.25735420E+000 0.10733313E+000 0.19346538E+000 0.30290849E+002 0.21298350E+001 0.12864924E+001 0.30515849E+001 0.41542045E+001
0.55993966E+000 0.89001603E+000 0.77770673E+000 0.21274646E+000 0.13725084E+001 -.14546120E+001 -.25476130E+001 -.47102791E+001 -.17008460E+001 -.75928520E+000
-.16050048E+001 -.93310910E+000 -.10178102E+001 -.12114491E+001 0.71454385E+000 0.16363925E+001 0.77302725E+000 0.18422581E+001 0.22595582E+000 0.46803785E+000
0.30600633E+000 0.21378303E+000 0.51314250E+000 0.27307447E+000
0.17908816E+000 0.89437027E+000 0.13203996E+000 0.10566696E+001 0.24384370E+000 0.00000000E+000 0.30819126E+000 0.19136523E+000 0.95840009E+000 0.17447930E+001
0.16855156E+000 0.18563577E+000 0.11131240E+000 0.12706677E+000 0.16132459E+000 0.60185395E-001 0.34258847E+000 0.42224029E+000 0.11128275E+000 0.51076152E-001
0.20085960E+000 0.11760490E+000 0.11416266E+000 0.13966309E+000 0.31064397E+000 0.26212191E+000 0.24511174E+000 0.21498998E+000 0.64882493E-001 0.72859862E-001
0.43602272E-001 0.47583269E-001 0.50435701E-001 0.30833036E-001
0.28000000E+002 -.13623036E+005 0.27302072E+005 0.27465145E+005 0.27376182E+005 0.99936064E+003 0.99500000E+003 0.45519401E+000 0.90804838E+003 0.99500000E+003
0.97692293E+000
28
-.14277059E+000 -.54114542E+000 -.18940417E+000 0.21669801E+000 -.64390422E-001 0.24657634E+001 0.24188364E+001 0.12841032E+001 0.31668501E+001 0.29982197E+002
0.64654797E+000 0.82119725E+000 0.92671722E+000 0.32383428E+000 0.10878460E+001 -.14539517E+001 -.24564065E+001 -.57841164E+001 -.16493145E+001 -.65547447E+000
-.18642592E+001 -.88511989E+000 -.10195535E+001 -.12802999E+001 0.91601168E+000 0.66595994E+000 0.10211517E+001 0.19482987E+001 0.36912509E+000 0.22148115E+000
0.40939376E+000 0.25344565E+000 0.49351343E+000 0.25304092E+000
0.22772384E+000 0.21787050E+000 0.20452827E+000 0.14293046E+000 0.26784794E+000 0.35722261E+000 0.29544389E+000 0.12612545E+000 0.10332726E+001 0.00000000E+000
0.12660532E+000 0.14608364E+000 0.12776600E+000 0.11076527E+000 0.16676299E+000 0.55759185E-001 0.12180516E+000 0.11778103E+001 0.66512084E-001 0.44102534E-001
0.24718101E+000 0.97569807E-001 0.12718928E+000 0.16506366E+000 0.26122405E+000 0.43384043E+000 0.21589267E+000 0.25292962E+000 0.78022656E-001 0.77323860E-001
0.57647828E-001 0.41128371E-001 0.43403727E-001 0.29770015E-001
0.28000000E+002 -.13703741E+005 0.27463482E+005 0.27626555E+005 0.27537592E+005 0.10460220E+004 0.99500000E+003 0.12721668E+000 0.94587300E+003 0.99500000E+003
0.86540458E+000
29
-.28084115E+000 0.28460710E+000 -.13710128E+000 -.54184361E+000 -.14272647E+000 0.25917483E+002 0.25799052E+001 0.15324290E+001 0.30203078E+002 0.55429355E+001
0.66526583E+000 0.92020263E+000 0.74636293E+000 0.39527285E+000 0.14142860E+001 -.15283609E+001 -.26232150E+001 -.46227457E+001 -.17842104E+001 -.75674755E+000
-.20641789E+001 -.77536226E+000 -.12064252E+001 -.10396938E+001 0.17759274E+000 0.88031049E+000 0.10643681E+001 0.15920998E+001 0.16172349E+000 0.38580697E+000
0.45246954E+000 0.24065790E+000 0.48194960E+000 0.27739250E+000
0.18838144E+000 0.26172090E+000 0.22301254E+000 0.21481764E+000 0.10812678E+000 0.98134498E-001 0.41554161E+000 0.16273337E+000 0.00000000E+000 0.43859255E+001
0.10495416E+000 0.96995722E-001 0.10022105E+000 0.11156253E+000 0.99384249E-001 0.60473532E-001 0.14362811E+000 0.37687441E+000 0.95330487E-001 0.44392368E-001
0.18208769E+000 0.66844409E-001 0.94116146E-001 0.94948202E-001 0.50401236E+000 0.32034946E+000 0.20016487E+000 0.17828898E+000 0.74534385E-001 0.82990136E-001
0.65358393E-001 0.35273355E-001 0.37700631E-001 0.25782725E-001
0.28000000E+002 -.13522178E+005 0.27100355E+005 0.27263428E+005 0.27174465E+005 0.10021403E+004 0.99500000E+003 0.43069020E+000 0.92229527E+003 0.99500000E+003
0.95116428E+000
30
0.28792709E+000 -.16252869E+000 0.34167602E+000 -.45941230E-001 0.26000701E+000 0.44426251E+001 0.20364685E+001 0.14985244E+001 0.31605700E+002 0.51302395E+003
0.59645564E+000 0.91112872E+000 0.96133013E+000 0.32528677E+000 0.12901473E+001 -.14745449E+001 -.26199768E+001 -.51136506E+001 -.16304143E+001 -.66778868E+000
-.19573835E+001 -.80499799E+000 -.96132935E+000 -.11250186E+001 -.31247417E+000 0.57929547E+000 0.84534467E+000 0.19977924E+001 0.15047724E+000 0.31165357E+000
0.53786918E+000 0.20786244E+000 0.55871248E+000 0.23342508E+000
0.19746129E+000 0.20739948E+000 0.23345053E+000 0.15043189E+000 0.28839133E+000 0.23621108E+001 0.21302032E+000 0.14254809E+000 0.00000000E+000 0.00000000E+000
0.82802921E-001 0.87492842E-001 0.10436020E+000 0.10276678E+000 0.10802240E+000 0.62046465E-001 0.11356521E+000 0.52070025E+000 0.56614827E-001 0.48554139E-001
0.15531329E+000 0.68118451E-001 0.94507754E-001 0.12053521E+000 0.43932761E+000 0.37098226E+000 0.21431534E+000 0.18906838E+000 0.59747381E-001 0.76119584E-001
0.65135657E-001 0.37691799E-001 0.41430063E-001 0.23746287E-001
0.28000000E+002 -.13649311E+005 0.27354623E+005 0.27517696E+005 0.27428733E+005 0.10088321E+004 0.99500000E+003 0.37313031E+000 0.90220384E+003 0.99500000E+003
0.98356057E+000
31
0.37891421E+000 0.12250051E+000 -.43856568E-001 0.50961018E+000 -.48241916E-001 0.29707781E+002 0.20194790E+001 0.13015216E+001 0.26419709E+001 0.29928063E+002
0.49562722E+000 0.77743541E+000 0.75489587E+000 0.43149551E+000 0.13217387E+001 -.13310807E+001 -.24853125E+001 -.58167270E+001 -.17434031E+001 -.73830499E+000
-.17960130E+001 -.88939035E+000 -.10420693E+001 -.97133289E+000 0.89568082E-001 0.97846037E+000 0.11437239E+001 0.17297073E+001 0.16121460E+000 0.42088730E+000
0.41789810E+000 0.26097411E+000 0.50327714E+000 0.23574875E+000
0.22779945E+000 0.23046945E+000 0.15619061E+000 0.15911979E+000 0.14940168E+000 0.00000000E+000 0.30279450E+000 0.15510911E+000 0.65613160E+000 0.00000000E+000
0.15799265E+000 0.98194962E-001 0.97878616E-001 0.95798492E-001 0.13402461E+000 0.66038692E-001 0.93630835E-001 0.11379936E+001 0.80439291E-001 0.45138815E-001
0.21271340E+000 0.99954648E-001 0.11420393E+000 0.11720498E+000 0.47702049E+000 0.26587445E+000 0.25659377E+000 0.21551884E+000 0.71748402E-001 0.74968442E-001
0.52894732E-001 0.56681030E-001 0.52264372E-001 0.29771409E-001
0.28000000E+002 -.13780838E+005 0.27617676E+005 0.27780749E+005 0.27691786E+005 0.96028019E+003 0.99500000E+003 0.78010866E+000 0.87897822E+003 0.99500000E+003
0.99647336E+000
32
-.30999999E+000 0.95174729E-001 0.24604761E+000 0.32904087E-001 0.28775530E+000 0.30029506E+002 0.22414568E+001 0.13594265E+001 0.43748517E+001 0.55589485E+001
-.15039586E+001 -.24585758E+001 -.50660077E+001 -.16023443E+001 -.70117112E+000 0.61297069E+000 0.94678906E+000 0.72236606E+000 0.17665824E+000 0.12955362E+001
-.11221752E+001 0.82370752E+000 -.58333585E+000 -.38480433E+000 0.34033570E+000 0.62575354E+000 0.83328228E+000 0.16410210E+001 0.25657221E+000 0.41628058E+000
0.32714722E+000 0.22152210E+000 0.60594707E+000 0.17253083E+000
0.21882810E+000 0.15688608E+000 0.24843124E+000 0.12159682E+000 0.16210264E+000 0.00000000E+000 0.20387567E+000 0.12363410E+000 0.27504338E+001 0.37614252E+001
0.70781183E-001 0.97477485E-001 0.54371759E+000 0.55378634E-001 0.45504562E-001 0.12827745E+000 0.11246660E+000 0.10941444E+000 0.94328200E-001 0.11761491E+000
0.21402860E+000 0.72463218E-001 0.21266263E+000 0.14854581E+000 0.48756423E+000 0.37416377E+000 0.23245396E+000 0.20246579E+000 0.58454534E-001 0.53395530E-001
0.66737241E-001 0.21173042E-001 0.14081591E-001 0.22185651E-001
0.28000000E+002 -.13579207E+005 0.27214414E+005 0.27377487E+005 0.27288524E+005 0.10301196E+004 0.99500000E+003 0.21386173E+000 0.92498074E+003 0.99500000E+003
0.94441775E+000
33
-.38862570E+000 -.15782575E+000 -.28661967E+000 0.19618726E+000 -.17239408E+000 0.35989569E+001 0.22175342E+001 0.13564872E+001 0.43277434E+001 0.29707341E+002
0.65137393E+000 0.81293907E+000 0.84331008E+000 0.23454951E+000 0.13749242E+001 -.15173385E+001 -.24716562E+001 -.48985721E+001 -.17256658E+001 -.70535702E+000
-.19097709E+001 -.85147610E+000 -.10601374E+001 -.10670736E+001 0.43341189E+000 0.11501409E+001 0.10474434E+001 0.16792622E+001 0.20387184E+000 0.41458763E+000
0.38154052E+000 0.25767873E+000 0.48135073E+000 0.26097054E+000
0.13169526E+000 0.15498119E+000 0.21926837E+000 0.14729883E+000 0.16280407E+000 0.10995255E+001 0.25808068E+000 0.13855869E+000 0.37856797E+001 0.00000000E+000
0.13696116E+000 0.11980764E+000 0.11955315E+000 0.11899118E+000 0.15707858E+000 0.62031495E-001 0.96841598E-001 0.53380443E+000 0.67577050E-001 0.45045019E-001
0.23181674E+000 0.82888351E-001 0.14650575E+000 0.15796164E+000 0.38192737E+000 0.32188265E+000 0.21245910E+000 0.21387756E+000 0.74407796E-001 0.78049838E-001
0.58560094E-001 0.49276198E-001 0.47394185E-001 0.28020828E-001
0.28000000E+002 -.13608565E+005 0.27273130E+005 0.27436203E+005 0.27347240E+005 0.10160221E+004 0.99500000E+003 0.31458726E+000 0.92285692E+003 0.99500000E+003
0.94980920E+000
34
0.40452138E+000 0.39813680E+000 -.90832906E-001 0.21991985E+000 -.39259826E+000 0.41177794E+001 0.20382942E+001 0.13758335E+001 0.36014622E+001 0.30058987E+002
0.50885642E+000 0.89698930E+000 0.97701042E+000 0.24074598E+000 0.13349301E+001 -.15165449E+001 -.24531258E+001 -.44671456E+001 -.18099789E+001 -.75306218E+000
-.17643581E+001 -.82519423E+000 -.10463495E+001 -.10903364E+001 0.83238261E+000 0.74731959E+000 0.90455161E+000 0.16903359E+001 0.32076865E+000 0.28193320E+000
0.39729815E+000 0.23518069E+000 0.49381032E+000 0.27100899E+000
0.17921246E+000 0.16819419E+000 0.19428473E+000 0.14116973E+000 0.10813102E+000 0.22769342E+001 0.20892961E+000 0.13228676E+000 0.13851930E+001 0.00000000E+000
0.11878093E+000 0.11463047E+000 0.12310406E+000 0.14479787E+000 0.15869866E+000 0.71409549E-001 0.11426767E+000 0.39043987E+000 0.62706129E-001 0.50452611E-001
0.20578214E+000 0.81409259E-001 0.12533572E+000 0.13186665E+000 0.25089988E+000 0.34233102E+000 0.21786124E+000 0.18264513E+000 0.67115707E-001 0.68110644E-001
0.52590943E-001 0.53676684E-001 0.56182571E-001 0.25404228E-001
0.28000000E+002 -.13683562E+005 0.27423125E+005 0.27586198E+005 0.27497235E+005 0.94307503E+003 0.99500000E+003 0.87897300E+000 0.89835250E+003 0.99500000E+003
0.98698852E+000
35
-.33853908E+000 -.14345769E-001 0.34091458E+000 0.14319878E+000 0.44556863E+000 0.46283676E+001 0.20848912E+001 0.15192242E+001 0.30695593E+001 0.33645322E+001
0.39014098E+000 0.59114935E+000 0.72093290E+000 -.50366642E-002 0.13408079E+001 -.15254929E+001 -.25167661E+001 -.58590610E+001 -.17323756E+001 -.80524777E+000
-.16361607E+001 -.89429899E+000 -.93470270E+000 -.12980542E+001 0.55712802E+000 0.10426614E+001 0.13922405E+001 0.20702793E+001 0.27865229E+000 0.31486581E+000
0.40648190E+000 0.33303684E+000 0.45620414E+000 0.21075901E+000
0.14505845E+000 0.17471751E+000 0.20600495E+000 0.10476497E+000 0.16346568E+000 0.30933514E+001 0.21631144E+000 0.12551399E+000 0.80485249E+000 0.42109933E+000
0.16043518E+000 0.13526537E+000 0.14826531E+000 0.17026916E+000 0.14943922E+000 0.71663217E-001 0.10501240E+000 0.12301625E+001 0.58049917E-001 0.55710712E-001
0.21164181E+000 0.90069564E-001 0.12332975E+000 0.18466751E+000 0.24101200E+000 0.34221149E+000 0.24803087E+000 0.23335384E+000 0.54044528E-001 0.53905950E-001
0.52453047E-001 0.74934298E-001 0.67896604E-001 0.27606557E-001
0.28000000E+002 -.13526207E+005 0.27108414E+005 0.27271487E+005 0.27182524E+005 0.89785978E+003 0.99500000E+003 0.98737961E+000 0.83359155E+003 0.99500000E+003
0.99993318E+000
36
0.21699633E-001 0.42161687E-001 0.25962484E+000 0.53881659E+000 0.18543493E+000 0.29846967E+002 0.21692588E+001 0.13522611E+001 0.27054904E+001 0.51220284E+001
0.50017482E+000 0.76279151E+000 0.72232319E+000 0.46173217E+000 0.12634917E+001 -.14570880E+001 -.25245997E+001 -.69893010E+001 -.18534779E+001 -.72765337E+000
-.17332980E+001 -.68311785E+000 -.10392607E+001 -.11384176E+001 0.68227881E+000 0.43734023E+000 0.93235571E+000 0.20184092E+001 0.31868739E+000 0.22590514E+000
0.45540747E+000 0.20851909E+000 0.55943492E+000 0.23204599E+000
0.73914279E+000 0.45418000E+000 0.79981282E+000 0.15765005E+000 0.37789243E+000 0.00000000E+000 0.30615384E+000 0.16105417E+000 0.51390982E+000 0.49949809E+001
