1
-.67988497E-001 0.48711011E-001 -.89869456E+000 -.14511247E+001 0.11699837E-001 0.16663696E+001 0.63277276E+000 0.23226886E+001 0.15531027E+000 0.46762398E+000
0.37706575E+000 0.18438108E+000 0.57506926E+000 0.24054965E+000
0.34565504E+000 0.30028610E+000 0.32523892E+000 0.11399677E+000 0.15473284E+000 0.12227024E+000 0.15225408E+000 0.18354166E+000 0.28509458E+000 0.19717689E+000
0.36820668E+000 0.23035780E+000 0.22277261E+000 0.22195789E+000 0.20057673E+000 0.21768513E+000 0.39139681E+000 0.10852785E+000 0.13898760E+000 0.10778710E+000
0.29527990E+000 0.40753548E+000 0.23166135E+000 0.53253933E+000 0.46119733E+000 0.61396476E+000 0.95970049E+000 0.87477245E+000 0.46133046E-001 0.81343540E-001
0.79737733E-001 0.93679157E-001 0.82196311E-001 0.10568320E+000
0.28000000E+002 -.16509129E+005 0.33074258E+005 0.33237331E+005 0.33148368E+005 0.97094500E+003 0.99500000E+003 0.70148258E+000 0.11159776E+004 0.99500000E+003
0.43450448E-002
78
0.29181396E+000 0.13358358E+000 0.53527896E+000 -.12732120E+000 0.36481622E-001 0.99838355E+000 0.10670343E+001 0.96750531E+000 0.84301901E+000 0.81839365E+000
0.11628209E+001 0.11470165E+001 -.15531802E+001 -.11441605E+001 -.10329291E+001 -.92989306E+000 -.94506874E+000 -.91926008E+000 -.11105960E+001 -.10004447E+001
-.50340438E-001 -.38347404E+000 -.10246283E+001 -.14411418E+001 0.19674734E+000 0.14883531E+001 0.72348340E+000 0.17153474E+001 0.17582229E+000 0.42181468E+000
0.40236303E+000 0.24218008E+000 0.43053651E+000 0.32728340E+000
0.12932718E+000 0.10334717E+000 0.13773502E+000 0.13558097E+000 0.10960469E+000 0.10385930E+000 0.10382128E+000 0.15590655E+000 0.13671654E+000 0.12227747E+000
0.29831114E+000 0.27383144E+000 0.26385504E+000 0.15470673E+000 0.13203823E+000 0.18532091E+000 0.20205077E+000 0.92263734E-001 0.91742952E-001 0.79611255E-001
0.17203711E+000 0.33820579E+000 0.18393630E+000 0.42302675E+000 0.30597951E+000 0.39072835E+000 0.38332927E+000 0.51226578E+000 0.36927678E-001 0.79439268E-001
0.73765659E-001 0.47534996E-001 0.61934797E-001 0.61928278E-001
0.28000000E+002 -.16401772E+005 0.32859543E+005 0.33022616E+005 0.32933653E+005 0.94208649E+003 0.99500000E+003 0.88353453E+000 0.10571543E+004 0.99500000E+003
0.83767010E-001
79
0.70225642E-001 -.78160571E-001 -.70131752E-001 0.11905871E+000 -.21146360E+000 -.98039616E+000 -.74981056E+000 -.10360974E+001 -.93407927E+000 -.11375504E+001
0.11405686E+001 0.10465217E+001 -.82043485E+000 -.10447074E+001 -.92327992E+000 0.10098810E+001 0.90352187E+000 0.11694169E+001 0.10465302E+001 0.13069594E+001
0.22220445E+000 0.17776924E+000 0.83787422E+000 0.81206736E+000 0.25509983E+000 -.13553531E+001 -.59876070E+000 -.86162052E-001 0.65362682E+000 0.12726567E+000
0.21910751E+000 0.29287609E+000 0.47653510E+000 0.23058881E+000
0.18563957E+001 0.30413235E+000 0.39722049E+000 0.22642684E+001 0.73316932E+000 0.52717209E+000 0.21686564E+000 0.89746335E-001 0.31548251E+000 0.30753634E+000
0.30518891E+000 0.84493715E+000 0.36030319E+000 0.43875844E+000 0.59420544E+000 0.28355461E+000 0.17806869E+000 0.46161699E+000 0.21839812E+000 0.48830485E+000
0.55637986E+000 0.42198113E+000 0.86616863E+000 0.79986446E+000 0.58211835E+000 0.53772368E+000 0.45535254E+000 0.69140606E+000 0.60373418E-001 0.67115009E-001
0.70582940E-001 0.10918491E+000 0.81515405E-001 0.67806305E-001
0.28000000E+002 -.16476527E+005 0.33009054E+005 0.33172127E+005 0.33083164E+005 0.98004625E+003 0.99500000E+003 0.62625410E+000 0.10676065E+004 0.99500000E+003
0.54304513E-001
80
-.47331014E-001 0.21877551E+000 0.43328232E+000 0.45495128E+000 0.11893552E+000 0.12111904E+001 0.97749496E+000 0.10579272E+001 0.98695441E+000 0.12819182E+001
-.95983335E+000 -.12960446E+001 -.10254261E+001 -.10282700E+001 -.10230006E+001 0.81421847E+000 0.13179041E+001 -.85757424E+000 -.94840934E+000 -.95897073E+000
-.11649812E+000 0.66894004E-001 -.60182385E+000 -.12148116E+001 -.78501024E+000 0.11752689E+001 0.84193262E-001 0.20235037E+001 0.11300519E+000 0.43473002E+000
0.45226479E+000 0.15515394E+000 0.58449046E+000 0.26035560E+000
0.12458178E+000 0.12541619E+000 0.11653471E+000 0.11730928E+000 0.14973675E+000 0.13081484E+000 0.10372005E+000 0.17338351E+000 0.18817400E+000 0.21799276E+000
0.19648680E+000 0.36815411E+000 0.86162152E-001 0.94472653E-001 0.81526576E-001 0.22006031E+000 0.33583635E+000 0.14426010E+000 0.13637758E+000 0.14664450E+000
0.32309059E+000 0.39964298E+000 0.30376531E+000 0.38571470E+000 0.60579969E+000 0.51166054E+000 0.48032880E+000 0.54680177E+000 0.58158413E-001 0.92141381E-001
0.10536756E+000 0.38738328E-001 0.55336804E-001 0.75090552E-001
0.28000000E+002 -.16411914E+005 0.32879829E+005 0.33042902E+005 0.32953939E+005 0.10021805E+004 0.99500000E+003 0.43033741E+000 0.11277853E+004 0.99500000E+003
0.20625527E-002
81
-.28196564E+000 0.37927755E+000 -.15564548E-001 -.32951434E-001 0.29930077E-001 0.12137833E+001 0.10746766E+001 0.87152216E+000 0.82556601E+000 0.12090966E+001
0.89181650E+000 0.92764449E+000 -.95739172E+000 -.10985844E+001 -.13038776E+001 -.10545044E+001 -.11278131E+001 -.10110031E+001 -.90558053E+000 -.93545674E+000
0.72930863E-001 0.73697011E-001 -.12018471E+001 -.14317083E+001 0.38116491E+000 0.12124649E+001 0.14272910E+001 0.22897513E+001 0.19620186E+000 0.35801784E+000
0.44578030E+000 0.27169049E+000 0.51145653E+000 0.21685298E+000
0.22222728E+000 0.29823406E+000 0.14333215E+000 0.16894550E+000 0.33332194E+000 0.12402494E+000 0.15085035E+000 0.12526444E+000 0.13360195E+000 0.24974152E+000
0.22302072E+000 0.73277887E+000 0.20566987E+000 0.14408726E+000 0.20078624E+000 0.66779117E+000 0.24728362E+000 0.95763159E-001 0.88645462E-001 0.97825569E-001
0.42561316E+000 0.66322344E+000 0.22952688E+000 0.75069191E+000 0.58136152E+000 0.48152190E+000 0.56041481E+000 0.78524267E+000 0.37378161E-001 0.18088949E+000
0.18393002E+000 0.64246085E-001 0.58642779E-001 0.55016200E-001
0.28000000E+002 -.16459704E+005 0.32975409E+005 0.33138482E+005 0.33049519E+005 0.98123906E+003 0.99500000E+003 0.61598425E+000 0.10824768E+004 0.99500000E+003
0.27359544E-001
82
-.11692789E+000 0.90811436E-001 -.69314701E-001 0.54526638E+000 -.16911053E+000 0.99264990E+000 0.10197634E+001 0.10621792E+001 0.11353092E+001 0.12152810E+001
0.14464904E+001 0.20386762E+001 -.10290666E+001 -.98117847E+000 -.11555397E+001 -.53363851E+000 -.68681580E+000 -.93093440E+000 -.11416515E+001 -.10043018E+001
-.32113580E+000 -.69333250E+000 -.10201860E+001 -.16808994E+001 0.18322277E+000 0.81881022E+000 0.22864260E+000 0.15683617E+001 0.23339781E+000 0.22760652E+000
0.53899567E+000 0.19309807E+000 0.38077316E+000 0.42612877E+000
0.91937669E-001 0.18728870E+000 0.10387020E+000 0.12773012E+000 0.11702400E+000 0.93593768E-001 0.96221129E-001 0.14983133E+000 0.17839460E+000 0.17731675E+000
0.10426022E+001 0.12930963E+001 0.17491444E+000 0.21644066E+000 0.20745511E+000 0.20485298E+000 0.39567272E+000 0.66849816E-001 0.98538704E-001 0.74834251E-001
0.31522357E+000 0.78014062E+000 0.22853539E+000 0.70240326E+000 0.23678167E+000 0.37426148E+000 0.51570258E+000 0.49132876E+000 0.31683219E-001 0.11951533E+000
0.12454815E+000 0.49964461E-001 0.16547894E+000 0.18367934E+000
0.28000000E+002 -.16481135E+005 0.33018269E+005 0.33181343E+005 0.33092379E+005 0.10231532E+004 0.99500000E+003 0.26103451E+000 0.11299113E+004 0.99500000E+003
0.17941093E-002
83
0.36803069E+000 0.25236456E-001 0.36881685E+000 0.37025733E+000 0.12289138E+000 0.82364839E+000 0.11249480E+001 0.11001982E+001 0.79231792E+000 0.77988311E+000
0.85019166E+000 0.96383669E+000 -.13441096E+001 -.10054442E+001 -.10349769E+001 -.11236443E+001 -.13926265E+001 -.88046787E+000 -.10385477E+001 -.80932464E+000
0.16311704E+000 0.22458588E+000 -.68667631E+000 -.93872688E+000 -.47884432E-001 0.11942397E+001 0.68706806E+000 0.17266303E+001 0.17313024E+000 0.46596833E+000
0.36090143E+000 0.23823542E+000 0.52362248E+000 0.23814210E+000
0.14300930E+000 0.18660216E+000 0.16521139E+000 0.13621254E+000 0.29362619E+000 0.11019868E+000 0.15298350E+000 0.21925809E+000 0.15615712E+000 0.17410548E+000
0.44418395E+000 0.26060072E+000 0.23941350E+000 0.14015239E+000 0.17402902E+000 0.34628840E+000 0.85393844E+000 0.98767470E-001 0.11692515E+000 0.11208726E+000
0.39360464E+000 0.73544445E+000 0.23496337E+000 0.70493698E+000 0.53967017E+000 0.40126876E+000 0.38638031E+000 0.53207488E+000 0.58237033E-001 0.14352020E+000
0.14948454E+000 0.51980334E-001 0.81467723E-001 0.68537649E-001
0.28000000E+002 -.16484921E+005 0.33025841E+005 0.33188915E+005 0.33099952E+005 0.90509042E+003 0.99500000E+003 0.98051705E+000 0.10283808E+004 0.99500000E+003
0.22512855E+000
84
0.27900192E+000 0.19786515E-001 -.17186876E+000 0.28220810E+000 -.24738773E+000 0.11019353E+001 0.10295598E+001 0.11199916E+001 0.14640345E+001 0.11979271E+001
0.11747658E+001 0.17198919E+001 -.77946454E+000 -.11751883E+001 -.91209145E+000 -.63477001E+000 -.88160886E+000 -.10217272E+001 -.10203983E+001 -.98563716E+000
-.35743804E+000 -.36908844E+000 -.12006840E+001 -.13118946E+001 0.19583180E+000 0.68984020E+000 0.70865547E+000 0.16514531E+001 0.19238595E+000 0.28211118E+000
0.52550287E+000 0.20273318E+000 0.46567021E+000 0.33159661E+000
0.19599253E+000 0.22685102E+000 0.11853328E+000 0.12277675E+000 0.15472670E+000 0.10582920E+000 0.10401223E+000 0.15133312E+000 0.24039191E+000 0.17046181E+000
0.32434636E+000 0.60535964E+000 0.13663454E+000 0.21207444E+000 0.14954909E+000 0.17950857E+000 0.24412383E+000 0.79224408E-001 0.80397941E-001 0.79102302E-001
0.19441197E+000 0.43668202E+000 0.18104188E+000 0.40750679E+000 0.26023914E+000 0.36813789E+000 0.39015611E+000 0.42047179E+000 0.31954286E-001 0.85550954E-001
0.81524929E-001 0.43496505E-001 0.75524604E-001 0.75330038E-001
0.28000000E+002 -.16429365E+005 0.32914730E+005 0.33077804E+005 0.32988840E+005 0.98403522E+003 0.99500000E+003 0.59163381E+000 0.10887943E+004 0.99500000E+003
0.19951958E-001
85
-.48843350E+000 -.42646582E+000 0.13895005E+000 -.23576944E-001 0.18094644E+000 0.10123774E+001 0.11587153E+001 0.10007454E+001 0.10941392E+001 0.10803804E+001
-.11793010E+001 -.45388815E+000 -.11125387E+001 -.10390160E+001 -.11050572E+001 0.10346359E+002 0.63894579E+000 -.78444699E+000 -.10638523E+001 -.96978881E+000
0.32446766E+000 0.63535523E+000 -.15881605E+000 0.50060121E+000 -.62301572E+000 -.15442576E-001 0.31383267E-001 0.38678975E+000 0.14846435E+000 0.52707099E+000
0.32446466E+000 0.20429904E+000 0.56363594E+000 0.23206502E+000
0.23036593E+000 0.13764959E+000 0.14703268E+000 0.23185619E+000 0.20806109E+000 0.11492224E+000 0.13952739E+000 0.14620890E+000 0.17533140E+000 0.15273752E+000
0.80113249E+000 0.74814490E-001 0.72940653E-001 0.69693428E-001 0.77247310E-001 0.12596204E+001 0.36055072E+000 0.19884208E+000 0.17710572E+000 0.20525784E+000
0.35215378E+000 0.54722239E+000 0.58759751E+000 0.68878928E+000 0.65953762E+000 0.44399702E+000 0.47681635E+000 0.37972837E+000 0.45894029E-001 0.89454584E-001
0.80386979E-001 0.36197918E-001 0.10459126E+000 0.91339961E-001
0.28000000E+002 -.16403216E+005 0.32862431E+005 0.33025504E+005 0.32936541E+005 0.10768362E+004 0.99500000E+003 0.35824660E-001 0.11499334E+004 0.99500000E+003
0.44625091E-003
86
0.65408765E+000 0.24065488E+000 0.12413719E+000 0.15407636E+000 0.22311647E+000 0.10597634E+001 0.10115106E+001 0.88062926E+000 0.11433349E+001 0.11811507E+001
0.18381957E+001 0.12399850E+002 -.10391390E+001 -.10447767E+001 -.12293830E+001 -.43390155E+000 -.59321109E+000 -.91018425E+000 -.99618999E+000 -.10987476E+001
-.32532331E+000 -.10599595E+001 -.10881498E+001 -.20656218E+001 -.67931238E-001 0.88172341E+000 0.44556260E+000 0.17994241E+001 0.19417391E+000 0.18884694E+000
0.61697915E+000 0.22944156E+000 0.33429969E+000 0.43625875E+000
0.11795602E+000 0.23226408E+000 0.22261713E+000 0.18481352E+000 0.11913461E+000 0.12889434E+000 0.10420112E+000 0.13699283E+000 0.16401703E+000 0.17854677E+000
0.49938079E+000 0.34276471E+000 0.20758144E+000 0.19363939E+000 0.23751616E+000 0.94583796E-001 0.17498585E+000 0.77190628E-001 0.73854992E-001 0.70445609E-001
0.14233123E+000 0.25159378E+000 0.20887401E+000 0.36198042E+000 0.37905016E+000 0.43436338E+000 0.44476599E+000 0.44985425E+000 0.38438971E-001 0.52628529E-001
0.69590943E-001 0.63380837E-001 0.66840366E-001 0.73103276E-001
0.28000000E+002 -.16408430E+005 0.32872861E+005 0.33035934E+005 0.32946971E+005 0.10518350E+004 0.99500000E+003 0.10285458E+000 0.11538097E+004 0.99500000E+003
0.33539666E-003
87
-.20398901E-001 0.16329132E-001 -.15904899E+000 0.29949082E+000 0.45280766E-001 0.92115647E+000 0.96533904E+000 0.83229911E+000 0.88734172E+000 0.93032468E+000
0.10383766E+001 0.11093695E+001 -.10889353E+001 -.12145811E+001 -.11306820E+001 -.98277711E+000 -.99564681E+000 -.88905011E+000 -.10800941E+001 -.10951598E+001
0.14282118E+000 -.84099691E-001 -.95951276E+000 -.94157342E+000 0.34840046E+000 0.82850060E+000 0.14698156E+001 0.16311945E+001 0.22281780E+000 0.36664493E+000
0.41053727E+000 0.35756232E+000 0.42778809E+000 0.21464959E+000
0.18732277E+000 0.99527288E-001 0.14545737E+000 0.20897425E+000 0.26635957E+000 0.90298649E-001 0.89631209E-001 0.15816445E+000 0.20670144E+000 0.14892819E+000
0.43050019E+000 0.44385394E+000 0.25034343E+000 0.20960619E+000 0.25558828E+000 0.34877012E+000 0.39370391E+000 0.82687885E-001 0.93307712E-001 0.93949514E-001
0.25721210E+000 0.72853169E+000 0.25531003E+000 0.73709172E+000 0.34965319E+000 0.34824942E+000 0.47993494E+000 0.54637037E+000 0.49503700E-001 0.12844344E+000
0.97600993E-001 0.70075393E-001 0.11540440E+000 0.75165720E-001
0.28000000E+002 -.16501339E+005 0.33058679E+005 0.33221752E+005 0.33132789E+005 0.99726568E+003 0.99500000E+003 0.47381109E+000 0.10994555E+004 0.99500000E+003
0.11330128E-001
88
-.95051723E-001 -.93922778E-001 0.20889691E-001 0.40542225E+000 -.18991261E+000 0.81998087E+000 0.10321925E+001 -.13017575E+001 -.12451861E+001 -.13842319E+001
0.10290222E+001 0.10620865E+001 0.77010073E+000 0.83214339E+000 0.94364302E+000 -.97206764E+000 -.11862486E+001 -.92077757E+000 -.11278593E+001 -.90883522E+000
-.22577560E-002 0.16610086E+000 -.12335045E+001 -.73238694E+000 0.17856020E+001 0.73483977E+000 0.12615694E+001 0.21614156E+000 0.46449066E+000 0.26808305E+000
0.26742629E+000 0.39176246E+000 0.22731698E+000 0.38092055E+000
0.19662714E+000 0.14345541E+000 0.19152632E+000 0.13914279E+000 0.16540847E+000 0.26161615E+000 0.34387498E+000 0.17928078E+000 0.17691381E+000 0.21555541E+000
0.86510469E-001 0.97738044E-001 0.12444049E+000 0.13588953E+000 0.16520976E+000 0.27740114E+000 0.35685313E+000 0.89990284E-001 0.11759767E+000 0.10065298E+000
0.42257953E+000 0.22759449E+000 0.57290531E+000 0.21236541E+000 0.56383438E+000 0.45082036E+000 0.41725371E+000 0.26929895E+000 0.75062839E-001 0.49552155E-001
0.76486525E-001 0.77478372E-001 0.36003401E-001 0.72425688E-001
0.28000000E+002 -.16431234E+005 0.32918469E+005 0.33081542E+005 0.32992579E+005 0.99320316E+003 0.99500000E+003 0.51011963E+000 0.10935155E+004 0.99500000E+003
0.15609064E-001
89
0.13399309E+000 0.40608904E+000 -.38272826E+000 0.53915666E-001 -.23684417E-002 -.91754593E+000 -.52003973E+000 -.11342466E+001 -.10702836E+001 -.95627738E+000
0.18288535E+002 0.87517792E+000 -.93895979E+000 -.11920245E+001 -.85297743E+000 0.84276794E+000 0.10254369E+001 0.81087843E+000 0.94567835E+000 0.69998689E+000
0.14496870E+000 -.72279071E+000 0.10707379E+001 -.18307147E-001 -.12457113E+000 -.59242867E+000 -.80249189E+000 0.15200351E+000 0.62538529E+000 0.13182368E+000
0.24279103E+000 0.37895596E+000 0.33124899E+000 0.28979505E+000
0.12605694E+000 0.23871652E+000 0.22359584E+000 0.33281712E+000 0.18307076E+000 0.79124159E+000 0.68548691E-001 0.12583839E+000 0.80383079E-001 0.74737935E-001
0.89317971E+000 0.97254280E+000 0.25673097E+000 0.92643084E+000 0.22742117E+000 0.17320310E+000 0.20863246E+000 0.27838245E+000 0.21366320E+000 0.30004829E+000
0.17312757E+000 0.11056344E+001 0.24460301E+000 0.13477807E+001 0.23840240E+000 0.39365357E+000 0.11016006E+001 0.72931070E+000 0.10355166E+000 0.14824127E+000
0.61765068E-001 0.17176511E+000 0.74693385E-001 0.21197622E+000
0.28000000E+002 -.16559681E+005 0.33175362E+005 0.33338435E+005 0.33249472E+005 0.98507282E+003 0.99500000E+003 0.58251340E+000 0.10882955E+004 0.99500000E+003
0.20466464E-001
90
-.39813097E+000 -.61406662E-001 0.23440029E+000 0.23224364E+000 0.31444886E+000 0.13572680E+001 0.11431796E+001 0.78244163E+000 0.72378050E+000 0.66064026E+000
0.11237824E+001 0.20090705E+002 -.13781755E+001 -.11773256E+001 -.13242663E+001 -.59177328E+000 -.76659153E+000 -.10200574E+001 -.98091522E+000 -.10446480E+001
-.16409779E+000 -.13344858E+001 -.10924102E+001 -.15241637E+001 0.37733630E+000 0.47223535E+000 0.96193758E+000 0.11696137E+001 0.26607417E+000 0.18998035E+000
0.54394548E+000 0.34029577E+000 0.27198253E+000 0.38772170E+000
0.13812860E+000 0.15517373E+000 0.13282743E+000 0.14619863E+000 0.10624981E+000 0.11994921E+000 0.11659370E+000 0.16716330E+000 0.13468558E+000 0.14365112E+000
0.60065169E+000 0.25117048E+000 0.27079380E+000 0.27962604E+000 0.27286762E+000 0.78410874E-001 0.26179126E+000 0.67646073E-001 0.69256169E-001 0.71825756E-001
0.17898193E+000 0.35442877E+000 0.21032127E+000 0.43513983E+000 0.22953737E+000 0.35658612E+000 0.45404743E+000 0.71969015E+000 0.36653675E-001 0.52490283E-001
0.62975452E-001 0.10414654E+000 0.92797330E-001 0.83453833E-001
0.28000000E+002 -.16450509E+005 0.32957018E+005 0.33120091E+005 0.33031128E+005 0.95403629E+003 0.99500000E+003 0.82021684E+000 0.10885468E+004 0.99500000E+003
0.20205793E-001
91
0.44736931E+000 0.40301415E+000 0.11469586E+000 0.48748862E+000 -.39585841E-001 -.12714735E+001 -.10814843E+001 -.87151807E+000 -.82400220E+000 -.13543692E+001
0.73563393E+000 0.76542069E+000 -.11891310E+001 -.13018624E+001 -.89864880E+000 0.10130615E+001 0.86035395E+000 0.84281572E+000 0.88547890E+000 0.93363685E+000
-.27493002E+000 0.13835726E+000 0.38816239E+000 0.54410647E+000 0.43670205E+000 -.56026948E+000 -.39120939E+000 0.14539271E+000 0.53488476E+000 0.23067825E+000
0.23443700E+000 0.24988443E+000 0.49946859E+000 0.25064699E+000
0.29755194E+000 0.17826030E+000 0.18164662E+000 0.14001779E+000 0.18713228E+000 0.57639726E+000 0.58213479E+000 0.11543568E+000 0.19997394E+000 0.16633050E+000
0.46527985E+000 0.39587782E+000 0.16829461E+000 0.22046278E+000 0.15237895E+000 0.12372459E+000 0.10089271E+000 0.15602211E+000 0.17205779E+000 0.20645230E+000
0.60598875E+000 0.37478140E+000 0.48924297E+000 0.41768042E+000 0.48650751E+000 0.47774475E+000 0.40332684E+000 0.40535034E+000 0.17186874E+000 0.13487768E+000
0.68773004E-001 0.75409930E-001 0.92387709E-001 0.51477819E-001
0.28000000E+002 -.16473520E+005 0.33003039E+005 0.33166113E+005 0.33077150E+005 0.10060297E+004 0.99500000E+003 0.39694015E+000 0.11244869E+004 0.99500000E+003
0.25525544E-002
92
-.46890130E+000 -.13879021E+000 0.22991959E+000 0.59203071E-002 -.16592903E+000 0.96772910E+000 0.97067291E+000 0.88707247E+000 0.81422557E+000 0.69810184E+000
-.56800013E+000 -.52608741E+000 -.11343344E+001 -.11441745E+001 -.10414224E+001 0.17318170E+002 0.35841381E+002 -.11346342E+001 -.13723892E+001 -.12540310E+001
0.13095769E+001 0.16070147E+001 0.85079856E+000 0.12035223E+001 -.43275357E+000 0.26866932E+000 0.26690995E+000 0.77492032E+000 0.22085499E+000 0.63374897E+000
0.14539604E+000 0.27086145E+000 0.64055918E+000 0.88579365E-001
0.11831217E+000 0.12429991E+000 0.16537709E+000 0.13283732E+000 0.18537626E+000 0.12160899E+000 0.98073628E-001 0.15581205E+000 0.13573237E+000 0.11649446E+000
0.72388497E-001 0.62965190E-001 0.81228104E-001 0.77356564E-001 0.66763626E-001 0.15300241E+000 0.00000000E+000 0.22067509E+000 0.31221550E+000 0.29413228E+000
0.23608903E+000 0.17050776E+000 0.65283628E+000 0.50492508E+000 0.65109977E+000 0.54992927E+000 0.62159548E+000 0.53027298E+000 0.46653121E-001 0.41405175E-001
0.27331588E-001 0.31146545E-001 0.28869728E-001 0.20743612E-001
0.28000000E+002 -.16440909E+005 0.32937817E+005 0.33100890E+005 0.33011927E+005 0.10625294E+004 0.99500000E+003 0.67365551E-001 0.11560585E+004 0.99500000E+003
0.28351531E-003
93
0.39279761E-001 0.11951643E+001 0.46119359E+000 0.24916446E+000 -.57386999E-001 0.97594221E+000 0.12492991E+001 0.11294832E+001 0.95049365E+000 0.10772927E+001
-.39827823E+000 -.53033602E+002 -.10351157E+001 -.10294323E+001 -.97677772E+000 0.39481354E+000 0.15696489E+002 -.11360936E+001 -.10060503E+001 -.98431303E+000
